# UM 461         
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.826985 3.172105e+19 1.156775e-03 0 
    0.828892 3.050163e+19 1.107194e-03 0 
    0.830802 3.071145e+19 1.109690e-03 0 
    0.832718 3.063856e+19 1.101968e-03 0 
    0.834637 3.042592e+19 1.089294e-03 0 
    0.836561 3.099004e+19 1.104392e-03 0 
    0.838490 3.028287e+19 1.074231e-03 0 
    0.840423 3.098646e+19 1.094139e-03 0 
    0.842360 3.062945e+19 1.076565e-03 0 
    0.844302 2.958781e+19 1.035175e-03 0 
    0.846248 3.126743e+19 1.088913e-03 0 
    0.848199 3.112178e+19 1.078861e-03 0 
    0.850154 3.133564e+19 1.081284e-03 0 
    0.852114 3.076175e+19 1.056604e-03 0 
    0.854079 3.125964e+19 1.068770e-03 0 
    0.856047 3.019686e+19 1.027692e-03 0 
    0.858021 3.169087e+19 1.073581e-03 0 
    0.859999 3.033257e+19 1.022845e-03 0 
    0.861981 3.061099e+19 1.027492e-03 0 
    0.863968 3.183138e+19 1.063547e-03 0 
    0.865960 3.046688e+19 1.013278e-03 0 
    0.867956 2.896030e+19 9.587473e-04 0 
    0.869957 3.011395e+19 9.923585e-04 0 
    0.871962 3.175012e+19 1.041470e-03 0 
    0.873973 3.167516e+19 1.034235e-03 0 
    0.875987 2.829372e+19 9.195835e-04 0 
    0.878006 3.159826e+19 1.022268e-03 0 
    0.880031 3.181541e+19 1.024562e-03 0 
    0.882059 3.240508e+19 1.038758e-03 0 
    0.884093 3.232796e+19 1.031523e-03 0 
    0.886130 3.094237e+19 9.827775e-04 0 
    0.888174 3.002831e+19 9.493607e-04 0 
    0.890221 3.136885e+19 9.871868e-04 0 
    0.892273 3.180345e+19 9.962656e-04 0 
    0.894330 3.216943e+19 1.003100e-03 0 
    0.896392 3.093265e+19 9.601025e-04 0 
    0.898458 3.107363e+19 9.600477e-04 0 
    0.900529 3.223776e+19 9.914388e-04 0 
    0.902605 2.590180e+19 7.929229e-04 0 
    0.904686 3.336611e+19 1.016731e-03 0 
    0.906772 3.351775e+19 1.016659e-03 0 
    0.908862 3.035657e+19 9.165439e-04 0 
    0.910957 3.134857e+19 9.421465e-04 0 
    0.913057 3.312757e+19 9.910379e-04 0 
    0.915162 3.185424e+19 9.485663e-04 0 
    0.917271 3.229529e+19 9.572830e-04 0 
    0.919386 3.163048e+19 9.332682e-04 0 
    0.921505 3.192118e+19 9.375188e-04 0 
    0.923630 2.884375e+19 8.432417e-04 0 
    0.925758 3.126214e+19 9.097462e-04 0 
    0.927893 3.341893e+19 9.680398e-04 0 
    0.930032 3.205998e+19 9.244085e-04 0 
    0.932176 3.295580e+19 9.458722e-04 0 
    0.934324 3.303005e+19 9.436494e-04 0 
    0.936479 3.272471e+19 9.306280e-04 0 
    0.938637 3.302527e+19 9.348621e-04 0 
    0.940801 3.257000e+19 9.177380e-04 0 
    0.942970 3.324958e+19 9.325817e-04 0 
    0.945144 3.301898e+19 9.218582e-04 0 
    0.947322 3.347593e+19 9.303234e-04 0 
    0.949506 3.347355e+19 9.259827e-04 0 
    0.951695 3.286048e+19 9.048463e-04 0 
    0.953889 3.240721e+19 8.882647e-04 0 
    0.956088 3.038177e+19 8.289223e-04 0 
    0.958292 3.338748e+19 9.067433e-04 0 
    0.960501 3.323193e+19 8.983723e-04 0 
    0.962715 3.338264e+19 8.983005e-04 0 
    0.964935 3.330384e+19 8.920613e-04 0 
    0.967159 3.330158e+19 8.879030e-04 0 
    0.969388 3.360720e+19 8.919357e-04 0 
    0.971623 3.337361e+19 8.816659e-04 0 
    0.973863 3.321820e+19 8.735280e-04 0 
    0.976108 3.321543e+19 8.694420e-04 0 
    0.978358 3.298500e+19 8.594434e-04 0 
    0.980613 3.344120e+19 8.673272e-04 0 
    0.982874 3.336230e+19 8.613045e-04 0 
    0.985139 3.343681e+19 8.592635e-04 0 
    0.987411 3.335720e+19 8.532770e-04 0 
    0.989687 3.335493e+19 8.492992e-04 0 
    0.991968 3.342968e+19 8.472924e-04 0 
    0.994255 3.350445e+19 8.452855e-04 0 
    0.996547 3.357919e+19 8.432786e-04 0 
    0.998844 3.349908e+19 8.374021e-04 0 
    1.003454 3.288336e+19 8.144749e-04 0 
    1.008087 3.235295e+19 7.939887e-04 0 
    1.012739 3.363978e+19 8.180023e-04 0 
    1.017414 3.355700e+19 8.085077e-04 0 
    1.022111 3.378497e+19 8.065362e-04 0 
    1.026828 3.393628e+19 8.027222e-04 0 
    1.029195 3.385561e+19 7.971347e-04 0 
    1.050745 3.367697e+19 7.607375e-04 0 
    1.070281 3.312299e+19 7.211578e-04 0 
    1.090179 3.214551e+19 6.745608e-04 0 
    1.110447 3.229429e+19 6.531704e-04 0 
    1.131091 3.229394e+19 6.295385e-04 0 
    1.149470 3.259329e+19 6.152185e-04 0 
    1.170841 3.259305e+19 5.929603e-04 0 
    1.189866 3.214580e+19 5.662713e-04 0 
    1.209199 3.222052e+19 5.495831e-04 0 
    1.228847 3.229408e+19 5.333641e-04 0 
    1.248814 3.222028e+19 5.152646e-04 0 
    1.269106 3.214553e+19 4.977615e-04 0 
    1.289727 3.207232e+19 4.808740e-04 0 
    1.310683 3.229482e+19 4.688501e-04 0 
    1.328917 3.192434e+19 4.508402e-04 0 
    1.350510 3.207238e+19 4.385631e-04 0 
    1.369297 3.199767e+19 4.256175e-04 0 
    1.391547 3.185123e+19 4.102296e-04 0 
    1.410905 3.134226e+19 3.926731e-04 0 
    1.430533 3.141474e+19 3.828549e-04 0 
    1.450434 3.192421e+19 3.784606e-04 0 
    1.470611 3.177752e+19 3.664551e-04 0 
    1.491070 3.251790e+19 3.647732e-04 0 
    1.508334 3.289430e+19 3.605969e-04 0 
    1.529317 3.381588e+19 3.605971e-04 0 
    1.550593 3.436582e+19 3.564737e-04 0 
    1.568548 3.412999e+19 3.459688e-04 0 
    1.590369 3.358436e+19 3.311599e-04 0 
    1.608785 3.436667e+19 3.311600e-04 0 
    1.631165 3.508451e+19 3.288638e-04 0 
    1.650052 3.492462e+19 3.199138e-04 0 
    1.669159 3.532809e+19 3.162432e-04 0 
    1.688487 3.516712e+19 3.076365e-04 0 
    1.708040 3.524812e+19 3.013258e-04 0 
    1.731799 3.452436e+19 2.870960e-04 0 
    1.751853 3.436512e+19 2.792666e-04 0 
    1.768064 3.358305e+19 2.679295e-04 0 
    1.788537 3.297148e+19 2.570627e-04 0 
    1.809246 3.192397e+19 2.432305e-04 0 
    1.830196 3.177877e+19 2.366128e-04 0 
    1.851390 3.141319e+19 2.285665e-04 0 
    1.868519 3.034680e+19 2.167776e-04 0 
    1.890156 3.027920e+19 2.113710e-04 0 
    1.912044 3.041732e+19 2.075017e-04 0 
    1.929736 2.993263e+19 2.004682e-04 0 
    1.952080 2.931752e+19 1.918794e-04 0 
    1.970143 2.898181e+19 1.862200e-04 0 
    1.988374 2.865012e+19 1.807285e-04 0 
    2.011396 2.871615e+19 1.770221e-04 0 
    2.030008 2.819210e+19 1.706194e-04 0 
    2.048793 2.825705e+19 1.678909e-04 0 
    2.067748 2.799809e+19 1.633163e-04 0 
    2.091692 2.793372e+19 1.592318e-04 0 
    2.111047 2.786923e+19 1.559644e-04 0 
    2.130579 2.774130e+19 1.524151e-04 0 
    2.150294 2.755043e+19 1.486035e-04 0 
    2.170189 2.698531e+19 1.428989e-04 0 
    2.190271 2.704741e+19 1.406133e-04 0 
    2.210538 2.673794e+19 1.364672e-04 0 
    2.230990 2.643176e+19 1.324424e-04 0 
    2.251634 2.624979e+19 1.291299e-04 0 
    2.272467 2.600921e+19 1.256112e-04 0 
    2.288220 2.377534e+19 1.132472e-04 0 
    2.309391 2.405066e+19 1.124679e-04 0 
    2.330761 2.158373e+19 9.908948e-05 0 
    2.352328 2.065995e+19 9.311722e-05 0 
    2.368633 2.118977e+19 9.419484e-05 0 
    2.390550 1.977567e+19 8.630421e-05 0 
    2.412668 1.945920e+19 8.337317e-05 0 
    2.429393 1.950400e+19 8.241848e-05 0 
    2.451871 1.841304e+19 7.638828e-05 0 
    2.468868 1.837093e+19 7.516781e-05 0 
    2.491710 1.644834e+19 6.607293e-05 0 
    2.508984 1.652429e+19 6.546716e-05 0 
    2.532200 1.675435e+19 6.516704e-05 0 
    2.549751 1.667727e+19 6.397729e-05 0 
    2.567424 1.694844e+19 6.412555e-05 0 
    2.591181 1.679283e+19 6.237707e-05 0 
    2.609144 1.690949e+19 6.194853e-05 0 
    2.627228 1.663879e+19 6.012052e-05 0 
    2.651539 1.679268e+19 5.956902e-05 0 
    2.669917 1.656270e+19 5.794714e-05 0 
    2.688425 1.656257e+19 5.715160e-05 0 
    2.707059 1.652466e+19 5.623847e-05 0 
    2.732109 1.641086e+19 5.483171e-05 0 
    2.751045 1.633517e+19 5.383005e-05 0 
    2.770113 1.614849e+19 5.248479e-05 0 
    2.789316 1.614809e+19 5.176333e-05 0 
    2.808650 1.600041e+19 5.058623e-05 0 
    2.828120 1.592671e+19 4.966229e-05 0 
    2.847722 1.581725e+19 4.864432e-05 0 
    2.867463 1.560034e+19 4.731893e-05 0 
    2.887338 1.559977e+19 4.666801e-05 0 
    2.907354 1.552816e+19 4.581637e-05 0 
    2.927505 1.538627e+19 4.477489e-05 0 
    2.947800 1.524503e+19 4.375509e-05 0 
    2.968231 1.520989e+19 4.305534e-05 0 
    2.988808 1.507048e+19 4.207533e-05 0 
    3.009524 1.500104e+19 4.130687e-05 0 
    3.030383 1.482956e+19 4.027445e-05 0 
    3.051391 1.482931e+19 3.972114e-05 0 
    3.072541 1.482958e+19 3.917688e-05 0 
    3.086725 1.469328e+19 3.846088e-05 0 
    3.108120 1.462591e+19 3.775930e-05 0 
    3.129666 1.459222e+19 3.715539e-05 0 
    3.151358 1.452521e+19 3.647735e-05 0 
    3.173201 1.445861e+19 3.581195e-05 0 
    3.187850 1.435886e+19 3.523877e-05 0 
    3.209946 1.432628e+19 3.467643e-05 0 
    3.232198 1.426050e+19 3.404358e-05 0 
    3.247116 1.416235e+19 3.349933e-05 0 
    3.269622 1.409662e+19 3.288640e-05 0 
    3.292288 1.399962e+19 3.221196e-05 0 
    3.307483 1.396735e+19 3.184310e-05 0 
    3.330412 1.387138e+19 3.119035e-05 0 
    3.353495 1.380751e+19 3.062079e-05 0 
    3.368973 1.364973e+19 2.999337e-05 0 
    3.392328 1.358683e+19 2.944549e-05 0 
    3.407985 1.343130e+19 2.884159e-05 0 
    3.431610 1.340046e+19 2.838052e-05 0 
    3.447449 1.327801e+19 2.786338e-05 0 
    3.471344 1.318664e+19 2.729200e-05 0 
    3.487369 1.306532e+19 2.679297e-05 0 
    3.511541 1.300569e+19 2.630476e-05 0 
    3.527748 1.285624e+19 2.576413e-05 0 
    3.552203 1.279726e+19 2.529403e-05 0 
    3.568598 1.268023e+19 2.483296e-05 0 
    3.593337 1.262168e+19 2.437910e-05 0 
    3.609922 1.250604e+19 2.393430e-05 0 
    3.626583 1.239195e+19 2.349854e-05 0 
    3.651724 1.230622e+19 2.301577e-05 0 
    3.668578 1.219371e+19 2.259627e-05 0 
    3.694005 1.208138e+19 2.208096e-05 0 
    3.711059 1.197053e+19 2.167775e-05 0 
    3.728187 1.186160e+19 2.128357e-05 0 
    3.754032 1.172523e+19 2.075018e-05 0 
    3.771359 1.172544e+19 2.056032e-05 0 
    3.788765 1.161745e+19 2.018423e-05 0 
    3.806252 1.151173e+19 1.981718e-05 0 
    3.832638 1.148445e+19 1.949894e-05 0 
    3.850327 1.140584e+19 1.918795e-05 0 
    3.868103 1.130095e+19 1.883716e-05 0 
    3.885956 1.119750e+19 1.849362e-05 0 
    3.912890 1.114569e+19 1.815550e-05 0 
    3.930954 1.109502e+19 1.790724e-05 0 
    3.949097 1.096793e+19 1.753983e-05 0 
    3.967324 1.089242e+19 1.725939e-05 0 
    3.985639 1.076784e+19 1.690554e-05 0 
    4.013265 1.074305e+19 1.663522e-05 0 
    4.031788 1.069360e+19 1.640685e-05 0 
    4.050401 1.059560e+19 1.610741e-05 0 
    4.069095 1.057119e+19 1.592300e-05 0 
    4.087876 1.049841e+19 1.566840e-05 0 
    4.106743 1.045029e+19 1.545360e-05 0 
    4.125702 1.040225e+19 1.524151e-05 0 
    4.154298 1.037828e+19 1.499777e-05 0 
    4.173477 1.030688e+19 1.475801e-05 0 
    4.192739 1.028321e+19 1.458913e-05 0 
    4.212091 1.023596e+19 1.438897e-05 0 
    4.231531 1.021240e+19 1.422425e-05 0 
    4.251067 1.016541e+19 1.402896e-05 0 
    4.270687 1.014205e+19 1.386841e-05 0 
    4.290398 9.842993e+18 1.333609e-05 0 
    4.310205 9.596826e+18 1.288333e-05 0 
    4.330099 9.707910e+18 1.291298e-05 0 
    4.350084 9.465177e+18 1.247469e-05 0 
    4.370166 9.356847e+18 1.221884e-05 0 
    4.390337 9.335256e+18 1.207889e-05 0 
    4.410600 9.101761e+18 1.166881e-05 0 
    4.430957 9.143838e+18 1.161529e-05 0 
    4.451413 9.101755e+18 1.145581e-05 0 
    4.471958 8.956307e+18 1.116940e-05 0 
    4.492598 9.080874e+18 1.122093e-05 0 
    4.513339 9.018409e+18 1.104156e-05 0 
    4.534170 8.915090e+18 1.081500e-05 0 
    4.555097 9.018335e+18 1.083996e-05 0 
    4.565597 8.997544e+18 1.076528e-05 0 
    4.586674 8.874147e+18 1.052028e-05 0 
    4.607844 9.018288e+18 1.059315e-05 0 
    4.629111 8.976820e+18 1.044777e-05 0 
    4.650481 8.976948e+18 1.035212e-05 0 
    4.671946 9.060007e+18 1.035212e-05 0 
    4.693509 9.080907e+18 1.028088e-05 0 
    4.715177 9.080806e+18 1.018650e-05 0 
    4.726045 9.164819e+18 1.023351e-05 0 
    4.747858 9.164797e+18 1.013967e-05 0 
    4.769772 9.207199e+18 1.009320e-05 0 
    4.791792 9.249623e+18 1.004673e-05 0 
    4.813908 9.228348e+18 9.931730e-06 0 
    4.825004 9.335251e+18 1.000062e-05 0 
    4.847274 9.356721e+18 9.931732e-06 0 
    4.869652 9.356835e+18 9.840781e-06 0 
    4.892127 9.443407e+18 9.840785e-06 0 
    4.914707 9.465108e+18 9.772975e-06 0 
    4.926036 9.486979e+18 9.750553e-06 0 
    4.948777 9.530742e+18 9.705712e-06 0 
    4.971618 9.641146e+18 9.728135e-06 0 
    4.994564 9.666684e+18 9.664487e-06 0 
    5.006082 9.692793e+18 9.646049e-06 0 
    5.029188 9.722509e+18 9.586919e-06 0 
    5.052400 9.707343e+18 9.484215e-06 0 
    5.075719 9.758867e+18 9.447147e-06 0 
    5.087424 9.784793e+18 9.428709e-06 0 
    5.099151 9.787917e+18 9.388387e-06 0 
    5.110905 9.791050e+18 9.348245e-06 0 
    5.122686 9.816644e+18 9.329622e-06 0 
    5.134494 9.819712e+18 9.289661e-06 0 
    5.146330 9.845260e+18 9.271038e-06 0 
    5.158198 9.893420e+18 9.273568e-06 0 
    5.170088 9.941795e+18 9.276100e-06 0 
    5.182005 9.967435e+18 9.257297e-06 0 
    5.193950 9.970020e+18 9.217156e-06 0 
    5.205922 9.995601e+18 9.198353e-06 0 
    5.217923 1.002101e+19 9.179365e-06 0 
    5.229950 1.004644e+19 9.160381e-06 0 
    5.242011 1.007191e+19 9.141397e-06 0 
    5.254095 1.012040e+19 9.143201e-06 0 
    5.266206 1.016932e+19 9.145192e-06 0 
    5.278345 1.019465e+19 9.125844e-06 0 
    5.290512 1.019665e+19 9.085702e-06 0 
    5.302707 1.019845e+19 9.045560e-06 0 
    5.314936 1.022364e+19 9.026216e-06 0 
    5.327187 1.027247e+19 9.027664e-06 0 
    5.339466 1.032133e+19 9.028931e-06 0 
    5.351774 1.034674e+19 9.009582e-06 0 
    5.364111 1.037176e+19 8.989871e-06 0 
    5.376475 1.042089e+19 8.990959e-06 0 
    5.388868 1.044604e+19 8.971252e-06 0 
    5.401296 1.049533e+19 8.972151e-06 0 
    5.413746 1.054484e+19 8.973059e-06 0 
    5.426225 1.054569e+19 8.932555e-06 0 
    5.438733 1.059501e+19 8.933100e-06 0 
    5.451270 1.064455e+19 8.933641e-06 0 
    5.463835 1.066966e+19 8.913571e-06 0 
    5.476430 1.069455e+19 8.893318e-06 0 
    5.489060 1.074437e+19 8.893678e-06 0 
    5.501712 1.079418e+19 8.893863e-06 0 
    5.514394 1.081909e+19 8.873431e-06 0 
    5.527105 1.089405e+19 8.893863e-06 0 
    5.539845 1.094411e+19 8.893683e-06 0 
    5.552615 1.094388e+19 8.852637e-06 0 
    5.565421 1.101934e+19 8.872706e-06 0 
    5.578249 1.106975e+19 8.872347e-06 0 
    5.591108 1.109455e+19 8.851370e-06 0 
    5.603995 1.114507e+19 8.850828e-06 0 
    5.616913 1.119560e+19 8.850107e-06 0 
    5.629861 1.124635e+19 8.849379e-06 0 
    5.642838 1.127102e+19 8.828044e-06 0 
    5.655851 1.134788e+19 8.847390e-06 0 
    5.668888 1.139886e+19 8.846307e-06 0 
    5.681955 1.142361e+19 8.824790e-06 0 
    5.695053 1.147469e+19 8.823522e-06 0 
    5.708180 1.152577e+19 8.822078e-06 0 
    5.721338 1.160364e+19 8.840883e-06 0 
    5.734532 1.165508e+19 8.839255e-06 0 
    5.747751 1.170672e+19 8.837627e-06 0 
    5.761000 1.175810e+19 8.835640e-06 0 
    5.774279 1.180995e+19 8.833832e-06 0 
    5.787589 1.186155e+19 8.831660e-06 0 
    5.800930 1.191361e+19 8.829672e-06 0 
    5.814302 1.196541e+19 8.827320e-06 0 
    5.827710 1.201746e+19 8.824973e-06 0 
    5.841144 1.206946e+19 8.822437e-06 0 
    5.854608 1.214952e+19 8.840159e-06 0 
    5.868103 1.217389e+19 8.817195e-06 0 
    5.881630 1.225441e+19 8.834732e-06 0 
    5.895187 1.230694e+19 8.831842e-06 0 
    5.922528 1.113053e+19 7.914033e-06 3 
    5.952674 1.465135e+19 1.031216e-05 3 
    5.982809 1.559155e+19 1.086365e-05 3 
    6.012945 8.069008e+18 5.565986e-06 3 
    6.043081 1.340477e+19 9.154594e-06 3 
    6.073216 1.419207e+19 9.596324e-06 3 
    6.103362 1.968093e+19 1.317661e-05 3 
    6.133497 1.434511e+19 9.510075e-06 3 
    6.163633 8.768804e+18 5.756564e-06 3 
    6.193769 1.434501e+19 9.325823e-06 3 
    6.223904 8.200276e+18 5.279577e-06 3 
    6.254050 4.242179e+18 2.704972e-06 3 
    6.284185 1.193960e+19 7.540291e-06 3 
    6.314321 8.440841e+18 5.279938e-06 3 
    6.344456 5.882331e+18 3.644661e-06 3 
    6.374592 3.870515e+18 2.375529e-06 3 
    6.404738 1.062750e+19 6.461375e-06 3 
    6.434873 2.694080e+19 1.622658e-05 3 
    6.465009 1.379837e+19 8.233529e-06 3 
    6.495144 1.239896e+19 7.330005e-06 3 
    6.525280 2.009620e+19 1.177097e-05 3 
    6.555425 1.316419e+19 7.639919e-06 3 
    6.585561 1.172091e+19 6.740190e-06 3 
    6.615696 6.122844e+17 3.488981e-07 3 
    6.645832 1.550420e+19 8.754816e-06 3 
    6.675968 9.468694e+18 5.298562e-06 3 
    6.706113 1.401697e+19 7.773360e-06 3 
    6.736249 1.119621e+19 6.153629e-06 3 
    6.766385 1.659755e+19 9.041221e-06 3 
    6.796520 1.633515e+19 8.819547e-06 3 
    6.826656 1.895929e+19 1.014618e-05 3 
    6.856801 7.587917e+18 4.025093e-06 3 
    6.886937 2.269847e+19 1.193551e-05 3 
    6.917072 2.252361e+19 1.174059e-05 3 
    6.947208 1.117435e+19 5.774283e-06 3 
    6.977344 3.035206e+19 1.554907e-05 3 
    7.007489 3.535977e+19 1.795895e-05 3 
    7.037625 2.661295e+19 1.340100e-05 3 
    7.067760 1.008104e+19 5.033128e-06 3 
    7.097896 2.536646e+19 1.255732e-05 3 
    7.128031 1.489174e+19 7.309753e-06 3 
    7.158177 1.688170e+19 8.216893e-06 3 
    7.188313 3.057070e+19 1.475529e-05 3 
    7.218448 2.635028e+19 1.261229e-05 3 
    7.248584 2.720309e+19 1.291244e-05 3 
    7.278719 2.210805e+19 1.040727e-05 3 
    7.308865 1.106483e+19 5.165845e-06 3 
    7.339000 1.303295e+19 6.034836e-06 3 
    7.369136 2.427293e+19 1.114770e-05 3 
    7.399272 1.546038e+19 7.042691e-06 3 
    7.429407 4.159353e+19 1.879377e-05 3 
    7.459553 5.309445e+19 2.379688e-05 3 
    7.489688 3.098643e+19 1.377655e-05 3 
    7.519823 2.171437e+19 9.576977e-06 3 
    7.549959 1.712221e+19 7.491471e-06 3 
    7.610231 2.766244e+19 1.191218e-05 3 
    7.670512 3.061444e+19 1.297699e-05 3 
    7.730782 2.394507e+19 9.992307e-06 3 
    7.791054 2.289537e+19 9.407010e-06 3 
    7.851335 3.767779e+19 1.524385e-05 3 
    7.911607 3.297625e+19 1.313918e-05 3 
    7.971888 3.472560e+19 1.362774e-05 3 
    8.032158 3.035222e+19 1.173336e-05 3 
    8.092430 2.740004e+19 1.043494e-05 3 
    8.152710 2.807817e+19 1.053565e-05 3 
    8.212982 3.232006e+19 1.194997e-05 3 
    8.273253 3.328248e+19 1.212717e-05 3 
    8.333534 3.063652e+19 1.100215e-05 3 
    8.393805 3.343556e+19 1.183552e-05 3 
    8.454076 3.894623e+19 1.359032e-05 3 
    8.514358 3.874941e+19 1.333085e-05 3 
    8.574629 3.791829e+19 1.286218e-05 3 
    8.634911 4.084856e+19 1.366336e-05 3 
    8.695181 3.347933e+19 1.104373e-05 3 
    8.755453 3.186095e+19 1.036568e-05 3 
    8.815734 3.844329e+19 1.233673e-05 3 
    8.876005 4.038955e+19 1.278587e-05 3 
    8.936276 3.870573e+19 1.208812e-05 3 
    8.996557 5.027377e+19 1.549121e-05 3 
    9.056828 4.740888e+19 1.441464e-05 3 
    9.117099 4.211695e+19 1.263688e-05 3 
    9.177380 4.522203e+19 1.339088e-05 3 
    9.237652 5.092940e+19 1.488476e-05 3 
    9.297933 5.114811e+19 1.475548e-05 3 
    9.358204 4.826162e+19 1.374400e-05 3 
    9.418475 5.149830e+19 1.447865e-05 3 
    9.478755 4.635903e+19 1.286851e-05 3 
    9.539027 5.003321e+19 1.371345e-05 3 
    9.599299 5.602463e+19 1.516339e-05 3 
    9.659580 6.210370e+19 1.659959e-05 3 
    9.719850 5.364124e+19 1.416042e-05 3 
    9.780121 5.534666e+19 1.443110e-05 3 
    9.840403 5.875846e+19 1.513356e-05 3 
    9.900675 5.729301e+19 1.457701e-05 3 
    9.960956 5.862727e+19 1.473649e-05 3 
   10.021226 6.442158e+19 1.599875e-05 3 
   10.081498 6.538377e+19 1.604413e-05 3 
   10.141779 6.586527e+19 1.597073e-05 3 
   10.202050 6.562421e+19 1.572482e-05 3 
   10.262322 6.573379e+19 1.556660e-05 3 
   10.322602 7.120063e+19 1.666487e-05 3 
   10.382873 6.540598e+19 1.513139e-05 3 
   10.443144 1.431198e+20 3.272908e-05 3 
   10.503425 3.444780e+20 7.787464e-05 3 
   10.563697 2.528311e+20 5.650607e-05 3 
   10.623979 6.057335e+19 1.338455e-05 3 
   10.684249 7.295001e+19 1.593800e-05 3 
   10.744520 7.883233e+19 1.703047e-05 3 
   10.804802 8.779560e+19 1.875580e-05 3 
   10.865073 8.373083e+19 1.768954e-05 3 
   10.925344 7.999192e+19 1.671369e-05 3 
   10.985625 9.928081e+19 2.051692e-05 3 
   11.045896 9.434035e+19 1.928377e-05 3 
   11.106168 9.077621e+19 1.835439e-05 3 
   11.166448 1.005059e+20 2.010286e-05 3 
   11.226720 1.108686e+20 2.193812e-05 3 
   11.287001 1.066962e+20 2.088759e-05 3 
   11.347272 1.069986e+20 2.072486e-05 3 
   11.407543 1.054211e+20 2.020412e-05 3 
   11.467824 1.107334e+20 2.099970e-05 3 
   11.528095 1.115054e+20 2.092556e-05 3 
   11.588367 1.153712e+20 2.142641e-05 3 
   11.648647 1.287830e+20 2.367031e-05 3 
   11.708918 1.222370e+20 2.223646e-05 3 
   11.769189 1.236594e+20 2.226540e-05 3 
   11.829470 1.258931e+20 2.243716e-05 3 
   11.889742 1.418763e+20 2.503003e-05 3 
   11.950024 1.372206e+20 2.396503e-05 3 
   12.010294 1.388174e+20 2.400120e-05 3 
   12.070565 1.439112e+20 2.463405e-05 3 
   12.130847 1.419168e+20 2.405183e-05 3 
   12.191118 1.555711e+20 2.610587e-05 3 
   12.251390 1.541641e+20 2.561587e-05 3 
   12.311670 1.570476e+20 2.584007e-05 3 
   12.371941 1.689093e+20 2.752165e-05 3 
   12.432213 1.697971e+20 2.739869e-05 3 
   12.492493 1.639462e+20 2.619990e-05 3 
   12.552765 1.745683e+20 2.763013e-05 3 
   12.613046 1.717968e+20 2.693219e-05 3 
   12.673317 1.786127e+20 2.773500e-05 3 
   12.733588 1.962207e+20 3.018141e-05 3 
   12.793869 2.122639e+20 3.234214e-05 3 
   12.854140 2.088779e+20 3.152848e-05 3 
   12.914412 2.024497e+20 3.027362e-05 3 
   12.974693 2.046615e+20 3.032064e-05 3 
   13.034964 2.036478e+20 2.989211e-05 3 
   13.095234 2.123609e+20 3.088478e-05 3 
   13.155516 2.170182e+20 3.127353e-05 3 
   13.215788 2.194418e+20 3.133500e-05 3 
   13.276058 2.242975e+20 3.173822e-05 3 
   13.336341 2.256685e+20 3.164419e-05 3 
   13.396609 2.279210e+20 3.167313e-05 3 
   13.456892 2.358191e+20 3.247775e-05 3 
   13.517163 2.423606e+20 3.308166e-05 3 
   13.577434 2.449544e+20 3.313952e-05 3 
   13.637716 2.479164e+20 3.324439e-05 3 
   13.697986 2.432700e+20 3.233490e-05 3 
   13.758256 2.513714e+20 3.311964e-05 3 
   13.818539 2.554618e+20 3.336554e-05 3 
   13.878809 2.562288e+20 3.317569e-05 3 
   13.939081 2.783773e+20 3.573239e-05 3 
   13.999363 2.670932e+20 3.398935e-05 3 
   14.059633 2.647117e+20 3.339809e-05 3 
   14.119916 2.646160e+20 3.310155e-05 3 
   14.180186 2.663259e+20 3.303284e-05 3 
   14.240456 2.601409e+20 3.199317e-05 3 
   14.300739 2.526215e+20 3.080702e-05 3 
   14.361009 2.328205e+20 2.815449e-05 3 
   14.421280 2.301348e+20 2.759759e-05 3 
   14.527073 2.744205e+20 3.243073e-05 3 
   14.611463 3.081412e+20 3.599638e-05 3 
   14.695848 2.869404e+20 3.313591e-05 3 
   14.780236 2.928110e+20 3.342883e-05 3 
   14.864614 2.790232e+20 3.149412e-05 3 
   14.949002 2.789599e+20 3.113249e-05 3 
   15.033389 2.586876e+20 2.854685e-05 3 
   15.117767 3.452426e+20 3.767433e-05 3 
   15.202155 2.814173e+20 3.036946e-05 3 
   15.286542 2.769266e+20 2.955579e-05 3 
   15.370919 3.131198e+20 3.305273e-05 3 
   15.455306 3.462152e+20 3.614826e-05 3 
   15.539695 5.059266e+20 5.225152e-05 3 
   15.624073 4.795617e+20 4.899507e-05 3 
   15.708461 2.890253e+20 2.921225e-05 3 
   15.792848 3.047062e+20 3.046890e-05 3 
   15.877223 2.909009e+20 2.878011e-05 3 
   15.961613 2.813674e+20 2.754335e-05 3 
   16.046002 2.919850e+20 2.828286e-05 3 
   16.130388 3.324896e+20 3.187021e-05 3 
   16.214766 3.673715e+20 3.484821e-05 3 
   16.299155 3.380197e+20 3.173279e-05 3 
