# CGCG 453-062   
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.807672 3.792462e+22 1.449932e+00 0 
    0.809534 3.862404e+22 1.469887e+00 0 
    0.811400 3.879609e+22 1.469652e+00 0 
    0.813271 3.969219e+22 1.496687e+00 0 
    0.815145 3.878070e+22 1.455601e+00 0 
    0.817025 3.685811e+22 1.377079e+00 0 
    0.818908 3.788229e+22 1.408843e+00 0 
    0.820796 3.701418e+22 1.370232e+00 0 
    0.822688 3.992787e+22 1.471304e+00 0 
    0.824584 4.029243e+22 1.477917e+00 0 
    0.826485 3.918481e+22 1.430686e+00 0 
    0.828390 3.846250e+22 1.397862e+00 0 
    0.830300 3.908069e+22 1.413802e+00 0 
    0.832214 4.016932e+22 1.446508e+00 0 
    0.834132 3.879671e+22 1.390662e+00 0 
    0.836056 4.099439e+22 1.462683e+00 0 
    0.837983 4.070491e+22 1.445682e+00 0 
    0.839914 3.949674e+22 1.396330e+00 0 
    0.841851 4.144392e+22 1.458434e+00 0 
    0.843791 4.162843e+22 1.458199e+00 0 
    0.845736 3.983961e+22 1.389127e+00 0 
    0.847686 3.821364e+22 1.326309e+00 0 
    0.849640 4.112761e+22 1.420888e+00 0 
    0.851599 4.111823e+22 1.414036e+00 0 
    0.853562 4.026641e+22 1.378381e+00 0 
    0.855530 3.563570e+22 1.214259e+00 0 
    0.857502 4.166596e+22 1.413213e+00 0 
    0.859478 4.127771e+22 1.393614e+00 0 
    0.861460 4.107825e+22 1.380506e+00 0 
    0.863446 4.202675e+22 1.405892e+00 0 
    0.865436 4.173136e+22 1.389598e+00 0 
    0.867431 3.470225e+22 1.150229e+00 0 
    0.869431 4.114053e+22 1.357363e+00 0 
    0.871435 4.189841e+22 1.376018e+00 0 
    0.873444 4.296232e+22 1.404475e+00 0 
    0.875458 4.236599e+22 1.378615e+00 0 
    0.877476 4.196739e+22 1.359371e+00 0 
    0.879498 4.353432e+22 1.403649e+00 0 
    0.881526 3.817276e+22 1.225123e+00 0 
    0.883558 4.272123e+22 1.364803e+00 0 
    0.885595 4.320794e+22 1.374009e+00 0 
    0.887636 3.994585e+22 1.264440e+00 0 
    0.889683 4.250234e+22 1.339179e+00 0 
    0.891733 4.328200e+22 1.357482e+00 0 
    0.893789 4.228665e+22 1.320170e+00 0 
    0.895850 4.247432e+22 1.319934e+00 0 
    0.897915 4.217416e+22 1.304585e+00 0 
    0.899984 3.697841e+22 1.138610e+00 0 
    0.902059 3.979837e+22 1.219809e+00 0 
    0.904139 4.474620e+22 1.365156e+00 0 
    0.906223 4.620461e+22 1.403174e+00 0 
    0.908312 4.360958e+22 1.318282e+00 0 
    0.910406 4.420715e+22 1.330206e+00 0 
    0.912504 4.512477e+22 1.351580e+00 0 
    0.914608 4.095695e+22 1.221108e+00 0 
    0.916717 4.248276e+22 1.260778e+00 0 
    0.918830 4.427368e+22 1.307892e+00 0 
    0.920948 4.550193e+22 1.338000e+00 0 
    0.923071 4.559897e+22 1.334693e+00 0 
    0.925199 4.454909e+22 1.297971e+00 0 
    0.927331 4.568302e+22 1.324896e+00 0 
    0.929469 4.514946e+22 1.303404e+00 0 
    0.931612 4.640569e+22 1.333514e+00 0 
    0.933759 4.671891e+22 1.336348e+00 0 
    0.935912 4.681433e+22 1.332924e+00 0 
    0.938070 4.637629e+22 1.314383e+00 0 
    0.940232 4.625974e+22 1.305057e+00 0 
    0.942399 4.743613e+22 1.332098e+00 0 
    0.944572 4.709752e+22 1.316511e+00 0 
    0.946749 4.796415e+22 1.334577e+00 0 
    0.948932 4.806616e+22 1.331268e+00 0 
    0.951120 4.750434e+22 1.309662e+00 0 
    0.953312 4.771064e+22 1.309307e+00 0 
    0.955509 4.640077e+22 1.267512e+00 0 
    0.957712 4.791331e+22 1.302815e+00 0 
    0.959920 4.879316e+22 1.320643e+00 0 
    0.962133 4.866774e+22 1.311195e+00 0 
    0.964351 4.843453e+22 1.298917e+00 0 
    0.966574 4.853427e+22 1.295611e+00 0 
    0.968802 4.908710e+22 1.304349e+00 0 
    0.971035 4.873778e+22 1.289117e+00 0 
    0.973274 4.861298e+22 1.279907e+00 0 
    0.975517 4.860310e+22 1.273769e+00 0 
    0.977766 4.892699e+22 1.276366e+00 0 
    0.980020 4.869354e+22 1.264439e+00 0 
    0.982279 4.924719e+22 1.272941e+00 0 
    0.984544 4.957555e+22 1.275539e+00 0 
    0.986814 4.944943e+22 1.266447e+00 0 
    0.989088 4.955264e+22 1.263262e+00 0 
    0.991368 4.942771e+22 1.254288e+00 0 
    0.993653 4.987081e+22 1.259718e+00 0 
    0.995944 5.009160e+22 1.259481e+00 0 
    0.998241 5.008237e+22 1.253460e+00 0 
    1.002848 5.017436e+22 1.244251e+00 0 
    1.007477 4.980239e+22 1.223704e+00 0 
    1.012127 5.094217e+22 1.240235e+00 0 
    1.016799 5.079690e+22 1.225359e+00 0 
    1.021492 5.136076e+22 1.227603e+00 0 
    1.028572 5.191987e+22 1.223941e+00 0 
    1.030944 5.190805e+22 1.218038e+00 0 
    1.050111 5.207944e+22 1.177856e+00 0 
    1.069634 5.195936e+22 1.132635e+00 0 
    1.089519 5.184008e+22 1.089162e+00 0 
    1.109776 5.195947e+22 1.052181e+00 0 
    1.130408 5.256157e+22 1.025875e+00 0 
    1.148775 5.366185e+22 1.014126e+00 0 
    1.170133 5.403373e+22 9.842172e-01 0 
    1.189146 5.403396e+22 9.530000e-01 0 
    1.211253 5.478506e+22 9.312984e-01 0 
    1.230934 5.554763e+22 9.143078e-01 0 
    1.250935 5.593246e+22 8.914374e-01 0 
    1.271261 5.632034e+22 8.691450e-01 0 
    1.288946 5.657999e+22 8.493563e-01 0 
    1.309890 5.736704e+22 8.338524e-01 0 
    1.331175 5.763253e+22 8.111363e-01 0 
    1.349692 5.816559e+22 7.963303e-01 0 
    1.368469 5.870375e+22 7.817941e-01 0 
    1.390704 5.883875e+22 7.587356e-01 0 
    1.410051 5.829962e+22 7.312949e-01 0 
    1.429667 5.911045e+22 7.212585e-01 0 
    1.449556 6.090678e+22 7.229231e-01 0 
    1.469721 6.076633e+22 7.016001e-01 0 
    1.490167 6.275788e+22 7.048469e-01 0 
    1.510898 6.451615e+22 7.048466e-01 0 
    1.528394 6.678316e+22 7.130053e-01 0 
    1.549656 6.802437e+22 7.064646e-01 0 
    1.571212 6.881267e+22 6.951768e-01 0 
    1.589406 6.833816e+22 6.746679e-01 0 
    1.611517 7.041505e+22 6.762264e-01 0 
    1.630178 7.172436e+22 6.731209e-01 0 
    1.649055 7.205487e+22 6.608296e-01 0 
    1.668149 7.288991e+22 6.532722e-01 0 
    1.691355 7.339487e+22 6.398712e-01 0 
    1.710941 7.356343e+22 6.267413e-01 0 
    1.730753 7.222090e+22 6.012972e-01 0 
    1.750795 7.205576e+22 5.862659e-01 0 
    1.771066 7.106704e+22 5.650608e-01 0 
    1.791575 7.041572e+22 5.471370e-01 0 
    1.808153 6.865399e+22 5.237113e-01 0 
    1.829089 6.849655e+22 5.106172e-01 0 
    1.850269 6.818114e+22 4.966964e-01 0 
    1.871695 6.693658e+22 4.765296e-01 0 
    1.889014 6.647652e+22 4.646162e-01 0 
    1.910886 6.662976e+22 4.550878e-01 0 
    1.928568 6.571505e+22 4.406476e-01 0 
    1.950901 6.466365e+22 4.237271e-01 0 
    1.968951 6.407082e+22 4.121800e-01 0 
    1.991751 6.363067e+22 4.000303e-01 0 
    2.010181 6.377679e+22 3.936305e-01 0 
    2.028780 6.275662e+22 3.802648e-01 0 
    2.052272 6.333908e+22 3.750579e-01 0 
    2.071263 6.290200e+22 3.656709e-01 0 
    2.090426 6.261285e+22 3.573472e-01 0 
    2.109770 6.246835e+22 3.500147e-01 0 
    2.129292 6.232471e+22 3.428359e-01 0 
    2.148993 6.203813e+22 3.350311e-01 0 
    2.168878 6.118728e+22 3.244049e-01 0 
    2.188945 6.132890e+22 3.192214e-01 0 
    2.209200 6.076621e+22 3.105192e-01 0 
    2.229642 6.020852e+22 3.020537e-01 0 
    2.250272 5.974800e+22 2.942725e-01 0 
    2.271094 5.875150e+22 2.840830e-01 0 
    2.292107 5.366034e+22 2.547300e-01 0 
    2.307996 5.361753e+22 2.510343e-01 0 
    2.329350 4.783791e+22 2.198868e-01 0 
    2.350905 4.572618e+22 2.063437e-01 0 
    2.372658 4.660567e+22 2.064738e-01 0 
    2.389104 4.333573e+22 1.893531e-01 0 
    2.411211 4.236059e+22 1.817138e-01 0 
    2.427923 4.219354e+22 1.785141e-01 0 
    2.450389 3.982835e+22 1.654317e-01 0 
    2.467374 3.947448e+22 1.617123e-01 0 
    2.489579 2.917635e+22 1.174020e-01 2 
    2.499012 3.027243e+22 1.208947e-01 2 
    2.508455 3.165153e+22 1.254522e-01 2 
    2.517898 2.993484e+22 1.177598e-01 2 
    2.527332 3.376564e+22 1.318399e-01 2 
    2.536775 3.431701e+22 1.329970e-01 2 
    2.546208 3.442230e+22 1.324185e-01 2 
    2.555651 3.521304e+22 1.344612e-01 2 
    2.565094 3.656399e+22 1.385937e-01 2 
    2.574527 3.644117e+22 1.371178e-01 2 
    2.583970 3.770787e+22 1.408489e-01 2 
    2.593413 3.742356e+22 1.387708e-01 2 
    2.602846 3.637166e+22 1.338944e-01 2 
    2.612289 3.697527e+22 1.351342e-01 2 
    2.621723 3.626657e+22 1.315920e-01 2 
    2.631166 3.674461e+22 1.323712e-01 2 
    2.640609 3.697583e+22 1.322532e-01 2 
    2.650042 3.630622e+22 1.289354e-01 2 
    2.659485 3.641140e+22 1.283922e-01 2 
    2.668928 3.625901e+22 1.269517e-01 2 
    2.678361 3.591465e+22 1.248619e-01 2 
    2.687804 3.748853e+22 1.294195e-01 2 
    2.697238 3.683253e+22 1.262669e-01 2 
    2.706680 3.805856e+22 1.295612e-01 2 
    2.716123 3.757715e+22 1.270344e-01 2 
    2.725557 3.662176e+22 1.229490e-01 2 
    2.735000 3.626332e+22 1.209064e-01 2 
    2.744443 3.638579e+22 1.204813e-01 2 
    2.753876 3.559370e+22 1.170525e-01 2 
    2.763319 3.680488e+22 1.202098e-01 2 
    2.772752 3.534809e+22 1.146675e-01 2 
    2.782195 3.563104e+22 1.148021e-01 2 
    2.791638 3.593567e+22 1.150016e-01 2 
    2.801072 3.627403e+22 1.153038e-01 2 
    2.810515 3.535152e+22 1.116176e-01 2 
    2.819957 3.449619e+22 1.081889e-01 2 
    2.829391 3.392578e+22 1.056916e-01 2 
    2.838834 3.344258e+22 1.034942e-01 2 
    2.848267 3.404236e+22 1.046537e-01 2 
    2.857710 3.382732e+22 1.033065e-01 2 
    2.867153 3.462140e+22 1.050363e-01 2 
    2.876586 3.438028e+22 1.036218e-01 2 
    2.886029 3.332126e+22 9.977381e-02 2 
    2.895472 3.304234e+22 9.829434e-02 2 
    2.904906 3.140990e+22 9.283225e-02 2 
    2.914348 3.194095e+22 9.379107e-02 2 
    2.923782 3.185667e+22 9.294090e-02 2 
    2.933225 3.177847e+22 9.211676e-02 2 
    2.942668 3.118563e+22 8.981906e-02 2 
    2.952101 3.134134e+22 8.969156e-02 2 
    2.961544 3.203089e+22 9.108128e-02 2 
    2.970987 3.209340e+22 9.067983e-02 2 
    2.980420 3.110361e+22 8.732776e-02 2 
    2.989863 3.063489e+22 8.546929e-02 2 
    2.999297 3.224456e+22 8.939515e-02 2 
    3.008740 3.114164e+22 8.579631e-02 2 
    3.018183 3.208955e+22 8.785550e-02 2 
    3.027616 3.364052e+22 9.152876e-02 2 
    3.037059 3.158172e+22 8.539370e-02 2 
    3.046502 3.133375e+22 8.419880e-02 2 
    3.055935 3.121022e+22 8.334988e-02 2 
    3.065378 3.119431e+22 8.279494e-02 2 
    3.074811 3.094527e+22 8.163076e-02 2 
    3.084254 3.218000e+22 8.436886e-02 2 
    3.093698 3.237780e+22 8.436999e-02 2 
    3.103131 3.285911e+22 8.510440e-02 2 
    3.112574 3.170956e+22 8.162954e-02 2 
    3.122017 3.066926e+22 7.847463e-02 2 
    3.131450 3.243052e+22 8.248204e-02 2 
    3.140893 3.267124e+22 8.259537e-02 2 
    3.150326 3.165414e+22 7.954558e-02 2 
    3.159769 3.396509e+22 8.484350e-02 2 
    3.169212 3.297441e+22 8.187870e-02 2 
    3.178645 3.695037e+22 9.120764e-02 2 
    3.188089 3.619632e+22 8.881778e-02 2 
    3.197532 3.849389e+22 9.389846e-02 2 
    3.206965 3.865513e+22 9.373789e-02 2 
    3.216408 4.029513e+22 9.714193e-02 2 
    3.225841 4.196890e+22 1.005861e-01 2 
    3.235284 4.383835e+22 1.044542e-01 2 
    3.244727 4.845545e+22 1.147844e-01 2 
    3.254160 5.078557e+22 1.196076e-01 2 
    3.263603 5.227078e+22 1.223942e-01 2 
    3.273046 5.173685e+22 1.204460e-01 2 
    3.282480 5.400960e+22 1.250153e-01 2 
    3.291923 5.427462e+22 1.249091e-01 2 
    3.301356 4.883548e+22 1.117499e-01 2 
    3.310799 4.778934e+22 1.087331e-01 2 
    3.320242 4.595070e+22 1.039559e-01 2 
    3.329675 4.438614e+22 9.984817e-02 2 
    3.339118 4.251574e+22 9.510046e-02 2 
    3.348561 3.892861e+22 8.658625e-02 2 
    3.357994 3.793856e+22 8.391072e-02 2 
    3.367437 4.077958e+22 8.968921e-02 2 
    3.376871 3.973376e+22 8.690146e-02 2 
    3.386314 4.167778e+22 9.064556e-02 2 
    3.395757 4.021820e+22 8.698531e-02 2 
    3.405190 3.799308e+22 8.171811e-02 2 
    3.414633 3.616003e+22 7.734588e-02 2 
    3.424076 3.710797e+22 7.893631e-02 2 
    3.433509 3.735401e+22 7.902370e-02 2 
    3.442952 3.577291e+22 7.526427e-02 2 
    3.452386 3.464598e+22 7.249543e-02 2 
    3.461829 3.343664e+22 6.958376e-02 2 
    3.471271 3.507570e+22 7.259818e-02 2 
    3.480705 3.493278e+22 7.191098e-02 2 
    3.490148 3.376794e+22 6.913744e-02 2 
    3.499591 3.221437e+22 6.560117e-02 2 
    3.509024 3.403101e+22 6.892847e-02 2 
    3.518467 3.375844e+22 6.800985e-02 2 
    3.527901 3.346066e+22 6.704989e-02 2 
    3.537343 3.149913e+22 6.278280e-02 2 
    3.546786 3.359475e+22 6.660364e-02 2 
    3.556219 3.224873e+22 6.359632e-02 2 
    3.565663 3.389490e+22 6.648908e-02 2 
    3.575106 3.423684e+22 6.680552e-02 2 
    3.584539 3.208187e+22 6.227152e-02 2 
    3.593982 3.185242e+22 6.150169e-02 2 
    3.603415 3.166085e+22 6.081217e-02 2 
    3.612858 3.127146e+22 5.975069e-02 2 
    3.622301 3.026732e+22 5.753092e-02 2 
    3.631734 3.093220e+22 5.848968e-02 2 
    3.641177 3.061749e+22 5.759470e-02 2 
    3.650620 2.898968e+22 5.425086e-02 2 
    3.660054 3.190990e+22 5.940827e-02 2 
    3.669496 3.035866e+22 5.622976e-02 2 
    3.678930 2.987420e+22 5.504903e-02 2 
    3.688373 3.068855e+22 5.626045e-02 2 
    3.697816 3.153015e+22 5.750847e-02 2 
    3.707249 2.966635e+22 5.383406e-02 2 
    3.716692 3.152653e+22 5.691929e-02 2 
    3.726135 3.080023e+22 5.532650e-02 2 
    3.735568 3.163486e+22 5.653912e-02 2 
    3.745011 3.207254e+22 5.703266e-02 2 
    3.754445 3.254930e+22 5.758994e-02 2 
    3.763888 3.078163e+22 5.418945e-02 2 
    3.773331 3.163192e+22 5.540797e-02 2 
    3.782764 3.113993e+22 5.427447e-02 2 
    3.792207 3.013206e+22 5.225661e-02 2 
    3.801650 3.056489e+22 5.274425e-02 2 
    3.811083 2.905066e+22 4.988336e-02 2 
    3.820526 2.956312e+22 5.051268e-02 2 
    3.829960 2.739469e+22 4.657730e-02 2 
    3.839403 3.095025e+22 5.236404e-02 2 
    3.848846 3.060404e+22 5.152454e-02 2 
    3.858279 3.024259e+22 5.066735e-02 2 
    3.867722 3.077465e+22 5.130729e-02 2 
    3.877165 3.131724e+22 5.195788e-02 2 
    3.886598 3.126243e+22 5.161547e-02 2 
    3.896041 3.081591e+22 5.063193e-02 2 
    3.905474 3.105919e+22 5.078543e-02 2 
    3.914917 3.009722e+22 4.897537e-02 2 
    3.924360 3.233950e+22 5.237114e-02 2 
    3.933794 3.015079e+22 4.859279e-02 2 
    3.943237 3.212428e+22 5.152572e-02 2 
    3.952679 3.033818e+22 4.842871e-02 2 
    3.962113 3.230697e+22 5.132619e-02 2 
    3.971556 3.121110e+22 4.934965e-02 2 
    3.980989 3.243772e+22 5.104636e-02 2 
    3.990432 3.142029e+22 4.921152e-02 2 
    3.999875 2.956575e+22 4.608849e-02 2 
    4.009308 2.974190e+22 4.614518e-02 2 
    4.018751 3.271578e+22 5.052095e-02 2 
    4.028195 3.379769e+22 5.194724e-02 2 
    4.037627 3.457901e+22 5.290012e-02 2 
    4.047071 3.082277e+22 4.693388e-02 2 
    4.056504 3.358730e+22 5.090586e-02 2 
    4.065947 3.012715e+22 4.544971e-02 2 
    4.075390 3.021772e+22 4.537533e-02 2 
    4.084823 3.134442e+22 4.685006e-02 2 
    4.094266 2.984833e+22 4.440832e-02 2 
    4.103709 2.858935e+22 4.233969e-02 2 
    4.113142 2.971651e+22 4.380733e-02 2 
    4.122585 2.766534e+22 4.059694e-02 2 
    4.132019 2.932303e+22 4.283321e-02 2 
    4.141462 2.998421e+22 4.359951e-02 2 
    4.150905 2.898317e+22 4.195240e-02 2 
    4.160338 2.905196e+22 4.186149e-02 2 
    4.169781 2.879711e+22 4.130655e-02 2 
    4.179224 2.992326e+22 4.272815e-02 2 
    4.188657 2.793127e+22 3.970430e-02 2 
    4.198100 2.841280e+22 4.020730e-02 2 
    4.207534 2.891359e+22 4.073271e-02 2 
    4.216977 2.747508e+22 3.853301e-02 2 
    4.226419 2.679827e+22 3.741606e-02 2 
    4.235853 2.841475e+22 3.949649e-02 2 
    4.245296 2.651258e+22 3.668872e-02 2 
    4.254739 2.698119e+22 3.717164e-02 2 
    4.264172 2.725850e+22 3.738772e-02 2 
    4.273615 2.858555e+22 3.903483e-02 2 
    4.283049 2.786252e+22 3.788007e-02 2 
    4.292491 2.914830e+22 3.945399e-02 2 
    4.301934 2.831730e+22 3.816110e-02 2 
    4.311368 2.812483e+22 3.773602e-02 2 
    4.320810 2.759057e+22 3.685758e-02 2 
    4.330254 2.698159e+22 3.588701e-02 2 
    4.339687 2.796145e+22 3.702877e-02 2 
    4.349130 2.741703e+22 3.615031e-02 2 
    4.358563 2.652160e+22 3.481846e-02 2 
    4.368006 2.739811e+22 3.581381e-02 2 
    4.377449 2.662221e+22 3.464962e-02 2 
    4.386882 2.706325e+22 3.507232e-02 2 
    4.396326 2.681479e+22 3.460119e-02 2 
    4.405768 2.409603e+22 3.095984e-02 2 
    4.415202 2.456203e+22 3.142386e-02 2 
    4.424645 2.495545e+22 3.179106e-02 2 
    4.434078 2.433595e+22 3.087010e-02 2 
    4.443521 2.283377e+22 2.884161e-02 2 
    4.452964 2.406681e+22 3.027029e-02 2 
    4.462397 2.394734e+22 2.999282e-02 2 
    4.471841 2.386703e+22 2.976611e-02 2 
    4.481283 2.338038e+22 2.903644e-02 2 
    4.490716 2.474777e+22 3.060563e-02 2 
    4.500159 2.359215e+22 2.905415e-02 2 
    4.509593 2.365554e+22 2.901046e-02 2 
    4.519036 2.360485e+22 2.882744e-02 2 
    4.528479 2.434437e+22 2.960672e-02 2 
    4.537912 2.354508e+22 2.851573e-02 2 
    4.547355 2.252323e+22 2.716498e-02 2 
    4.556789 2.276030e+22 2.733736e-02 2 
    4.566231 2.425150e+22 2.900810e-02 2 
    4.575674 2.232192e+22 2.658998e-02 2 
    4.585108 2.344319e+22 2.781084e-02 2 
    4.594550 2.531279e+22 2.990546e-02 2 
    4.603994 2.283190e+22 2.686389e-02 2 
    4.613427 2.473425e+22 2.898330e-02 2 
    4.622870 2.203405e+22 2.571387e-02 2 
    4.632313 1.929997e+22 2.243145e-02 2 
    4.641746 2.428299e+22 2.810838e-02 2 
    4.651189 2.248407e+22 2.592050e-02 2 
    4.660622 2.606146e+22 2.992316e-02 2 
    4.670065 2.779443e+22 3.178399e-02 2 
    4.679508 2.679561e+22 3.051826e-02 2 
    4.688942 3.190832e+22 3.619517e-02 2 
    4.698385 2.836142e+22 3.204256e-02 2 
    4.707828 2.566555e+22 2.888057e-02 2 
    4.717261 2.913232e+22 3.265064e-02 2 
    4.726704 2.613092e+22 2.916986e-02 2 
    4.736137 2.846009e+22 3.164348e-02 2 
    4.745580 2.342936e+22 2.594647e-02 2 
    4.755023 2.462845e+22 2.716617e-02 2 
    4.764456 2.437270e+22 2.677771e-02 2 
    4.773900 2.260175e+22 2.473386e-02 2 
    4.783342 2.736534e+22 2.982870e-02 2 
    4.792776 2.719498e+22 2.952643e-02 2 
    4.802219 2.377906e+22 2.571622e-02 2 
    4.811652 2.282911e+22 2.459218e-02 2 
    4.821095 2.169517e+22 2.327921e-02 2 
    4.830635 2.143976e+22 2.291437e-02 2 
    4.878942 2.114269e+22 2.215162e-02 0 
    4.927731 2.081812e+22 2.138179e-02 0 
    4.977009 2.046375e+22 2.060368e-02 0 
    5.026779 2.007835e+22 1.981732e-02 0 
    5.077047 1.966186e+22 1.902387e-02 0 
    5.089518 1.955379e+22 1.882669e-02 3 
    5.119018 2.354257e+22 2.240665e-02 3 
    5.148518 1.854150e+22 1.744524e-02 3 
    5.178017 2.452122e+22 2.280928e-02 3 
    5.207517 2.855283e+22 2.625936e-02 3 
    5.237027 3.493328e+22 3.176627e-02 3 
    5.266526 3.723589e+22 3.348187e-02 3 
    5.296025 2.877478e+22 2.558636e-02 3 
    5.325525 2.868000e+22 2.522033e-02 3 
    5.355025 3.116672e+22 2.710594e-02 3 
    5.384534 2.717506e+22 2.337603e-02 3 
    5.414034 2.770678e+22 2.357439e-02 3 
    5.443534 2.683814e+22 2.258848e-02 3 
    5.473034 2.988236e+22 2.488027e-02 3 
    5.502533 3.091205e+22 2.546238e-02 3 
    5.532042 3.318016e+22 2.703983e-02 3 
    5.561542 3.256411e+22 2.625700e-02 3 
    5.591041 3.589104e+22 2.863500e-02 3 
    5.620541 4.635994e+22 3.660017e-02 3 
    5.650041 4.629170e+22 3.616566e-02 3 
    5.679551 4.699642e+22 3.633567e-02 3 
    5.709050 5.362570e+22 4.103380e-02 3 
    5.738550 5.346416e+22 4.049066e-02 3 
    5.768049 4.767543e+22 3.573825e-02 3 
    5.797549 4.744826e+22 3.520691e-02 3 
    5.827058 4.702427e+22 3.453980e-02 3 
    5.856558 4.658901e+22 3.387623e-02 3 
    5.886058 4.639361e+22 3.339686e-02 3 
    5.915558 5.126663e+22 3.653758e-02 3 
    5.945057 5.322994e+22 3.756128e-02 3 
    5.974566 5.877706e+22 4.106686e-02 3 
    6.004066 6.933768e+22 4.797057e-02 3 
    6.033565 7.667154e+22 5.252701e-02 3 
    6.063065 8.156340e+22 5.533595e-02 3 
    6.092565 8.700715e+22 5.845896e-02 3 
    6.122075 1.124168e+23 7.480493e-02 3 
    6.151574 1.515747e+23 9.989658e-02 3 
    6.181074 2.245394e+23 1.465754e-01 3 
    6.210573 2.680299e+23 1.733071e-01 3 
    6.240073 2.521476e+23 1.614998e-01 3 
    6.269582 2.186966e+23 1.387590e-01 3 
    6.299082 1.794478e+23 1.127925e-01 3 
    6.328582 1.560943e+23 9.720096e-02 3 
    6.358081 1.348969e+23 8.322354e-02 3 
    6.387581 1.193694e+23 7.296537e-02 3 
    6.417090 1.102360e+23 6.676420e-02 3 
    6.446590 9.933475e+22 5.961253e-02 3 
    6.476089 9.367382e+22 5.570434e-02 3 
    6.505589 8.950195e+22 5.274189e-02 3 
    6.535089 8.691063e+22 5.075354e-02 3 
    6.564598 9.056783e+22 5.241483e-02 3 
    6.594098 9.114279e+22 5.227668e-02 3 
    6.623598 9.424480e+22 5.357547e-02 3 
    6.653097 9.753170e+22 5.495340e-02 3 
    6.682597 9.429700e+22 5.266278e-02 3 
    6.712106 9.469226e+22 5.241955e-02 3 
    6.741606 9.441400e+22 5.180911e-02 3 
    6.771105 9.554813e+22 5.197561e-02 3 
    6.800606 9.713567e+22 5.238174e-02 3 
    6.830105 9.721828e+22 5.197442e-02 3 
    6.859615 1.015019e+23 5.379863e-02 3 
    6.889114 1.117306e+23 5.871400e-02 3 
    6.918614 1.206528e+23 6.286307e-02 3 
    6.948113 1.309082e+23 6.762848e-02 3 
    6.977613 1.596012e+23 8.175587e-02 3 
    7.007122 1.624975e+23 8.253989e-02 3 
    7.036622 1.416065e+23 7.132653e-02 3 
    7.066122 1.367543e+23 6.830859e-02 3 
    7.095621 1.460695e+23 7.235612e-02 3 
    7.125121 1.482264e+23 7.281777e-02 3 
    7.154630 1.527259e+23 7.441059e-02 3 
    7.184130 1.599206e+23 7.727739e-02 3 
    7.213630 1.578640e+23 7.566098e-02 3 
    7.243129 1.602358e+23 7.617342e-02 3 
    7.272629 1.930816e+23 9.104466e-02 3 
    7.302138 1.931345e+23 9.033505e-02 3 
    7.331638 2.101553e+23 9.750677e-02 3 
    7.361137 2.216469e+23 1.020160e-01 3 
    7.390637 2.343964e+23 1.070246e-01 3 
    7.449636 3.179132e+23 1.428680e-01 3 
    7.508645 3.781946e+23 1.672972e-01 3 
    7.567644 4.461412e+23 1.942887e-01 3 
    7.626644 4.760357e+23 2.041123e-01 3 
    7.685653 4.617298e+23 1.949498e-01 3 
    7.744653 4.447094e+23 1.849136e-01 3 
    7.803662 4.403835e+23 1.803560e-01 3 
    7.862661 4.204339e+23 1.696114e-01 3 
    7.921660 3.736181e+23 1.484882e-01 3 
    7.980669 3.305681e+23 1.294431e-01 3 
    8.039668 2.969263e+23 1.145695e-01 3 
    8.098668 2.617503e+23 9.953054e-02 3 
    8.157676 2.405159e+23 9.013787e-02 3 
    8.216676 2.285982e+23 8.444558e-02 3 
    8.275675 2.350250e+23 8.558617e-02 3 
    8.334685 2.342842e+23 8.411261e-02 3 
    8.393684 2.323561e+23 8.225178e-02 3 
    8.452693 2.423828e+23 8.460734e-02 3 
    8.511692 2.615799e+23 9.004695e-02 3 
    8.570692 2.680322e+23 9.100215e-02 3 
    8.629701 2.590326e+23 8.674799e-02 3 
    8.688700 2.282899e+23 7.541774e-02 3 
    8.747700 1.840874e+23 5.999744e-02 3 
    8.806708 1.488625e+23 4.786903e-02 3 
    8.865707 1.262110e+23 4.004671e-02 3 
    8.924706 1.085783e+23 3.399785e-02 3 
    8.983715 9.898025e+22 3.058673e-02 3 
    9.042715 9.058714e+22 2.762901e-02 3 
    9.101724 8.464318e+22 2.548244e-02 3 
    9.160723 7.481451e+22 2.223427e-02 3 
    9.219723 7.306894e+22 2.143846e-02 3 
    9.278731 6.820307e+22 1.975710e-02 3 
    9.337731 7.371714e+22 2.108542e-02 3 
    9.396730 6.408804e+22 1.810172e-02 3 
    9.455739 6.454838e+22 1.800490e-02 3 
    9.514738 6.222336e+22 1.714179e-02 3 
    9.573737 6.603491e+22 1.796830e-02 3 
    9.632747 7.253150e+22 1.949498e-02 3 
    9.691747 6.786409e+22 1.801907e-02 3 
    9.750756 6.506503e+22 1.706740e-02 3 
    9.809755 6.029665e+22 1.562692e-02 3 
    9.868754 5.517300e+22 1.412858e-02 3 
