# NGC 4550
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.595900 3.411538e+21 2.396072e-01 1 
    0.596078 3.394840e+21 2.382921e-01 1 
    0.596255 3.424452e+21 2.402279e-01 1 
    0.596433 3.475880e+21 2.436901e-01 1 
    0.596610 3.523840e+21 2.469059e-01 1 
    0.596787 3.564241e+21 2.495886e-01 1 
    0.596965 3.551794e+21 2.485687e-01 1 
    0.597142 3.548735e+21 2.482075e-01 1 
    0.597319 3.532490e+21 2.469248e-01 1 
    0.597497 3.511031e+21 2.452786e-01 1 
    0.597674 3.453125e+21 2.410905e-01 1 
    0.597852 3.398448e+21 2.371318e-01 1 
    0.598029 3.431754e+21 2.393140e-01 1 
    0.598206 3.471726e+21 2.419582e-01 1 
    0.598384 3.453438e+21 2.405405e-01 1 
    0.598561 3.482296e+21 2.424071e-01 1 
    0.598738 3.459119e+21 2.406513e-01 1 
    0.598916 3.492292e+21 2.428148e-01 1 
    0.599093 3.503377e+21 2.434416e-01 1 
    0.599271 3.539483e+21 2.458045e-01 1 
    0.599448 3.507488e+21 2.434387e-01 1 
    0.599625 3.543525e+21 2.457947e-01 1 
    0.599803 3.479058e+21 2.411798e-01 1 
    0.599980 3.494902e+21 2.421352e-01 1 
    0.600157 3.460969e+21 2.396428e-01 1 
    0.600335 3.470177e+21 2.401379e-01 1 
    0.600512 3.418966e+21 2.364547e-01 1 
    0.600689 3.447653e+21 2.382981e-01 1 
    0.600867 3.495878e+21 2.414883e-01 1 
    0.601044 3.468305e+21 2.394425e-01 1 
    0.601222 3.492974e+21 2.410028e-01 1 
    0.601399 3.532064e+21 2.435564e-01 1 
    0.601576 3.510391e+21 2.419196e-01 1 
    0.601754 3.489138e+21 2.403126e-01 1 
    0.601931 3.466803e+21 2.386339e-01 1 
    0.602108 3.444637e+21 2.369688e-01 1 
    0.602286 3.470440e+21 2.386027e-01 1 
    0.602463 3.514586e+21 2.414960e-01 1 
    0.602641 3.577981e+21 2.457068e-01 1 
    0.602818 3.621191e+21 2.485281e-01 1 
    0.602995 3.629727e+21 2.489676e-01 1 
    0.603173 3.635487e+21 2.492156e-01 1 
    0.603350 3.607247e+21 2.471347e-01 1 
    0.603527 3.595941e+21 2.462156e-01 1 
    0.603705 3.592697e+21 2.458485e-01 1 
    0.603882 3.582091e+21 2.449790e-01 1 
    0.604059 3.618585e+21 2.473298e-01 1 
    0.604237 3.651713e+21 2.494471e-01 1 
    0.604414 3.656895e+21 2.496548e-01 1 
    0.604592 3.694972e+21 2.521058e-01 1 
    0.604769 3.691198e+21 2.517009e-01 1 
    0.604946 3.671701e+21 2.502249e-01 1 
    0.605124 3.659992e+21 2.492802e-01 1 
    0.605301 3.620993e+21 2.464798e-01 1 
    0.605478 3.619423e+21 2.462289e-01 1 
    0.605656 3.637743e+21 2.473298e-01 1 
    0.605833 3.625552e+21 2.463569e-01 1 
    0.606011 3.626886e+21 2.463028e-01 1 
    0.606188 3.644658e+21 2.473652e-01 1 
    0.606365 3.629239e+21 2.461749e-01 1 
    0.606543 3.603464e+21 2.442831e-01 1 
    0.606720 3.653752e+21 2.475477e-01 1 
    0.606897 3.710287e+21 2.512314e-01 1 
    0.607075 3.709604e+21 2.510379e-01 1 
    0.607252 3.723959e+21 2.518625e-01 1 
    0.607429 3.678296e+21 2.486291e-01 1 
    0.607607 3.650802e+21 2.466262e-01 1 
    0.607784 3.691600e+21 2.492370e-01 1 
    0.607962 3.639962e+21 2.456068e-01 1 
    0.608139 3.601748e+21 2.428869e-01 1 
    0.608316 3.605720e+21 2.430132e-01 1 
    0.608494 3.610216e+21 2.431740e-01 1 
    0.608671 3.601537e+21 2.424483e-01 1 
    0.608848 3.599280e+21 2.421555e-01 1 
    0.609026 3.639401e+21 2.447117e-01 1 
    0.609203 3.619094e+21 2.432049e-01 1 
    0.609381 3.656097e+21 2.455480e-01 1 
    0.609558 3.696507e+21 2.481178e-01 1 
    0.609735 3.670263e+21 2.462132e-01 1 
    0.609913 3.571835e+21 2.394705e-01 1 
    0.610090 3.537708e+21 2.370449e-01 1 
    0.610267 3.572041e+21 2.392066e-01 1 
    0.610445 3.560892e+21 2.383209e-01 1 
    0.610622 3.601556e+21 2.409027e-01 1 
    0.610799 3.623042e+21 2.421995e-01 1 
    0.610977 3.686490e+21 2.462974e-01 1 
    0.611154 3.747870e+21 2.502532e-01 1 
    0.611332 3.742550e+21 2.497525e-01 1 
    0.611509 3.677677e+21 2.452813e-01 1 
    0.611686 3.642428e+21 2.427897e-01 1 
    0.611864 3.618566e+21 2.410589e-01 1 
    0.612041 3.599351e+21 2.396401e-01 1 
    0.612218 3.565145e+21 2.372255e-01 1 
    0.612396 3.590477e+21 2.387723e-01 1 
    0.612573 3.633998e+21 2.415269e-01 1 
    0.612751 3.664882e+21 2.434380e-01 1 
    0.612928 3.714408e+21 2.465853e-01 1 
    0.613105 3.700626e+21 2.455285e-01 1 
    0.613283 3.586446e+21 2.378148e-01 1 
    0.613460 3.563081e+21 2.361291e-01 1 
    0.613637 3.543550e+21 2.346993e-01 1 
    0.613815 3.521060e+21 2.330746e-01 1 
    0.613992 3.586531e+21 2.372715e-01 1 
    0.614169 3.631375e+21 2.400998e-01 1 
    0.614347 3.683660e+21 2.434156e-01 1 
    0.614524 3.672955e+21 2.425685e-01 1 
    0.614702 3.694135e+21 2.438260e-01 1 
    0.614879 3.666651e+21 2.418726e-01 1 
    0.615056 3.666241e+21 2.417064e-01 1 
    0.615234 3.684682e+21 2.427816e-01 1 
    0.615411 3.590413e+21 2.364342e-01 1 
    0.615588 3.560119e+21 2.343045e-01 1 
    0.615766 3.518460e+21 2.314289e-01 1 
    0.615943 3.395163e+21 2.231907e-01 1 
    0.616121 3.366613e+21 2.211860e-01 1 
    0.616298 3.290564e+21 2.160654e-01 1 
    0.616475 3.281981e+21 2.153781e-01 1 
    0.616653 3.394024e+21 2.226023e-01 1 
    0.616830 3.463016e+21 2.269969e-01 1 
    0.617007 3.523936e+21 2.308577e-01 1 
    0.617185 3.512863e+21 2.299995e-01 1 
    0.617362 3.559798e+21 2.329389e-01 1 
    0.617540 3.561876e+21 2.329405e-01 1 
    0.617717 3.585053e+21 2.343220e-01 1 
    0.617894 3.631516e+21 2.372228e-01 1 
    0.618072 3.638665e+21 2.375529e-01 1 
    0.618249 3.622389e+21 2.363549e-01 1 
    0.618426 3.618911e+21 2.359929e-01 1 
    0.618604 3.632885e+21 2.367678e-01 1 
    0.618781 3.540365e+21 2.306059e-01 1 
    0.618958 3.488650e+21 2.271075e-01 1 
    0.619136 3.498780e+21 2.276360e-01 1 
    0.619313 3.537606e+21 2.300305e-01 1 
    0.619491 3.563965e+21 2.316114e-01 1 
    0.619668 3.601023e+21 2.338860e-01 1 
    0.619845 3.601140e+21 2.337600e-01 1 
    0.620023 3.673785e+21 2.383387e-01 1 
    0.620200 3.607241e+21 2.338881e-01 1 
    0.620377 3.672681e+21 2.379952e-01 1 
    0.620555 3.700466e+21 2.396582e-01 1 
    0.620732 3.726525e+21 2.412083e-01 1 
    0.620910 3.672996e+21 2.376072e-01 1 
    0.621087 3.627687e+21 2.345424e-01 1 
    0.621264 3.552905e+21 2.295766e-01 1 
    0.621442 3.504572e+21 2.263238e-01 1 
    0.621619 3.497709e+21 2.257520e-01 1 
    0.621796 3.500347e+21 2.257936e-01 1 
    0.621974 3.572645e+21 2.303254e-01 1 
    0.622151 3.595401e+21 2.316606e-01 1 
    0.622328 3.551211e+21 2.286832e-01 1 
    0.622506 3.553439e+21 2.286958e-01 1 
    0.622683 3.569834e+21 2.296204e-01 1 
    0.622861 3.512732e+21 2.258184e-01 1 
    0.623038 3.449143e+21 2.216045e-01 1 
    0.623215 3.487833e+21 2.239631e-01 1 
    0.623393 3.576649e+21 2.295350e-01 1 
    0.623570 3.613543e+21 2.317711e-01 1 
    0.623747 3.623320e+21 2.322663e-01 1 
    0.623925 3.477238e+21 2.227748e-01 1 
    0.624102 3.522500e+21 2.255466e-01 1 
    0.624280 3.526753e+21 2.256902e-01 1 
    0.624457 3.462065e+21 2.214250e-01 1 
    0.624634 3.522890e+21 2.251875e-01 1 
    0.624812 3.513927e+21 2.244866e-01 1 
    0.624989 3.488340e+21 2.227258e-01 1 
    0.625166 3.455694e+21 2.205165e-01 1 
    0.625344 3.436934e+21 2.191945e-01 1 
    0.625521 3.432112e+21 2.187632e-01 1 
    0.625698 3.459245e+21 2.203678e-01 1 
    0.625876 3.506108e+21 2.232262e-01 1 
    0.626053 3.514191e+21 2.236143e-01 1 
    0.626231 3.490922e+21 2.220074e-01 1 
    0.626408 3.511146e+21 2.231674e-01 1 
    0.626585 3.416977e+21 2.170593e-01 1 
    0.626763 3.381510e+21 2.146844e-01 1 
    0.626940 3.388081e+21 2.149801e-01 1 
    0.627117 3.394495e+21 2.152655e-01 1 
    0.627295 3.476833e+21 2.203620e-01 1 
    0.627472 3.530303e+21 2.236247e-01 1 
    0.627650 3.576078e+21 2.263958e-01 1 
    0.627827 3.549749e+21 2.246023e-01 1 
    0.628004 3.555726e+21 2.248536e-01 1 
    0.628182 3.531992e+21 2.232262e-01 1 
    0.628359 3.615746e+21 2.283908e-01 1 
    0.628536 3.651769e+21 2.305364e-01 1 
    0.628714 3.688005e+21 2.326921e-01 1 
    0.628891 3.625892e+21 2.286444e-01 1 
    0.629068 3.667365e+21 2.311295e-01 1 
    0.629246 3.607011e+21 2.271972e-01 1 
    0.629423 3.617804e+21 2.277489e-01 1 
    0.629601 3.661132e+21 2.303462e-01 1 
    0.629778 3.612738e+21 2.271736e-01 1 
    0.629955 3.596359e+21 2.260167e-01 1 
    0.630133 3.629527e+21 2.279723e-01 1 
    0.630310 3.664027e+21 2.300100e-01 1 
    0.630487 3.667035e+21 2.300696e-01 1 
    0.630665 3.727706e+21 2.337441e-01 1 
    0.630842 3.726900e+21 2.335624e-01 1 
    0.631020 3.692736e+21 2.312908e-01 1 
    0.631197 3.688778e+21 2.309134e-01 1 
    0.631374 3.628704e+21 2.270255e-01 1 
    0.631552 3.635826e+21 2.273429e-01 1 
    0.631729 3.633725e+21 2.270842e-01 1 
    0.631906 3.591144e+21 2.242974e-01 1 
    0.632084 3.647262e+21 2.276742e-01 1 
    0.632261 3.710529e+21 2.314939e-01 1 
    0.632438 3.770932e+21 2.351306e-01 1 
    0.632616 3.796404e+21 2.365857e-01 1 
    0.632793 3.775008e+21 2.351208e-01 1 
    0.632971 3.783055e+21 2.354895e-01 1 
    0.633148 3.786707e+21 2.355850e-01 1 
    0.633325 3.756583e+21 2.335803e-01 1 
    0.633503 3.727841e+21 2.316629e-01 1 
    0.633680 3.736823e+21 2.320914e-01 1 
    0.633857 3.742268e+21 2.322998e-01 1 
    0.634035 3.708210e+21 2.300564e-01 1 
    0.634212 3.773114e+21 2.339524e-01 1 
    0.634390 3.852472e+21 2.387389e-01 1 
    0.634567 3.842643e+21 2.379970e-01 1 
    0.634744 3.828501e+21 2.369889e-01 1 
    0.634922 3.799199e+21 2.350432e-01 1 
    0.635099 3.802478e+21 2.351149e-01 1 
    0.635276 3.837666e+21 2.371586e-01 1 
    0.635454 3.780585e+21 2.335002e-01 1 
    0.635631 3.730686e+21 2.302900e-01 1 
    0.635808 3.717005e+21 2.293177e-01 1 
    0.635986 3.728314e+21 2.298867e-01 1 
    0.636163 3.697537e+21 2.278622e-01 1 
    0.636341 3.701760e+21 2.279948e-01 1 
    0.636518 3.830915e+21 2.358183e-01 1 
    0.636695 3.891377e+21 2.394070e-01 1 
    0.636873 3.889281e+21 2.391443e-01 1 
    0.637050 3.877294e+21 2.382748e-01 1 
    0.637227 3.891398e+21 2.390087e-01 1 
    0.637405 3.915353e+21 2.403458e-01 1 
    0.637582 3.943183e+21 2.419197e-01 1 
    0.637760 3.950225e+21 2.422165e-01 1 
    0.637937 3.941287e+21 2.415343e-01 1 
    0.638114 3.892893e+21 2.384363e-01 1 
    0.638292 3.897368e+21 2.385772e-01 1 
    0.638469 3.960201e+21 2.422892e-01 1 
    0.638646 3.976246e+21 2.431360e-01 1 
    0.638824 3.960106e+21 2.420142e-01 1 
    0.639001 3.961920e+21 2.419910e-01 1 
    0.639179 3.872342e+21 2.363879e-01 1 
    0.639356 3.855848e+21 2.352507e-01 1 
    0.639533 3.887709e+21 2.370633e-01 1 
    0.639711 3.867213e+21 2.356823e-01 1 
    0.639888 3.902344e+21 2.376918e-01 1 
    0.640065 3.852318e+21 2.345149e-01 1 
    0.640243 3.917090e+21 2.383254e-01 1 
    0.640420 3.968353e+21 2.413109e-01 1 
    0.640597 3.928030e+21 2.387269e-01 1 
    0.640775 3.931508e+21 2.388056e-01 1 
    0.640952 3.920583e+21 2.380105e-01 1 
    0.641130 3.892458e+21 2.361719e-01 1 
    0.641307 3.891739e+21 2.359980e-01 1 
    0.641484 3.923202e+21 2.377746e-01 1 
    0.641662 3.947610e+21 2.391212e-01 1 
    0.641839 3.996644e+21 2.419578e-01 1 
    0.642016 3.901368e+21 2.360596e-01 1 
    0.642194 3.896059e+21 2.356077e-01 1 
    0.642371 3.974952e+21 2.402462e-01 1 
    0.642549 4.038112e+21 2.439283e-01 1 
    0.642726 4.045576e+21 2.442447e-01 1 
    0.642903 4.003820e+21 2.415906e-01 1 
    0.643081 3.933002e+21 2.371861e-01 1 
    0.643258 3.965325e+21 2.390038e-01 1 
    0.643435 3.968144e+21 2.390422e-01 1 
    0.643613 4.014118e+21 2.416779e-01 1 
    0.643790 4.023831e+21 2.421295e-01 1 
    0.643968 3.987345e+21 2.398014e-01 1 
    0.644145 4.007481e+21 2.408799e-01 1 
    0.644322 4.051294e+21 2.433797e-01 1 
    0.644500 4.063704e+21 2.439904e-01 1 
    0.644677 3.973163e+21 2.384232e-01 1 
    0.644854 3.924172e+21 2.353541e-01 1 
    0.645032 3.899832e+21 2.337652e-01 1 
    0.645209 3.932559e+21 2.355976e-01 1 
    0.645386 3.945356e+21 2.362347e-01 1 
    0.645564 3.958883e+21 2.369139e-01 1 
    0.645741 3.982649e+21 2.382055e-01 1 
    0.645918 4.064004e+21 2.429382e-01 1 
    0.646096 3.963396e+21 2.367935e-01 1 
    0.646273 3.900716e+21 2.329211e-01 1 
    0.646451 3.885390e+21 2.318782e-01 1 
    0.646628 3.860289e+21 2.302540e-01 1 
    0.646805 3.898608e+21 2.324124e-01 1 
    0.646983 3.978808e+21 2.370629e-01 1 
    0.647160 3.929834e+21 2.340169e-01 1 
    0.647337 3.962729e+21 2.358468e-01 1 
    0.647515 3.997784e+21 2.378024e-01 1 
    0.647692 4.063732e+21 2.415931e-01 1 
    0.647870 3.987952e+21 2.369576e-01 1 
    0.648047 3.994204e+21 2.371994e-01 1 
    0.648224 4.039669e+21 2.397685e-01 1 
    0.648402 3.983389e+21 2.362982e-01 1 
    0.648579 3.972963e+21 2.355512e-01 1 
    0.648756 3.982895e+21 2.360112e-01 1 
    0.648934 3.829712e+21 2.268097e-01 1 
    0.649111 3.810292e+21 2.255365e-01 1 
    0.649289 3.748560e+21 2.217608e-01 1 
    0.649466 3.768225e+21 2.228027e-01 1 
    0.649643 3.750093e+21 2.216098e-01 1 
    0.649821 3.730460e+21 2.203289e-01 1 
    0.649998 3.853843e+21 2.274922e-01 1 
    0.650175 3.924295e+21 2.315248e-01 1 
    0.650353 3.895613e+21 2.297068e-01 1 
    0.650530 3.881759e+21 2.287654e-01 1 
    0.650707 3.907891e+21 2.301802e-01 1 
    0.650885 3.989495e+21 2.348583e-01 1 
    0.651062 3.984084e+21 2.344122e-01 1 
    0.651240 4.122293e+21 2.424115e-01 1 
    0.651417 4.091486e+21 2.404691e-01 1 
    0.651594 4.105997e+21 2.411909e-01 1 
    0.651772 4.101755e+21 2.408101e-01 1 
    0.651949 4.090520e+21 2.400202e-01 1 
    0.652126 4.113352e+21 2.412289e-01 1 
    0.652304 4.079382e+21 2.391061e-01 1 
    0.652481 4.128561e+21 2.418574e-01 1 
    0.652659 4.325971e+21 2.532838e-01 1 
    0.652836 4.183589e+21 2.448146e-01 1 
    0.653013 4.121959e+21 2.410774e-01 1 
    0.653191 4.118496e+21 2.407436e-01 1 
    0.653368 4.142691e+21 2.420267e-01 1 
    0.653545 4.161165e+21 2.429743e-01 1 
    0.653723 4.138361e+21 2.415112e-01 1 
    0.653900 4.127266e+21 2.407333e-01 1 
    0.654078 4.219547e+21 2.459819e-01 1 
    0.654255 4.168306e+21 2.428633e-01 1 
    0.654432 4.147696e+21 2.415318e-01 1 
    0.654610 4.137161e+21 2.407873e-01 1 
    0.654787 4.182460e+21 2.432922e-01 1 
    0.654964 4.137274e+21 2.405336e-01 1 
    0.655142 4.016404e+21 2.333796e-01 1 
    0.655319 3.983316e+21 2.313320e-01 1 
    0.655496 3.923438e+21 2.277315e-01 1 
    0.655674 3.852687e+21 2.235034e-01 1 
    0.655851 3.954996e+21 2.293148e-01 1 
    0.656029 4.038889e+21 2.340520e-01 1 
    0.656206 4.029467e+21 2.333800e-01 1 
    0.656383 3.984209e+21 2.306343e-01 1 
    0.656561 3.895014e+21 2.253488e-01 1 
    0.656738 3.852914e+21 2.227930e-01 1 
    0.656915 3.935104e+21 2.274230e-01 1 
    0.657093 4.012151e+21 2.317501e-01 1 
    0.657270 4.043131e+21 2.334139e-01 1 
    0.657447 3.972711e+21 2.292250e-01 1 
    0.657625 3.998982e+21 2.306159e-01 1 
    0.657802 4.089124e+21 2.356874e-01 1 
    0.657980 4.259127e+21 2.453531e-01 1 
    0.658157 4.444957e+21 2.559205e-01 1 
    0.658334 4.515096e+21 2.598190e-01 1 
    0.658512 4.420384e+21 2.542313e-01 1 
    0.658689 4.304612e+21 2.474398e-01 1 
    0.658866 4.182920e+21 2.403155e-01 1 
    0.659044 4.012002e+21 2.303715e-01 1 
    0.659221 3.984337e+21 2.286601e-01 1 
    0.659399 4.038348e+21 2.316347e-01 1 
    0.659576 4.091687e+21 2.345682e-01 1 
    0.659753 4.116917e+21 2.358880e-01 1 
    0.659931 4.148300e+21 2.375579e-01 1 
    0.660108 4.125289e+21 2.361135e-01 1 
    0.660285 4.153355e+21 2.375925e-01 1 
    0.660463 4.163435e+21 2.380407e-01 1 
    0.660640 4.107421e+21 2.347124e-01 1 
    0.660818 4.109485e+21 2.347038e-01 1 
    0.660995 4.107155e+21 2.344451e-01 1 
    0.661172 4.112784e+21 2.346407e-01 1 
    0.661350 4.163956e+21 2.374323e-01 1 
    0.661527 4.208214e+21 2.398276e-01 1 
    0.661704 4.293194e+21 2.445397e-01 1 
    0.661882 4.305690e+21 2.451196e-01 1 
    0.662059 4.259375e+21 2.423533e-01 1 
    0.662236 4.180547e+21 2.377409e-01 1 
    0.662414 4.165587e+21 2.367629e-01 1 
    0.662591 4.253971e+21 2.416573e-01 1 
    0.662769 4.235821e+21 2.404970e-01 1 
    0.662946 4.168169e+21 2.365296e-01 1 
    0.663123 4.155776e+21 2.357004e-01 1 
    0.663301 4.112363e+21 2.331131e-01 1 
    0.663478 4.090818e+21 2.317680e-01 1 
    0.663655 4.204468e+21 2.380799e-01 1 
    0.663833 4.211029e+21 2.383235e-01 1 
    0.664010 4.139629e+21 2.341578e-01 1 
    0.664188 4.174533e+21 2.360056e-01 1 
    0.664365 4.165809e+21 2.353869e-01 1 
    0.664542 4.161494e+21 2.350178e-01 1 
    0.664720 4.170268e+21 2.353872e-01 1 
    0.664897 4.216617e+21 2.378767e-01 1 
    0.665074 4.194019e+21 2.364759e-01 1 
    0.665252 4.127249e+21 2.325866e-01 1 
    0.665429 4.142397e+21 2.333161e-01 1 
    0.665606 4.186908e+21 2.356977e-01 1 
    0.665784 4.129066e+21 2.323173e-01 1 
    0.665961 4.122783e+21 2.318405e-01 1 
    0.666139 4.129219e+21 2.320783e-01 1 
    0.666316 4.123107e+21 2.316117e-01 1 
    0.666493 4.100883e+21 2.302410e-01 1 
    0.666671 4.139617e+21 2.322916e-01 1 
    0.666848 4.207907e+21 2.359983e-01 1 
    0.667025 4.238527e+21 2.375895e-01 1 
    0.667203 4.181964e+21 2.342938e-01 1 
    0.667380 4.209252e+21 2.356975e-01 1 
    0.667558 4.187327e+21 2.343448e-01 1 
    0.667735 4.141332e+21 2.316478e-01 1 
    0.667912 4.142974e+21 2.316168e-01 1 
    0.668090 4.153127e+21 2.320608e-01 1 
    0.668267 4.247839e+21 2.372272e-01 1 
    0.668444 4.247708e+21 2.370942e-01 1 
    0.668622 4.258571e+21 2.375741e-01 1 
    0.668799 4.296636e+21 2.395707e-01 1 
    0.668976 4.265161e+21 2.376900e-01 1 
    0.669154 4.251011e+21 2.367754e-01 1 
    0.669331 4.220166e+21 2.349330e-01 1 
    0.669509 4.204049e+21 2.339114e-01 1 
    0.669686 4.209500e+21 2.340909e-01 1 
    0.669863 4.188415e+21 2.327953e-01 1 
    0.670041 4.188732e+21 2.326892e-01 1 
    0.670218 4.227613e+21 2.347251e-01 1 
    0.670395 4.200520e+21 2.330977e-01 1 
    0.670573 4.187662e+21 2.322608e-01 1 
    0.670750 4.255722e+21 2.359111e-01 1 
    0.670928 4.213910e+21 2.334694e-01 1 
    0.671105 4.223700e+21 2.338883e-01 1 
    0.671282 4.409102e+21 2.440263e-01 1 
    0.671460 4.569564e+21 2.527731e-01 1 
    0.671637 4.550443e+21 2.515828e-01 1 
    0.671814 4.428638e+21 2.447195e-01 1 
    0.671992 4.303463e+21 2.376765e-01 1 
    0.672169 4.226218e+21 2.332875e-01 1 
    0.672346 4.215428e+21 2.325693e-01 1 
    0.672524 4.272163e+21 2.355747e-01 1 
    0.672701 4.390462e+21 2.419706e-01 1 
    0.672879 4.511273e+21 2.484973e-01 1 
    0.673056 4.507350e+21 2.481506e-01 1 
    0.673233 4.463228e+21 2.455923e-01 1 
    0.673411 4.341213e+21 2.387521e-01 1 
    0.673588 4.242775e+21 2.332157e-01 1 
    0.673765 4.183348e+21 2.298283e-01 1 
    0.673943 4.184422e+21 2.297659e-01 1 
    0.674120 4.260755e+21 2.338345e-01 1 
    0.674298 4.217006e+21 2.313113e-01 1 
    0.674475 4.182748e+21 2.293118e-01 1 
    0.674652 4.247486e+21 2.327388e-01 1 
    0.674830 4.195817e+21 2.297863e-01 1 
    0.675007 4.248622e+21 2.325562e-01 1 
    0.675184 4.281589e+21 2.342379e-01 1 
    0.675362 4.236282e+21 2.316371e-01 1 
    0.675539 4.285382e+21 2.341991e-01 1 
    0.675717 4.245618e+21 2.319037e-01 1 
    0.675894 4.258101e+21 2.324637e-01 1 
    0.676071 4.338424e+21 2.367249e-01 1 
    0.676249 4.308126e+21 2.349479e-01 1 
    0.676426 4.279549e+21 2.332673e-01 1 
    0.676603 4.314105e+21 2.350279e-01 1 
    0.676781 4.256320e+21 2.317578e-01 1 
    0.676958 4.204450e+21 2.288138e-01 1 
    0.677135 4.230251e+21 2.300976e-01 1 
    0.677313 4.340917e+21 2.359930e-01 1 
    0.677490 4.410446e+21 2.396477e-01 1 
    0.677668 4.402506e+21 2.390906e-01 1 
    0.677845 4.352837e+21 2.362697e-01 1 
    0.678022 4.323186e+21 2.345378e-01 1 
    0.678200 4.336104e+21 2.351151e-01 1 
    0.678377 4.281628e+21 2.320402e-01 1 
    0.678554 4.262928e+21 2.309062e-01 1 
    0.678732 4.263016e+21 2.307899e-01 1 
    0.678909 4.313206e+21 2.333853e-01 1 
    0.679086 4.362116e+21 2.359088e-01 1 
    0.679264 4.320276e+21 2.335235e-01 1 
    0.679441 4.311420e+21 2.329235e-01 1 
    0.679619 4.339664e+21 2.343266e-01 1 
    0.679796 4.463731e+21 2.409003e-01 1 
    0.679973 4.420719e+21 2.384548e-01 1 
    0.680151 4.359700e+21 2.350404e-01 1 
    0.680328 4.379366e+21 2.359777e-01 1 
    0.680505 4.367583e+21 2.352204e-01 1 
    0.680683 4.391227e+21 2.363701e-01 1 
    0.680860 4.379780e+21 2.356314e-01 1 
    0.681038 4.406017e+21 2.369190e-01 1 
    0.681215 4.391412e+21 2.360110e-01 1 
    0.681392 4.323261e+21 2.322276e-01 1 
    0.681570 4.371603e+21 2.347017e-01 1 
    0.681747 4.445009e+21 2.385188e-01 1 
    0.681924 4.371127e+21 2.344326e-01 1 
    0.682102 4.404242e+21 2.360853e-01 1 
    0.682279 4.412896e+21 2.364265e-01 1 
    0.682456 4.484169e+21 2.401204e-01 1 
    0.682634 4.466220e+21 2.390346e-01 1 
    0.682811 4.454667e+21 2.382927e-01 1 
    0.682989 4.490063e+21 2.400609e-01 1 
    0.683166 4.527834e+21 2.419549e-01 1 
    0.683343 4.529038e+21 2.418939e-01 1 
    0.683521 4.554713e+21 2.431385e-01 1 
    0.683698 4.506511e+21 2.404409e-01 1 
    0.683875 4.433146e+21 2.364041e-01 1 
    0.684053 4.386272e+21 2.337828e-01 1 
    0.684230 4.443381e+21 2.367041e-01 1 
    0.684408 4.398146e+21 2.341725e-01 1 
    0.684585 4.436508e+21 2.360929e-01 1 
    0.684762 4.546422e+21 2.418170e-01 1 
    0.684940 4.489240e+21 2.386515e-01 1 
    0.685117 4.468287e+21 2.374149e-01 1 
    0.685294 4.366103e+21 2.318657e-01 1 
    0.685472 4.016681e+21 2.131986e-01 1 
    0.685649 3.554362e+21 1.885621e-01 1 
    0.685827 3.243786e+21 1.719965e-01 1 
    0.686004 2.943359e+21 1.559863e-01 1 
    0.686181 3.010000e+21 1.594357e-01 1 
    0.686359 3.179060e+21 1.683033e-01 1 
    0.686536 3.415281e+21 1.807158e-01 1 
    0.686713 3.686433e+21 1.949630e-01 1 
    0.686891 3.945930e+21 2.085788e-01 1 
    0.687068 4.152147e+21 2.193662e-01 1 
    0.687245 4.165718e+21 2.199698e-01 1 
    0.687423 4.080629e+21 2.153652e-01 1 
    0.687600 4.024000e+21 2.122671e-01 1 
    0.687778 3.936800e+21 2.075598e-01 1 
    0.687955 3.818958e+21 2.012432e-01 1 
    0.688132 3.858454e+21 2.032199e-01 1 
    0.688310 3.920419e+21 2.063768e-01 1 
    0.688487 3.976483e+21 2.092204e-01 1 
    0.688664 3.997035e+21 2.101937e-01 1 
    0.688842 4.059248e+21 2.133550e-01 1 
    0.689019 4.154954e+21 2.182731e-01 1 
    0.689197 4.122098e+21 2.164353e-01 1 
    0.689374 4.152384e+21 2.179135e-01 1 
    0.689551 4.150660e+21 2.177112e-01 1 
    0.689729 4.184415e+21 2.193685e-01 1 
    0.689906 4.342779e+21 2.275539e-01 1 
    0.690083 4.301976e+21 2.253003e-01 1 
    0.690261 4.328905e+21 2.265937e-01 1 
    0.690438 4.430136e+21 2.317737e-01 1 
    0.690615 4.387689e+21 2.294353e-01 1 
    0.690793 4.486202e+21 2.344658e-01 1 
    0.690970 4.505695e+21 2.353639e-01 1 
    0.691148 4.417757e+21 2.306514e-01 1 
    0.691325 4.404980e+21 2.298666e-01 1 
    0.691502 4.410825e+21 2.300538e-01 1 
    0.691680 4.509742e+21 2.350919e-01 1 
    0.691857 4.433526e+21 2.310006e-01 1 
    0.692034 4.414268e+21 2.298795e-01 1 
    0.692212 4.403369e+21 2.291940e-01 1 
    0.692389 4.415930e+21 2.297303e-01 1 
    0.692567 4.299533e+21 2.235600e-01 1 
    0.692744 4.260095e+21 2.213962e-01 1 
