# Arp 118        
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.770281 1.413448e+23 5.941250e+00 0 
    0.772057 1.400296e+23 5.858920e+00 0 
    0.773837 1.436026e+23 5.980807e+00 0 
    0.775620 1.352431e+23 5.606782e+00 0 
    0.777409 1.442271e+23 5.951742e+00 0 
    0.779201 1.448743e+23 5.950985e+00 0 
    0.780997 1.448545e+23 5.922835e+00 0 
    0.782797 1.492357e+23 6.073946e+00 0 
    0.784602 1.468297e+23 5.948554e+00 0 
    0.786410 1.495414e+23 6.030588e+00 0 
    0.788223 1.481503e+23 5.947039e+00 0 
    0.790040 1.491581e+23 5.959983e+00 0 
    0.791861 1.454043e+23 5.783299e+00 0 
    0.793687 1.467326e+23 5.809311e+00 0 
    0.795517 1.446994e+23 5.702487e+00 0 
    0.797350 1.497626e+23 5.874918e+00 0 
    0.799188 1.535832e+23 5.997115e+00 0 
    0.801031 1.511050e+23 5.873227e+00 0 
    0.802877 1.571164e+23 6.078828e+00 0 
    0.804728 1.603862e+23 6.176824e+00 0 
    0.806583 1.611028e+23 6.175918e+00 0 
    0.808443 1.563311e+23 5.965448e+00 0 
    0.810306 1.510030e+23 5.735666e+00 0 
    0.812174 1.591903e+23 6.018868e+00 0 
    0.814047 1.569854e+23 5.908221e+00 0 
    0.815923 1.573242e+23 5.893776e+00 0 
    0.817804 1.565812e+23 5.838990e+00 0 
    0.819689 1.540572e+23 5.718475e+00 0 
    0.821579 1.627871e+23 6.014754e+00 0 
    0.823473 1.540094e+23 5.664284e+00 0 
    0.825371 1.676850e+23 6.138924e+00 0 
    0.827274 1.688225e+23 6.152165e+00 0 
    0.829181 1.623189e+23 5.887989e+00 0 
    0.831092 1.615511e+23 5.833217e+00 0 
    0.833008 1.578510e+23 5.673427e+00 0 
    0.834928 1.618762e+23 5.791372e+00 0 
    0.836853 1.663880e+23 5.925433e+00 0 
    0.838782 1.640781e+23 5.816327e+00 0 
    0.840716 1.644342e+23 5.802164e+00 0 
    0.842654 1.674678e+23 5.882058e+00 0 
    0.844596 1.569892e+23 5.488683e+00 0 
    0.846543 1.624803e+23 5.654565e+00 0 
    0.848495 1.673945e+23 5.798811e+00 0 
    0.850451 1.529950e+23 5.275638e+00 0 
    0.852411 1.561750e+23 5.360557e+00 0 
    0.854376 1.620136e+23 5.535412e+00 0 
    0.856346 1.665244e+23 5.663382e+00 0 
    0.858320 1.672706e+23 5.662621e+00 0 
    0.860299 1.672435e+23 5.635685e+00 0 
    0.862282 1.645446e+23 5.519267e+00 0 
    0.864269 1.695200e+23 5.660038e+00 0 
    0.866262 1.652567e+23 5.492334e+00 0 
    0.868259 1.603568e+23 5.304999e+00 0 
    0.870260 1.667351e+23 5.490670e+00 0 
    0.872267 1.690274e+23 5.540572e+00 0 
    0.874277 1.733382e+23 5.655783e+00 0 
    0.876293 1.705397e+23 5.538896e+00 0 
    0.878313 1.709082e+23 5.525362e+00 0 
    0.880338 1.740614e+23 5.601445e+00 0 
    0.882367 1.797339e+23 5.757419e+00 0 
    0.884401 1.780580e+23 5.677530e+00 0 
    0.886440 1.788561e+23 5.676771e+00 0 
    0.888483 1.680492e+23 5.309267e+00 0 
    0.890531 1.735234e+23 5.457030e+00 0 
    0.892584 1.763177e+23 5.519431e+00 0 
    0.894642 1.791534e+23 5.582427e+00 0 
    0.896704 1.758588e+23 5.454594e+00 0 
    0.898771 1.738168e+23 5.366489e+00 0 
    0.900843 1.644486e+23 5.053921e+00 0 
    0.902920 1.690279e+23 5.170782e+00 0 
    0.905002 1.883188e+23 5.734441e+00 0 
    0.907088 1.761245e+23 5.338477e+00 0 
    0.909178 1.773210e+23 5.350061e+00 0 
    0.911274 1.839461e+23 5.524450e+00 0 
    0.913375 1.886332e+23 5.639184e+00 0 
    0.915481 1.784633e+23 5.310640e+00 0 
    0.917591 1.796723e+23 5.322054e+00 0 
    0.919707 1.829840e+23 5.395238e+00 0 
    0.921827 1.763362e+23 5.175343e+00 0 
    0.923951 1.715039e+23 5.010403e+00 0 
    0.926082 1.828922e+23 5.318543e+00 0 
    0.928216 1.888570e+23 5.466778e+00 0 
    0.930356 1.790866e+23 5.160137e+00 0 
    0.932501 1.918619e+23 5.502837e+00 0 
    0.934651 1.922729e+23 5.489283e+00 0 
    0.936805 1.900386e+23 5.400573e+00 0 
    0.938964 1.939876e+23 5.487474e+00 0 
    0.941129 1.904189e+23 5.361771e+00 0 
    0.943299 1.975307e+23 5.536462e+00 0 
    0.945473 1.956879e+23 5.459616e+00 0 
    0.947653 2.015998e+23 5.598708e+00 0 
    0.949837 2.029649e+23 5.610729e+00 0 
    0.952027 1.983108e+23 5.456879e+00 0 
    0.954222 1.946593e+23 5.331786e+00 0 
    0.956421 2.005420e+23 5.467685e+00 0 
    0.958626 2.056504e+23 5.581202e+00 0 
    0.960836 2.032650e+23 5.491115e+00 0 
    0.963051 2.055842e+23 5.528248e+00 0 
    0.965271 2.031958e+23 5.438920e+00 0 
    0.967496 2.040993e+23 5.438005e+00 0 
    0.969726 2.078588e+23 5.512731e+00 0 
    0.971962 2.049677e+23 5.411072e+00 0 
    0.974202 2.025897e+23 5.323727e+00 0 
    0.976448 2.049034e+23 5.359784e+00 0 
    0.978699 2.029854e+23 5.285218e+00 0 
    0.980956 2.096004e+23 5.432372e+00 0 
    0.983217 2.081260e+23 5.369379e+00 0 
    0.985483 2.104971e+23 5.405604e+00 0 
    0.987755 2.099743e+23 5.367403e+00 0 
    0.990032 2.109073e+23 5.366481e+00 0 
    0.992314 2.123374e+23 5.378049e+00 0 
    0.994602 2.142598e+23 5.401799e+00 0 
    0.996895 2.157092e+23 5.413351e+00 0 
    0.999193 2.156695e+23 5.387489e+00 0 
    1.001496 2.181335e+23 5.424008e+00 0 
    1.008438 2.180157e+23 5.346700e+00 0 
    1.013093 2.261205e+23 5.494622e+00 0 
    1.017769 2.265568e+23 5.454752e+00 0 
    1.022466 2.317531e+23 5.528716e+00 0 
    1.027187 2.359771e+23 5.577855e+00 0 
    1.029554 2.370210e+23 5.576798e+00 0 
    1.051112 2.373838e+23 5.358578e+00 0 
    1.070654 2.335836e+23 5.082067e+00 0 
    1.090560 2.379306e+23 4.989391e+00 0 
    1.110834 2.314475e+23 4.677897e+00 0 
    1.128884 2.395742e+23 4.688543e+00 0 
    1.149871 2.508640e+23 4.731910e+00 0 
    1.171249 2.543609e+23 4.624324e+00 0 
    1.190280 2.462864e+23 4.335494e+00 0 
    1.209620 2.555334e+23 4.355581e+00 0 
    1.229276 2.614806e+23 4.315559e+00 0 
    1.249250 2.602864e+23 4.159578e+00 0 
    1.269549 2.632966e+23 4.074203e+00 0 
    1.290177 2.669561e+23 3.999795e+00 0 
    1.311141 2.719257e+23 3.945007e+00 0 
    1.329381 2.688147e+23 3.793592e+00 0 
    1.350981 2.700487e+23 3.690117e+00 0 
    1.369775 2.725542e+23 3.622854e+00 0 
    1.388831 2.669619e+23 3.451810e+00 0 
    1.411398 2.602832e+23 3.258693e+00 0 
    1.431032 2.645140e+23 3.221413e+00 0 
    1.450938 2.750715e+23 3.258700e+00 0 
    1.471123 2.713027e+23 3.126458e+00 0 
    1.491589 2.853927e+23 3.199197e+00 0 
    1.508861 2.961105e+23 3.243783e+00 0 
    1.529851 3.114897e+23 3.319264e+00 0 
    1.551134 3.172802e+23 3.288825e+00 0 
    1.569096 3.180158e+23 3.221411e+00 0 
    1.590924 3.136439e+23 3.090541e+00 0 
    1.609345 3.202225e+23 3.083542e+00 0 
    1.631733 3.284303e+23 3.076391e+00 0 
    1.650628 3.337698e+23 3.055238e+00 0 
    1.669742 3.423270e+23 3.062237e+00 0 
    1.689075 3.486987e+23 3.048238e+00 0 
    1.708634 3.527239e+23 3.013237e+00 0 
    1.728420 3.470864e+23 2.897581e+00 0 
    1.748434 3.423381e+23 2.792886e+00 0 
    1.768681 3.330002e+23 2.654862e+00 0 
    1.789160 3.231772e+23 2.517902e+00 0 
    1.809878 3.114977e+23 2.371661e+00 0 
    1.830835 3.093452e+23 2.301662e+00 0 
    1.852036 3.043915e+23 2.213248e+00 0 
    1.869171 2.940614e+23 2.099115e+00 0 
    1.890816 2.933851e+23 2.046614e+00 0 
    1.908312 2.967955e+23 2.032614e+00 0 
    1.930408 2.954317e+23 1.977222e+00 0 
    1.948271 2.893674e+23 1.901285e+00 0 
    1.970831 2.847317e+23 1.828241e+00 0 
    1.989065 2.808274e+23 1.770264e+00 0 
    2.012098 2.834411e+23 1.746067e+00 0 
    2.030717 2.801810e+23 1.694480e+00 0 
    2.049505 2.840825e+23 1.686720e+00 0 
    2.068470 2.840906e+23 1.655979e+00 0 
    2.087608 2.847448e+23 1.629500e+00 0 
    2.111782 2.880308e+23 1.610783e+00 0 
    2.131323 2.887015e+23 1.585065e+00 0 
    2.151042 2.893539e+23 1.559653e+00 0 
    2.170947 2.860517e+23 1.513709e+00 0 
    2.191035 2.867126e+23 1.489514e+00 0 
    2.211307 2.840823e+23 1.448914e+00 0 
    2.231769 2.814774e+23 1.409424e+00 0 
    2.252418 2.808314e+23 1.380525e+00 0 
    2.268032 2.769766e+23 1.342892e+00 0 
    2.289019 2.520260e+23 1.199618e+00 0 
    2.310198 2.537740e+23 1.185892e+00 0 
    2.331575 2.256537e+23 1.035238e+00 0 
    2.347735 2.140148e+23 9.683719e-01 0 
    2.369460 2.205186e+23 9.795866e-01 0 
    2.391382 2.062744e+23 8.995882e-01 0 
    2.407960 1.997298e+23 8.590941e-01 0 
    2.430239 1.983544e+23 8.376069e-01 0 
    2.452727 1.851166e+23 7.674383e-01 0 
    2.469730 1.813205e+23 7.413860e-01 0 
    2.492580 1.546859e+23 6.209391e-01 0 
    2.509859 1.536208e+23 6.082018e-01 0 
    2.527256 1.557577e+23 6.082014e-01 0 
    2.550641 1.568356e+23 6.012324e-01 0 
    2.568320 1.619754e+23 6.124169e-01 0 
    2.592085 1.623467e+23 6.026169e-01 0 
    2.610052 1.642268e+23 6.012320e-01 0 
    2.628145 1.619725e+23 5.848427e-01 0 
    2.652461 1.634725e+23 5.794864e-01 0 
    2.670849 1.623475e+23 5.676012e-01 0 
    2.689361 1.623463e+23 5.598099e-01 0 
    2.708004 1.619739e+23 5.508620e-01 0 
    2.733059 1.616032e+23 5.395706e-01 0 
    2.752006 1.612313e+23 5.309419e-01 0 
    2.771080 1.593837e+23 5.176573e-01 0 
    2.790290 1.597532e+23 5.117376e-01 0 
    2.809630 1.586519e+23 5.012375e-01 0 
    2.829107 1.586518e+23 4.943592e-01 0 
    2.848716 1.579223e+23 4.853349e-01 0 
    2.868461 1.568357e+23 4.753828e-01 0 
    2.888346 1.568338e+23 4.688541e-01 0 
    2.908366 1.564762e+23 4.613670e-01 0 
    2.928527 1.553983e+23 4.519021e-01 0 
    2.948825 1.550397e+23 4.446736e-01 0 
    2.969268 1.546845e+23 4.375668e-01 0 
    2.989848 1.539726e+23 4.295776e-01 0 
    3.010574 1.539746e+23 4.236887e-01 0 
    3.031441 1.536211e+23 4.169165e-01 0 
    3.052456 1.546839e+23 4.140403e-01 0 
    3.066544 1.546864e+23 4.102514e-01 0 
    3.087799 1.550405e+23 4.055491e-01 0 
    3.109205 1.557582e+23 4.018359e-01 0 
    3.130755 1.564775e+23 3.981532e-01 0 
    3.152458 1.568354e+23 3.935880e-01 0 
    3.167008 1.568360e+23 3.899815e-01 0 
    3.188960 1.582855e+23 3.881857e-01 0 
    3.211066 1.597516e+23 3.864054e-01 0 
    3.233322 1.619737e+23 3.864054e-01 0 
    3.248249 1.653655e+23 3.908794e-01 0 
    3.270764 1.747612e+23 4.074205e-01 0 
    3.293438 2.001913e+23 4.603017e-01 0 
    3.308638 2.001932e+23 4.560866e-01 0 
    3.331571 1.755698e+23 3.945010e-01 0 
    3.346951 1.657457e+23 3.690117e-01 0 
    3.370150 1.623477e+23 3.564873e-01 0 
    3.393512 1.604888e+23 3.475700e-01 0 
    3.409175 1.586548e+23 3.404482e-01 0 
    3.432804 1.582875e+23 3.350002e-01 0 
    3.448652 1.568352e+23 3.288829e-01 0 
    3.472555 1.564783e+23 3.236327e-01 0 
    3.488583 1.554013e+23 3.184587e-01 0 
    3.512766 1.550410e+23 3.133608e-01 0 
    3.528980 1.536184e+23 3.076389e-01 0 
    3.553443 1.532671e+23 3.027238e-01 0 
    3.569844 1.522123e+23 2.978844e-01 0 
    3.586321 1.511643e+23 2.931213e-01 0 
    3.611182 1.508167e+23 2.884344e-01 0 
    3.627849 1.497788e+23 2.838235e-01 0 
    3.652994 1.490857e+23 2.786342e-01 0 
    3.669859 1.480659e+23 2.741906e-01 0 
    3.686797 1.463672e+23 2.685602e-01 0 
    3.712350 1.460318e+23 2.642689e-01 0 
    3.729489 1.450239e+23 2.600383e-01 0 
    3.746702 1.433678e+23 2.547121e-01 0 
    3.772675 1.436950e+23 2.517904e-01 0 
    3.790088 1.423775e+23 2.471947e-01 0 
    3.807581 1.413948e+23 2.432381e-01 0 
    3.833976 1.410749e+23 2.393576e-01 0 
    3.851672 1.400990e+23 2.355227e-01 0 
    3.869449 1.388189e+23 2.312315e-01 0 
    3.887312 1.375496e+23 2.270162e-01 0 
    3.914256 1.372286e+23 2.233792e-01 0 
    3.932322 1.362810e+23 2.198030e-01 0 
    3.950476 1.347236e+23 2.152985e-01 0 
    3.968709 1.337981e+23 2.118595e-01 0 
    3.987026 1.322619e+23 2.075072e-01 0 
    4.005428 1.316551e+23 2.046615e-01 0 
    4.033195 1.313528e+23 2.013898e-01 0 
    4.051810 1.301540e+23 1.977223e-01 0 
    4.070516 1.292556e+23 1.945570e-01 0 
    4.089303 1.286557e+23 1.918787e-01 0 
    4.108177 1.277762e+23 1.888200e-01 0 
    4.127138 1.271915e+23 1.862329e-01 0 
    4.146191 1.263127e+23 1.832503e-01 0 
    4.165328 1.254382e+23 1.803133e-01 0 
    4.194203 1.251547e+23 1.774372e-01 0 
    4.213561 1.242977e+23 1.746068e-01 0 
    4.233008 1.240045e+23 1.725981e-01 0 
    4.252546 1.231546e+23 1.698436e-01 0 
    4.272178 1.225905e+23 1.675154e-01 0 
    4.291896 1.195211e+23 1.618239e-01 0 
    4.311705 1.159988e+23 1.556152e-01 0 
    4.331610 1.167976e+23 1.552499e-01 0 
    4.351603 1.138792e+23 1.499831e-01 0 
    4.371687 1.128349e+23 1.472455e-01 0 
    4.391869 1.120585e+23 1.448914e-01 0 
    4.412140 1.100129e+23 1.409424e-01 0 
    4.432504 1.095083e+23 1.390097e-01 0 
    4.452962 1.090043e+23 1.371014e-01 0 
    4.473519 1.075086e+23 1.339803e-01 0 
    4.494167 1.077565e+23 1.330581e-01 0 
    4.514909 1.070146e+23 1.309307e-01 0 
    4.525321 1.057906e+23 1.288383e-01 0 
    4.546208 1.057896e+23 1.276558e-01 0 
    4.567190 1.055465e+23 1.261950e-01 0 
    4.588270 1.043381e+23 1.236065e-01 0 
    4.609452 1.048201e+23 1.230389e-01 0 
    4.630727 1.043389e+23 1.213512e-01 0 
    4.652100 1.040986e+23 1.199618e-01 0 
    4.673577 1.045795e+23 1.194109e-01 0 
    4.695147 1.040984e+23 1.177720e-01 0 
    4.705970 1.031438e+23 1.161559e-01 0 
    4.727690 1.038595e+23 1.158897e-01 0 
    4.749516 1.031442e+23 1.140361e-01 0 
    4.771437 1.031441e+23 1.129907e-01 0 
    4.793459 1.031437e+23 1.119544e-01 0 
    4.804509 1.017296e+23 1.099121e-01 0 
    4.826689 1.029070e+23 1.101647e-01 0 
    4.848966 1.021992e+23 1.084041e-01 0 
    4.871347 1.020617e+23 1.072658e-01 0 
    4.893835 1.020199e+23 1.062386e-01 0 
    4.905116 1.014132e+23 1.051217e-01 0 
    4.927755 1.018388e+23 1.045951e-01 0 
    4.950499 1.017971e+23 1.035938e-01 0 
    4.973353 1.024615e+23 1.033138e-01 0 
    4.984817 1.016183e+23 1.019929e-01 0 
    5.007824 1.020459e+23 1.014831e-01 0 
    5.030943 1.022428e+23 1.007466e-01 0 
    5.054163 1.022022e+23 9.978334e-02 0 
    5.065814 1.020647e+23 9.919133e-02 0 
    5.077491 1.021630e+23 9.883068e-02 0 
    5.089195 1.024971e+23 9.869831e-02 0 
    5.100925 1.025970e+23 9.834071e-02 0 
    5.112689 1.024599e+23 9.775786e-02 0 
    5.124474 1.025579e+23 9.740178e-02 0 
    5.136287 1.028944e+23 9.727240e-02 0 
    5.148126 1.027580e+23 9.669718e-02 0 
    5.159993 1.028570e+23 9.634565e-02 0 
    5.171887 1.034329e+23 9.643999e-02 0 
    5.183814 1.035334e+23 9.609002e-02 0 
    5.195764 1.033953e+23 9.552086e-02 0 
    5.207740 1.034968e+23 9.517545e-02 0 
    5.219744 1.038365e+23 9.504911e-02 0 
    5.231776 1.036995e+23 9.448758e-02 0 
    5.243836 1.040405e+23 9.436281e-02 0 
    5.255923 1.043825e+23 9.423804e-02 0 
    5.268044 1.047256e+23 9.411322e-02 0 
    5.280188 1.050712e+23 9.398996e-02 0 
    5.292359 1.049324e+23 9.343451e-02 0 
    5.304558 1.050356e+23 9.309673e-02 0 
    5.316785 1.051391e+23 9.276041e-02 0 
    5.329041 1.057284e+23 9.285171e-02 0 
    5.341325 1.058334e+23 9.251690e-02 0 
    5.353643 1.061839e+23 9.239667e-02 0 
    5.365983 1.065335e+23 9.227498e-02 0 
    5.378352 1.068857e+23 9.215475e-02 0 
    5.390750 1.072390e+23 9.203451e-02 0 
    5.403176 1.075932e+23 9.191427e-02 0 
    5.415630 1.079484e+23 9.179409e-02 0 
    5.428120 1.080568e+23 9.146386e-02 0 
    5.440632 1.084146e+23 9.134517e-02 0 
    5.453173 1.087735e+23 9.122647e-02 0 
    5.465743 1.091333e+23 9.110775e-02 0 
    5.478342 1.094942e+23 9.098907e-02 0 
    5.490970 1.098579e+23 9.087189e-02 0 
    5.503627 1.104758e+23 9.096319e-02 0 
    5.516319 1.108411e+23 9.084449e-02 0 
    5.529035 1.117221e+23 9.114580e-02 0 
    5.541780 1.120934e+23 9.102860e-02 0 
    5.554554 1.124658e+23 9.091145e-02 0 
    5.567357 1.131003e+23 9.100430e-02 0 
    5.580190 1.139985e+23 9.130561e-02 0 
    5.593059 1.143779e+23 9.118842e-02 0 
    5.605952 1.150228e+23 9.128125e-02 0 
    5.618874 1.159390e+23 9.158562e-02 0 
    5.631826 1.163250e+23 9.146841e-02 0 
    5.644808 1.172508e+23 9.177276e-02 0 
    5.657819 1.184560e+23 9.229016e-02 0 
    5.670861 1.193991e+23 9.259755e-02 0 
    5.683939 1.200747e+23 9.269344e-02 0 
    5.697041 1.210308e+23 9.300233e-02 0 
    5.710173 1.222759e+23 9.352735e-02 0 
    5.723335 1.235338e+23 9.405541e-02 0 
    5.736528 1.248047e+23 9.458648e-02 0 
    5.749751 1.260908e+23 9.512216e-02 0 
    5.763005 1.273881e+23 9.565932e-02 0 
    5.776295 1.289983e+23 9.642327e-02 0 
    5.789610 1.306266e+23 9.719176e-02 0 
    5.802955 1.325815e+23 9.819309e-02 0 
    5.816332 1.342544e+23 9.897524e-02 0 
    5.829739 1.362655e+23 9.999634e-02 0 
    5.843177 1.389423e+23 1.014923e-01 0 
    5.856652 1.410217e+23 1.025377e-01 0 
    5.870152 1.434639e+23 1.038342e-01 0 
    5.883683 1.462828e+23 1.053880e-01 0 
    5.897245 1.495022e+23 1.072125e-01 0 
    5.908966 1.830936e+23 1.307816e-01 3 
    5.939082 1.635414e+23 1.156340e-01 3 
    5.969200 1.739137e+23 1.217301e-01 3 
    5.999316 2.062296e+23 1.429039e-01 3 
    6.029432 1.993105e+23 1.367331e-01 3 
    6.059549 2.150897e+23 1.460950e-01 3 
    6.089665 2.308231e+23 1.552347e-01 3 
    6.119782 2.903557e+23 1.933548e-01 3 
    6.149899 4.092534e+23 2.698689e-01 3 
    6.180015 5.703165e+23 3.724203e-01 3 
    6.210132 6.674502e+23 4.316320e-01 3 
    6.240248 6.598496e+23 4.226080e-01 3 
    6.270364 5.612046e+23 3.559854e-01 3 
    6.300482 4.700626e+23 2.953280e-01 3 
    6.330598 4.056574e+23 2.524448e-01 3 
    6.360714 3.612886e+23 2.227096e-01 3 
    6.390832 3.167203e+23 1.934005e-01 3 
    6.420948 2.863801e+23 1.732371e-01 3 
    6.451064 2.514786e+23 1.507075e-01 3 
    6.481182 2.333689e+23 1.385578e-01 3 
    6.511298 2.326297e+23 1.368442e-01 3 
    6.541414 2.399876e+23 1.398756e-01 3 
    6.571531 2.268667e+23 1.310190e-01 3 
    6.601647 2.360324e+23 1.350714e-01 3 
    6.631765 2.621442e+23 1.486546e-01 3 
    6.661881 2.444184e+23 1.373525e-01 3 
    6.691997 2.450894e+23 1.364927e-01 3 
    6.722115 2.533441e+23 1.398284e-01 3 
    6.752230 2.520333e+23 1.378669e-01 3 
    6.782347 2.619632e+23 1.420289e-01 3 
    6.812464 2.504192e+23 1.345723e-01 3 
    6.842580 2.491070e+23 1.326914e-01 3 
    6.872697 2.599538e+23 1.372582e-01 3 
    6.902814 3.184164e+23 1.666631e-01 3 
    6.932930 3.150420e+23 1.634675e-01 3 
    6.963047 3.871878e+23 1.991680e-01 3 
    6.993163 4.619511e+23 2.355837e-01 3 
    7.023281 3.833813e+23 1.938417e-01 3 
    7.053396 3.663073e+23 1.836308e-01 3 
    7.083513 3.440003e+23 1.709849e-01 3 
    7.113631 3.583254e+23 1.766002e-01 3 
    7.143746 3.644795e+23 1.781220e-01 3 
    7.173863 3.617183e+23 1.752915e-01 3 
    7.203980 3.855032e+23 1.852590e-01 3 
    7.234096 4.261886e+23 2.031093e-01 3 
    7.264213 4.244642e+23 2.006136e-01 3 
    7.294329 4.566578e+23 2.140507e-01 3 
    7.322475 4.211254e+23 1.958809e-01 3 
    7.324446 4.865584e+23 2.261944e-01 3 
    7.354563 5.033734e+23 2.320988e-01 3 
    7.382827 5.336565e+23 2.441816e-01 3 
    7.384679 5.692952e+23 2.603579e-01 3 
    7.443180 6.372035e+23 2.868518e-01 3 
    7.503533 7.857864e+23 3.480722e-01 3 
    7.563887 9.178323e+23 4.001011e-01 3 
    7.624239 9.887907e+23 4.242363e-01 3 
    7.684594 9.662051e+23 4.080599e-01 3 
    7.744946 9.465976e+23 3.935728e-01 3 
    7.805299 9.019683e+23 3.692399e-01 3 
    7.865653 8.534189e+23 3.440243e-01 3 
    7.926006 7.745311e+23 3.074868e-01 3 
    7.986359 6.770903e+23 2.647557e-01 3 
    8.046712 5.981533e+23 2.303945e-01 3 
    8.107065 5.378616e+23 2.040984e-01 3 
    8.167419 5.079652e+23 1.899157e-01 3 
    8.227772 4.678742e+23 1.723698e-01 3 
    8.288126 4.812601e+23 1.747285e-01 3 
    8.348478 5.054329e+23 1.808612e-01 3 
    8.408833 5.104375e+23 1.800394e-01 3 
    8.469185 5.295638e+23 1.841329e-01 3 
    8.529538 5.611541e+23 1.923657e-01 3 
    8.589892 5.896085e+23 1.992897e-01 3 
    8.650245 5.667391e+23 1.888960e-01 3 
    8.710597 4.775919e+23 1.569848e-01 3 
    8.770951 3.975864e+23 1.288946e-01 3 
    8.831304 3.215820e+23 1.028344e-01 3 
    8.891658 2.787840e+23 8.794249e-02 3 
    8.952011 2.518001e+23 7.836301e-02 3 
    9.012364 2.367954e+23 7.270969e-02 3 
    9.072718 2.017710e+23 6.113365e-02 3 
    9.133070 1.937558e+23 5.793188e-02 3 
    9.193423 1.780947e+23 5.255246e-02 3 
    9.253776 1.802631e+23 5.250072e-02 3 
    9.314130 1.701509e+23 4.891545e-02 3 
    9.374483 1.787495e+23 5.072788e-02 3 
    9.434836 1.697936e+23 4.757173e-02 3 
    9.495190 1.834538e+23 5.074765e-02 3 
    9.555543 1.733024e+23 4.733587e-02 3 
    9.615896 1.955387e+23 5.274115e-02 3 
    9.676250 2.105295e+23 5.607836e-02 3 
    9.736599 1.860057e+23 4.893370e-02 3 
    9.796957 1.595230e+23 4.145122e-02 3 
    9.857306 1.568106e+23 4.024903e-02 3 
    9.917665 1.571164e+23 3.983816e-02 3 
    9.978014 1.608264e+23 4.028707e-02 3 
   10.038372 1.600604e+23 3.961446e-02 3 
   10.098723 1.606964e+23 3.929793e-02 3 
   10.159072 1.631517e+23 3.942575e-02 3 
   10.219430 1.683524e+23 4.020337e-02 3 
   10.279779 1.528729e+23 3.607941e-02 3 
   10.340138 1.647462e+23 3.842901e-02 3 
   10.400487 1.786674e+23 4.119404e-02 3 
   10.460836 1.955632e+23 4.457083e-02 3 
   10.521195 2.289097e+23 5.157396e-02 3 
   10.581545 2.379995e+23 5.301202e-02 3 
   10.641903 2.528014e+23 5.567206e-02 3 
   10.702252 2.493379e+23 5.429182e-02 3 
   10.762611 2.628378e+23 5.659120e-02 3 
   10.822960 2.696675e+23 5.741600e-02 3 
   10.883309 2.868486e+23 6.039865e-02 3 
   10.943668 3.257953e+23 6.784462e-02 3 
   11.004017 4.000392e+23 8.239416e-02 3 
   11.064376 4.564513e+23 9.299018e-02 3 
   11.124725 5.799486e+23 1.168712e-01 3 
   11.185084 9.425179e+23 1.878917e-01 3 
   11.245433 1.158275e+24 2.284314e-01 3 
   11.305782 1.049930e+24 2.048593e-01 3 
   11.366141 8.650490e+23 1.669979e-01 3 
   11.426490 7.092703e+23 1.354823e-01 3 
   11.486848 5.869684e+23 1.109454e-01 3 
   11.547197 5.304736e+23 9.922180e-02 3 
   11.607557 4.851862e+23 8.980970e-02 3 
   11.667906 4.595091e+23 8.417919e-02 3 
   11.728255 4.573170e+23 8.291765e-02 3 
   11.788614 4.577286e+23 8.214459e-02 3 
   11.848963 4.723387e+23 8.390528e-02 3 
   11.909321 5.023121e+23 8.832753e-02 3 
   11.969670 5.203277e+23 9.057514e-02 3 
   12.030021 5.120332e+23 8.823925e-02 3 
   12.090379 5.079259e+23 8.665966e-02 3 
   12.150728 5.024241e+23 8.487159e-02 3 
   12.211087 5.121592e+23 8.566291e-02 3 
   12.271436 5.768485e+23 9.553609e-02 3 
   12.331794 5.824257e+23 9.551783e-02 3 
   12.392144 5.846358e+23 9.494869e-02 3 
   12.452493 6.128246e+23 9.856439e-02 3 
   12.512852 6.529719e+23 1.040108e-01 3 
   12.573201 6.969816e+23 1.099578e-01 3 
   12.633560 7.407063e+23 1.157420e-01 3 
   12.693909 7.856823e+23 1.216053e-01 3 
   12.754258 9.648948e+23 1.479333e-01 3 
   12.814616 1.306688e+24 1.984527e-01 3 
   12.874966 9.537917e+23 1.435020e-01 3 
   12.935325 5.792154e+23 8.633401e-02 3 
   12.995673 5.040373e+23 7.443233e-02 3 
   13.056032 4.916519e+23 7.193359e-02 3 
   13.116381 4.806086e+23 6.967226e-02 3 
   13.176731 4.776043e+23 6.860398e-02 3 
   13.237091 4.810490e+23 6.847006e-02 3 
   13.297438 4.780331e+23 6.742463e-02 3 
   13.357797 4.768193e+23 6.664700e-02 3 
   13.418147 4.732826e+23 6.555894e-02 3 
   13.478506 4.783482e+23 6.566850e-02 3 
   13.538855 4.837933e+23 6.582524e-02 3 
   13.599205 4.797881e+23 6.470217e-02 3 
   13.659562 4.628126e+23 6.186258e-02 3 
   13.719913 4.509233e+23 5.974429e-02 3 
   13.780270 4.533005e+23 5.953428e-02 3 
