# Haro 06        
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.763984 1.129440e+20 4.826044e-03 0 
    0.765746 1.134522e+20 4.825474e-03 0 
    0.767511 1.025136e+20 4.340189e-03 0 
    0.769280 1.116220e+20 4.704108e-03 0 
    0.771053 1.065865e+20 4.471262e-03 0 
    0.772831 1.121173e+20 4.681661e-03 0 
    0.774612 1.126255e+20 4.681279e-03 0 
    0.776398 1.115821e+20 4.616600e-03 0 
    0.778188 1.060600e+20 4.367963e-03 0 
    0.779982 1.115612e+20 4.573415e-03 0 
    0.781780 1.112976e+20 4.541645e-03 0 
    0.783582 1.138766e+20 4.625537e-03 0 
    0.785388 1.151881e+20 4.657316e-03 0 
    0.787199 1.151760e+20 4.635424e-03 0 
    0.789014 1.138463e+20 4.560850e-03 0 
    0.790832 1.125351e+20 4.487619e-03 0 
    0.792655 1.094556e+20 4.344762e-03 0 
    0.794483 1.102062e+20 4.354448e-03 0 
    0.796314 1.119870e+20 4.404487e-03 0 
    0.798150 1.137964e+20 4.455085e-03 0 
    0.799990 1.148390e+20 4.475246e-03 0 
    0.801834 1.140402e+20 4.423699e-03 0 
    0.803682 1.111770e+20 4.292824e-03 0 
    0.805535 1.129721e+20 4.342089e-03 0 
    0.807392 1.161290e+20 4.442919e-03 0 
    0.809253 1.132131e+20 4.311461e-03 0 
    0.811119 1.158383e+20 4.391164e-03 0 
    0.812989 1.163631e+20 4.390787e-03 0 
    0.814863 1.142260e+20 4.290347e-03 0 
    0.816741 1.150077e+20 4.299863e-03 0 
    0.818624 1.098236e+20 4.087174e-03 0 
    0.820511 1.100635e+20 4.077284e-03 0 
    0.822402 1.165765e+20 4.298721e-03 0 
    0.824298 1.136526e+20 4.171645e-03 0 
    0.826199 1.170930e+20 4.278168e-03 0 
    0.828103 1.154783e+20 4.199793e-03 0 
    0.830012 1.165316e+20 4.218629e-03 0 
    0.831926 1.151900e+20 4.150897e-03 0 
    0.833843 1.162415e+20 4.169550e-03 0 
    0.835765 1.165010e+20 4.159659e-03 0 
    0.837692 1.203039e+20 4.275701e-03 0 
    0.839623 1.122663e+20 3.971707e-03 0 
    0.841559 1.194559e+20 4.206636e-03 0 
    0.843498 1.153889e+20 4.044756e-03 0 
    0.845443 1.135336e+20 3.961433e-03 0 
    0.847392 1.137838e+20 3.951920e-03 0 
    0.849345 1.205159e+20 4.166512e-03 0 
    0.851304 1.134990e+20 3.905880e-03 0 
    0.853266 1.202150e+20 4.117998e-03 0 
    0.855233 8.258676e+19 2.816035e-03 0 
    0.857205 1.201896e+20 4.079377e-03 0 
    0.859181 1.177149e+20 3.977027e-03 0 
    0.861161 1.147568e+20 3.859278e-03 0 
    0.863146 1.190540e+20 3.985400e-03 0 
    0.865136 1.201461e+20 4.003477e-03 0 
    0.867130 7.738710e+19 2.566827e-03 0 
    0.869129 1.149774e+20 3.796123e-03 0 
    0.871133 1.192821e+20 3.920152e-03 0 
    0.873141 1.246012e+20 4.076149e-03 0 
    0.875154 1.162731e+20 3.786226e-03 0 
    0.877171 1.192454e+20 3.865177e-03 0 
    0.879193 1.245657e+20 4.019080e-03 0 
    0.881220 1.222797e+20 3.927190e-03 0 
    0.883251 1.192082e+20 3.810961e-03 0 
    0.885288 1.219764e+20 3.881531e-03 0 
    0.887328 1.069606e+20 3.388066e-03 0 
    0.889374 1.188998e+20 3.748943e-03 0 
    0.891424 1.219398e+20 3.827130e-03 0 
    0.893479 1.210839e+20 3.782807e-03 0 
    0.895539 1.185901e+20 3.687873e-03 0 
    0.897603 1.172203e+20 3.628529e-03 0 
    0.899672 1.066482e+20 3.286108e-03 0 
    0.901746 1.103842e+20 3.385593e-03 0 
    0.903825 1.204708e+20 3.677982e-03 0 
    0.905909 1.308674e+20 3.977030e-03 0 
    0.907997 1.171583e+20 3.544057e-03 0 
    0.910090 1.226711e+20 3.693770e-03 0 
    0.912188 1.290322e+20 3.867461e-03 0 
    0.914291 1.212431e+20 3.617302e-03 0 
    0.916398 1.103045e+20 3.275830e-03 0 
    0.918511 1.105499e+20 3.268029e-03 0 
    0.920629 1.212036e+20 3.566504e-03 0 
    0.922751 1.154695e+20 3.382165e-03 0 
    0.924878 1.176012e+20 3.428777e-03 0 
    0.927010 1.222865e+20 3.549003e-03 0 
    0.929147 1.254127e+20 3.623008e-03 0 
    0.931289 1.259783e+20 3.622625e-03 0 
    0.933436 1.265464e+20 3.622240e-03 0 
    0.935587 1.268236e+20 3.613501e-03 0 
    0.937744 1.256449e+20 3.563465e-03 0 
    0.939906 1.270872e+20 3.587811e-03 0 
    0.942073 1.247561e+20 3.505815e-03 0 
    0.944244 1.264747e+20 3.537785e-03 0 
    0.946421 1.285204e+20 3.578491e-03 0 
    0.948603 1.285029e+20 3.561562e-03 0 
    0.950789 1.261447e+20 3.480144e-03 0 
    0.952982 1.246905e+20 3.424209e-03 0 
    0.955178 1.174298e+20 3.210007e-03 0 
    0.957380 1.252359e+20 3.407662e-03 0 
    0.959587 1.293258e+20 3.502779e-03 0 
    0.961799 1.287161e+20 3.470250e-03 0 
    0.964016 1.292960e+20 3.469870e-03 0 
    0.966238 1.286893e+20 3.437721e-03 0 
    0.968466 1.301634e+20 3.461120e-03 0 
    0.970699 1.292548e+20 3.421163e-03 0 
    0.972936 1.286456e+20 3.389401e-03 0 
    0.975179 1.283327e+20 3.365621e-03 0 
    0.977427 1.292092e+20 3.373040e-03 0 
    0.979680 1.283048e+20 3.334040e-03 0 
    0.981938 1.303754e+20 3.372282e-03 0 
    0.984202 1.300610e+20 3.348692e-03 0 
    0.986471 1.297483e+20 3.325291e-03 0 
    0.988745 1.297357e+20 3.309689e-03 0 
    0.991025 1.297203e+20 3.294088e-03 0 
    0.993309 1.306051e+20 3.301321e-03 0 
    0.995599 1.311927e+20 3.300937e-03 0 
    0.997894 1.314791e+20 3.292945e-03 0 
    1.002500 1.287557e+20 3.195171e-03 0 
    1.007128 1.269608e+20 3.121739e-03 0 
    1.011776 1.322971e+20 3.223132e-03 0 
    1.016447 1.322686e+20 3.192889e-03 0 
    1.023492 1.337568e+20 3.184515e-03 0 
    1.028216 1.346476e+20 3.176336e-03 0 
    1.030586 1.346372e+20 3.161498e-03 0 
    1.049747 1.335794e+20 3.023198e-03 0 
    1.069263 1.316591e+20 2.871960e-03 0 
    1.089142 1.283662e+20 2.698847e-03 0 
    1.109390 1.283677e+20 2.601260e-03 0 
    1.130016 1.292601e+20 2.524596e-03 0 
    1.151024 1.319687e+20 2.484269e-03 0 
    1.169727 1.316581e+20 2.399800e-03 0 
    1.188733 1.304529e+20 2.302404e-03 0 
    1.210833 1.319601e+20 2.244764e-03 0 
    1.230508 1.328760e+20 2.188639e-03 0 
    1.250502 1.325774e+20 2.114450e-03 0 
    1.270821 1.325724e+20 2.047297e-03 0 
    1.291470 1.328827e+20 1.986993e-03 0 
    1.309436 1.334929e+20 1.941717e-03 0 
    1.330713 1.328795e+20 1.871482e-03 0 
    1.349225 1.328796e+20 1.820481e-03 0 
    1.371148 1.337999e+20 1.774940e-03 0 
    1.390222 1.322693e+20 1.706818e-03 0 
    1.409563 1.295568e+20 1.626251e-03 0 
    1.429172 1.301548e+20 1.589234e-03 0 
    1.449054 1.328802e+20 1.578293e-03 0 
    1.469212 1.319650e+20 1.524707e-03 0 
    1.489651 1.359753e+20 1.528225e-03 0 
    1.510374 1.388226e+20 1.517706e-03 0 
    1.531386 1.433702e+20 1.524705e-03 0 
    1.549117 1.450291e+20 1.507243e-03 0 
    1.570668 1.446967e+20 1.462804e-03 0 
    1.588855 1.417281e+20 1.400180e-03 0 
    1.610959 1.456988e+20 1.400178e-03 0 
    1.629613 1.480676e+20 1.390553e-03 0 
    1.648482 1.480672e+20 1.358898e-03 0 
    1.671415 1.511671e+20 1.349538e-03 0 
    1.690769 1.511668e+20 1.318816e-03 0 
    1.710348 1.518654e+20 1.294751e-03 0 
    1.730153 1.484092e+20 1.236484e-03 0 
    1.750186 1.477255e+20 1.202773e-03 0 
    1.770453 1.450293e+20 1.153941e-03 0 
    1.790954 1.423840e+20 1.107105e-03 0 
    1.811693 1.381848e+20 1.049996e-03 0 
    1.828455 1.369183e+20 1.021385e-03 0 
    1.849628 1.353505e+20 9.867054e-04 0 
    1.871046 1.313575e+20 9.357985e-04 0 
    1.888357 1.307558e+20 9.145118e-04 0 
    1.910224 1.313579e+20 8.978089e-04 0 
    1.927900 1.292584e+20 8.673334e-04 0 
    1.950225 1.266063e+20 8.301994e-04 0 
    1.968269 1.251569e+20 8.057168e-04 0 
    1.991060 1.240112e+20 7.801688e-04 0 
    2.009484 1.240098e+20 7.659201e-04 0 
    2.028077 1.217473e+20 7.382219e-04 0 
    2.051561 1.225895e+20 7.264083e-04 0 
    2.070543 1.214676e+20 7.066240e-04 0 
    2.089702 1.209080e+20 6.905301e-04 0 
    2.109039 1.206317e+20 6.763764e-04 0 
    2.128552 1.200750e+20 6.609681e-04 0 
    2.148248 1.195265e+20 6.459396e-04 0 
    2.168127 1.170732e+20 6.211327e-04 0 
    2.188187 1.173431e+20 6.112024e-04 0 
    2.208435 1.160018e+20 5.931876e-04 0 
    2.228867 1.149374e+20 5.770180e-04 0 
    2.249492 1.141447e+20 5.625786e-04 0 
    2.270307 1.130981e+20 5.472462e-04 0 
    2.291312 1.038636e+20 4.933912e-04 0 
    2.312515 1.048238e+20 4.888632e-04 0 
    2.328543 9.385383e+19 4.316979e-04 0 
    2.350090 8.962940e+19 4.047417e-04 0 
    2.371833 9.235549e+19 4.094407e-04 0 
    2.388276 8.619199e+19 3.768724e-04 0 
    2.410375 8.481199e+19 3.640697e-04 0 
    2.432676 8.540013e+19 3.599038e-04 0 
    2.449540 8.062467e+19 3.351161e-04 0 
    2.472204 8.080889e+19 3.297517e-04 0 
    2.489342 7.119871e+19 2.865494e-04 0 
    2.512374 7.185308e+19 2.839051e-04 0 
    2.529790 7.285275e+19 2.839053e-04 0 
    2.547325 7.319306e+19 2.813181e-04 0 
    2.570896 7.506806e+19 2.832583e-04 0 
    2.588715 7.437946e+19 2.768095e-04 0 
    2.612669 7.524165e+19 2.749071e-04 0 
    2.630778 7.420834e+19 2.674119e-04 0 
    2.649016 7.455028e+19 2.649577e-04 0 
    2.667376 7.369874e+19 2.583378e-04 0 
    2.692058 7.404075e+19 2.547994e-04 0 
    2.710718 7.403942e+19 2.512990e-04 0 
    2.729509 7.335898e+19 2.455730e-04 0 
    2.748428 7.302540e+19 2.411025e-04 0 
    2.767481 7.235303e+19 2.356046e-04 0 
    2.793086 7.285310e+19 2.329034e-04 0 
    2.812448 7.218940e+19 2.276150e-04 0 
    2.831942 7.201906e+19 2.239624e-04 0 
    2.851574 7.152626e+19 2.193778e-04 0 
    2.871338 7.070379e+19 2.138802e-04 0 
    2.891243 7.087131e+19 2.114452e-04 0 
    2.911283 7.054475e+19 2.075832e-04 0 
    2.931461 7.005780e+19 2.033222e-04 0 
    2.951783 6.957699e+19 1.991559e-04 0 
    2.972242 6.941277e+19 1.959600e-04 0 
    2.992847 6.893692e+19 1.919461e-04 0 
    3.006660 6.830597e+19 1.884458e-04 0 
    3.027503 6.767972e+19 1.841560e-04 0 
    3.048487 6.783578e+19 1.820483e-04 0 
    3.069617 6.783571e+19 1.795504e-04 0 
    3.090896 6.752391e+19 1.762728e-04 0 
    3.112320 6.752407e+19 1.738548e-04 0 
    3.126688 6.705951e+19 1.710755e-04 0 
    3.148360 6.690513e+19 1.683399e-04 0 
    3.170185 6.675122e+19 1.656481e-04 0 
    3.192158 6.690483e+19 1.637515e-04 0 
    3.206891 6.675120e+19 1.618777e-04 0 
    3.229122 6.736890e+19 1.611339e-04 0 
    3.251504 6.877939e+19 1.622506e-04 0 
    3.266515 7.235320e+19 1.691161e-04 0 
    3.289155 8.326290e+19 1.919461e-04 0 
    3.311953 8.345642e+19 1.897526e-04 0 
    3.327243 7.168991e+19 1.615048e-04 0 
    3.350305 6.736861e+19 1.496874e-04 0 
    3.373530 6.553237e+19 1.436095e-04 0 
    3.389100 6.418846e+19 1.393749e-04 0 
    3.412591 6.345400e+19 1.358898e-04 0 
    3.428345 6.272779e+19 1.331029e-04 0 
    3.452107 6.243960e+19 1.306737e-04 0 
    3.468044 6.172481e+19 1.279932e-04 0 
    3.492082 6.144116e+19 1.256571e-04 0 
    3.508199 6.087747e+19 1.233629e-04 0 
    3.532519 6.045851e+19 1.208328e-04 0 
    3.548823 6.004283e+19 1.189019e-04 0 
    3.573425 5.962951e+19 1.164631e-04 0 
    3.589918 5.921884e+19 1.146007e-04 0 
    3.606487 5.867543e+19 1.125081e-04 0 
    3.631488 5.840639e+19 1.104556e-04 0 
    3.648249 5.787063e+19 1.084391e-04 0 
    3.673536 5.760511e+19 1.064606e-04 0 
    3.690495 5.694561e+19 1.042767e-04 0 
    3.707528 5.642295e+19 1.023725e-04 0 
    3.733225 5.616386e+19 1.005044e-04 0 
    3.750460 5.539294e+19 9.821589e-05 0 
    3.767770 5.539327e+19 9.731611e-05 0 
    3.793885 5.513838e+19 9.553931e-05 0 
    3.811400 5.463366e+19 9.379673e-05 0 
    3.828991 5.425680e+19 9.229580e-05 0 
    3.846664 5.388411e+19 9.082149e-05 0 
    3.873330 5.363591e+19 8.916267e-05 0 
    3.891207 5.314466e+19 8.753615e-05 0 
    3.909167 5.277848e+19 8.613602e-05 0 
    3.927213 5.241518e+19 8.475877e-05 0 
    3.954434 5.205411e+19 8.302001e-05 0 
    3.972690 5.169678e+19 8.169408e-05 0 
    3.991025 5.110470e+19 8.001813e-05 0 
    4.009446 5.087003e+19 7.892047e-05 0 
    4.027951 5.051896e+19 7.765733e-05 0 
    4.046546 4.994106e+19 7.606507e-05 0 
    4.074594 5.005576e+19 7.519376e-05 0 
    4.093400 4.971114e+19 7.399149e-05 0 
    4.112297 4.948367e+19 7.297758e-05 0 
    4.131278 4.914217e+19 7.180950e-05 0 
    4.150345 4.880456e+19 7.066241e-05 0 
    4.169506 4.835715e+19 6.937260e-05 0 
    4.188749 4.824515e+19 6.857747e-05 0 
    4.208082 4.791351e+19 6.748170e-05 0 
    4.227509 4.780347e+19 6.670936e-05 0 
    4.247021 4.747392e+19 6.564213e-05 0 
    4.266623 4.725638e+19 6.474233e-05 0 
    4.286320 4.596859e+19 6.240056e-05 0 
    4.306104 4.492156e+19 6.042022e-05 0 
    4.325978 4.523297e+19 6.028134e-05 0 
    4.345945 4.410134e+19 5.823442e-05 0 
    4.366008 4.359783e+19 5.704167e-05 0 
    4.386159 4.339660e+19 5.625788e-05 0 
    4.406403 4.240894e+19 5.447351e-05 0 
    4.426746 4.240978e+19 5.397507e-05 0 
    4.447177 4.221382e+19 5.323317e-05 0 
    4.467703 4.144424e+19 5.178357e-05 0 
    4.488328 4.182780e+19 5.178360e-05 0 
    4.509044 4.144404e+19 5.083813e-05 0 
    4.529855 4.096976e+19 4.979564e-05 0 
    4.550762 4.115769e+19 4.956546e-05 0 
    4.571771 4.106350e+19 4.899858e-05 0 
    4.592872 4.050055e+19 4.788381e-05 0 
    4.614070 4.087526e+19 4.788381e-05 0 
    4.624711 4.040655e+19 4.711715e-05 0 
    4.646057 4.031444e+19 4.657877e-05 0 
    4.667500 4.040660e+19 4.625728e-05 0 
    4.689043 4.040647e+19 4.583307e-05 0 
    4.710690 4.022184e+19 4.520530e-05 0 
    4.732432 4.050004e+19 4.510068e-05 0 
    4.754274 4.031441e+19 4.448241e-05 0 
    4.765238 4.012818e+19 4.407342e-05 0 
    4.787232 4.012886e+19 4.367011e-05 0 
    4.809327 3.994440e+19 4.307088e-05 0 
    4.831525 4.031398e+19 4.307087e-05 0 
    4.853830 4.022162e+19 4.257816e-05 0 
    4.865018 3.985303e+19 4.199416e-05 0 
    4.887473 3.994480e+19 4.170499e-05 0 
    4.910030 3.994475e+19 4.132262e-05 0 
    4.932698 4.003602e+19 4.103726e-05 0 
    4.955465 3.994381e+19 4.056740e-05 0 
    4.966887 4.003972e+19 4.047799e-05 0 
    4.989817 4.012350e+19 4.019074e-05 0 
    5.012847 4.048514e+19 4.018123e-05 0 
    5.024402 4.038893e+19 3.990157e-05 0 
    5.047592 4.047306e+19 3.961813e-05 0 
    5.070895 4.083976e+19 3.961051e-05 0 
    5.082583 4.102432e+19 3.960673e-05 0 
    5.094299 4.120970e+19 3.960291e-05 0 
    5.106042 4.120502e+19 3.941647e-05 0 
    5.117812 4.129530e+19 3.932135e-05 0 
    5.129609 4.138556e+19 3.922624e-05 0 
    5.141438 4.147786e+19 3.913304e-05 0 
    5.153290 4.166524e+19 3.912922e-05 0 
    5.165168 4.194912e+19 3.921483e-05 0 
    5.177074 4.213864e+19 3.921103e-05 0 
    5.189008 4.223250e+19 3.911781e-05 0 
    5.200969 4.232427e+19 3.902270e-05 0 
    5.212957 4.251545e+19 3.901890e-05 0 
    5.224980 4.260974e+19 3.892567e-05 0 
    5.237023 4.280222e+19 3.892188e-05 0 
    5.249095 4.299557e+19 3.891807e-05 0 
    5.261195 4.328902e+19 3.900366e-05 0 
    5.273322 4.358427e+19 3.908928e-05 0 
    5.285477 4.368101e+19 3.899606e-05 0 
    5.297667 4.367722e+19 3.881343e-05 0 
    5.309878 4.387451e+19 3.880964e-05 0 
    5.322118 4.407269e+19 3.880583e-05 0 
    5.334386 4.437377e+19 3.889143e-05 0 
    5.346682 4.457421e+19 3.888762e-05 0 
    5.359006 4.477557e+19 3.888384e-05 0 
    5.371359 4.508126e+19 3.896944e-05 0 
    5.383746 4.528500e+19 3.896562e-05 0 
    5.396157 4.559396e+19 3.905122e-05 0 
    5.408595 4.579993e+19 3.904742e-05 0 
    5.421062 4.600685e+19 3.904363e-05 0 
    5.433558 4.621469e+19 3.903983e-05 0 
    5.446083 4.653205e+19 3.912733e-05 0 
    5.458636 4.684909e+19 3.921294e-05 0 
    5.471225 4.716817e+19 3.929853e-05 0 
    5.483837 4.738359e+19 3.929663e-05 0 
    5.496477 4.770598e+19 3.938225e-05 0 
    5.509147 4.803266e+19 3.946975e-05 0 
    5.521846 4.847296e+19 3.964856e-05 0 
    5.534574 4.902847e+19 3.991870e-05 0 
    5.547338 4.913751e+19 3.982359e-05 0 
    5.560125 4.947277e+19 3.991109e-05 0 
    5.572942 5.004224e+19 4.018502e-05 0 
    5.585787 5.038268e+19 4.027253e-05 0 
    5.598663 5.072761e+19 4.036195e-05 0 
    5.611568 5.131001e+19 4.063779e-05 0 
    5.624504 5.178088e+19 4.082230e-05 0 
    5.637474 5.213392e+19 4.091172e-05 0 
    5.650469 5.273255e+19 4.119136e-05 0 
    5.663494 5.333802e+19 4.147290e-05 0 
    5.676549 5.382753e+19 4.166124e-05 0 
    5.689634 5.432043e+19 4.184957e-05 0 
    5.702748 5.507222e+19 4.223385e-05 0 
    5.715900 5.583241e+19 4.262001e-05 0 
    5.729076 5.647316e+19 4.291107e-05 0 
    5.742282 5.725446e+19 4.330487e-05 0 
    5.755518 5.804426e+19 4.370055e-05 0 
    5.768785 5.884775e+19 4.410193e-05 0 
    5.782082 5.979770e+19 4.460796e-05 0 
    5.795411 6.076540e+19 4.512158e-05 0 
    5.808776 6.174606e+19 4.563903e-05 0 
    5.822165 6.274464e+19 4.616407e-05 0 
    5.835586 6.390443e+19 4.680136e-05 0 
    5.849037 6.523796e+19 4.755849e-05 0 
    5.862519 6.659554e+19 4.832513e-05 0 
    5.876033 6.814074e+19 4.921924e-05 0 
    5.889578 6.956120e+19 5.001441e-05 0 
    5.915633 8.375666e+19 5.969162e-05 3 
    5.946411 1.228569e+20 8.665348e-05 3 
    5.977188 4.839813e+19 3.378557e-05 3 
    6.007967 8.008675e+19 5.533527e-05 3 
    6.038745 1.101378e+20 7.532504e-05 3 
    6.069523 1.181000e+20 7.995343e-05 3 
    6.100302 1.121221e+20 7.514240e-05 3 
    6.131079 1.127001e+20 7.477338e-05 3 
    6.161857 2.905086e+20 1.908237e-04 3 
    6.192635 3.108517e+20 2.021616e-04 3 
    6.223413 3.197987e+20 2.059283e-04 3 
    6.254191 2.719748e+20 1.734135e-04 3 
    6.284969 1.702160e+20 1.074708e-04 3 
    6.315747 1.011595e+20 6.324899e-05 3 
    6.346526 1.008360e+20 6.243669e-05 3 
    6.377303 2.200680e+20 1.349520e-04 3 
    6.408081 1.507146e+20 9.153679e-05 3 
    6.438860 2.021372e+20 1.215975e-04 3 
    6.469637 2.633427e+19 1.569126e-05 3 
    6.500415 4.387606e+19 2.589655e-05 3 
    6.531194 1.123533e+20 6.568969e-05 3 
    6.561971 2.387881e+20 1.383058e-04 3 
    6.592749 1.729633e+20 9.924696e-05 3 
    6.623528 2.055291e+20 1.168398e-04 3 
    6.654306 1.105764e+20 6.228069e-05 3 
    6.685083 1.400518e+20 7.815764e-05 3 
    6.715862 2.145744e+20 1.186508e-04 3 
    6.746640 1.375357e+20 7.535928e-05 3 
    6.777418 8.735991e+19 4.743295e-05 3 
    6.808196 5.516150e+19 2.968031e-05 3 
    6.838974 4.143028e+19 2.209187e-05 3 
    6.869753 1.330112e+20 7.029144e-05 3 
    6.900530 1.230188e+20 6.443224e-05 3 
    6.931308 5.031443e+19 2.611913e-05 3 
    6.962086 1.299891e+20 6.688437e-05 3 
    6.992864 1.112007e+20 5.671445e-05 3 
    7.023643 2.157315e+20 1.090649e-04 3 
    7.054420 1.269158e+20 6.360473e-05 3 
    7.085198 6.527068e+19 3.242729e-05 3 
    7.115977 1.018059e+20 5.014186e-05 3 
    7.146754 2.199088e+20 1.073795e-04 3 
    7.177533 1.806490e+20 8.745437e-05 3 
    7.208310 7.988061e+19 3.834166e-05 3 
    7.239088 5.714443e+19 2.719585e-05 3 
    7.269868 1.619090e+20 7.640368e-05 3 
    7.300645 3.319400e+20 1.553222e-04 3 
    7.331423 2.995557e+20 1.389945e-04 3 
    7.362201 3.376149e+20 1.553470e-04 3 
    7.392979 1.534146e+20 7.000420e-05 3 
    7.423757 1.847095e+20 8.358690e-05 3 
    7.454535 3.128753e+20 1.404193e-04 3 
    7.483299 2.700383e+20 1.202640e-04 3 
    7.485313 3.645487e+20 1.622677e-04 3 
    7.516092 3.638600e+20 1.606374e-04 3 
    7.544976 3.911172e+20 1.713514e-04 3 
    7.546869 4.363470e+20 1.910710e-04 3 
    7.606655 4.466862e+20 1.925358e-04 3 
    7.668334 3.536587e+20 1.499957e-04 3 
    7.730013 3.513035e+20 1.466285e-04 3 
    7.791691 3.162922e+20 1.299336e-04 3 
    7.853371 3.995396e+20 1.615638e-04 3 
    7.915049 3.433171e+20 1.366736e-04 3 
    7.976727 2.806301e+20 1.099971e-04 3 
    8.038407 2.982893e+20 1.151315e-04 3 
    8.100085 1.701470e+20 6.467575e-05 3 
    8.161764 1.983263e+20 7.425210e-05 3 
    8.223443 2.962773e+20 1.092666e-04 3 
    8.285121 1.923033e+20 6.986914e-05 3 
    8.346801 2.879724e+20 1.030878e-04 3 
    8.408479 2.258622e+20 7.967190e-05 3 
    8.470158 2.278691e+20 7.921343e-05 3 
    8.531837 2.789722e+20 9.558115e-05 3 
    8.593516 1.810870e+20 6.115643e-05 3 
    8.655194 3.292616e+20 1.096185e-04 3 
    8.716873 2.271082e+20 7.454318e-05 3 
    8.778552 1.211713e+20 3.921483e-05 3 
    8.840230 1.533645e+20 4.894340e-05 3 
    8.901909 1.187919e+20 3.738668e-05 3 
    8.963588 1.905049e+20 5.913421e-05 3 
    9.025266 1.833686e+20 5.614376e-05 3 
    9.086946 1.891397e+20 5.712725e-05 3 
    9.148624 1.601784e+20 4.772970e-05 3 
    9.210303 1.425457e+20 4.190855e-05 3 
    9.271982 1.769994e+20 5.134795e-05 3 
    9.333660 7.683625e+19 2.199676e-05 3 
    9.395339 6.427843e+19 1.816087e-05 3 
    9.457017 9.691073e+19 2.702464e-05 3 
    9.518697 8.616057e+19 2.371647e-05 3 
    9.580375 1.039991e+20 2.825927e-05 3 
    9.642053 9.416642e+19 2.526117e-05 3 
    9.703733 1.082028e+20 2.865875e-05 3 
    9.765412 1.315574e+20 3.440572e-05 3 
    9.827091 1.417103e+20 3.659721e-05 3 
    9.888770 1.373262e+20 3.502397e-05 3 
    9.950444 1.556973e+20 3.921864e-05 3 
   10.012128 1.151438e+20 2.864734e-05 3 
   10.073802 1.018285e+20 2.502528e-05 3 
   10.135488 1.686020e+20 4.093264e-05 3 
   10.197162 1.247055e+20 2.991049e-05 3 
   10.258846 1.217233e+20 2.884517e-05 3 
   10.320522 1.335419e+20 3.126876e-05 3 
   10.382196 1.110855e+20 2.570251e-05 3 
   10.443880 2.293699e+20 5.244561e-05 3 
   10.505554 3.902350e+20 8.818297e-05 3 
   10.567239 3.275509e+20 7.315638e-05 3 
   10.628914 1.519138e+20 3.353635e-05 3 
   10.690588 1.541526e+20 3.363907e-05 3 
   10.752273 1.959283e+20 4.226618e-05 3 
   10.813948 1.476868e+20 3.149704e-05 3 
   10.875632 1.620884e+20 3.417743e-05 3 
   10.937306 1.868347e+20 3.895231e-05 3 
   10.998990 2.171112e+20 4.475825e-05 3 
   11.060666 2.364990e+20 4.821290e-05 3 
   11.122340 3.043837e+20 6.136567e-05 3 
   11.184025 5.767263e+20 1.149926e-04 3 
   11.245699 6.582885e+20 1.298195e-04 3 
   11.307383 5.536201e+20 1.079901e-04 3 
   11.369058 4.991996e+20 9.632117e-05 3 
   11.430742 3.867282e+20 7.381649e-05 3 
   11.492417 3.563074e+20 6.728195e-05 3 
   11.554091 2.916429e+20 5.448492e-05 3 
   11.615776 2.946623e+20 5.446590e-05 3 
   11.677451 2.319074e+20 4.241457e-05 3 
   11.739135 2.552187e+20 4.618880e-05 3 
   11.800809 2.666920e+20 4.776204e-05 3 
   11.862494 2.724177e+20 4.828139e-05 3 
   11.924169 2.754854e+20 4.832133e-05 3 
   11.985843 3.066140e+20 5.322937e-05 3 
   12.047528 2.430309e+20 4.176016e-05 3 
   12.109203 2.344304e+20 3.987304e-05 3 
   12.170886 2.850825e+20 4.799795e-05 3 
   12.232561 2.375875e+20 3.959910e-05 3 
   12.294237 2.993757e+20 4.939805e-05 3 
   12.355921 3.245712e+20 5.302201e-05 3 
   12.417595 3.345236e+20 5.410634e-05 3 
   12.479279 3.135158e+20 5.020846e-05 3 
   12.540955 3.229564e+20 5.121288e-05 3 
   12.602638 3.665076e+20 5.755148e-05 3 
   12.664313 4.187690e+20 6.511899e-05 3 
   12.725988 4.428820e+20 6.820268e-05 3 
   12.787672 7.225047e+20 1.101930e-04 3 
   12.849347 7.437594e+20 1.123484e-04 3 
   12.911031 3.997697e+20 5.981146e-05 3 
   12.972706 2.733186e+20 4.050461e-05 3 
   13.034380 2.641050e+20 3.876969e-05 3 
   13.096065 1.672661e+20 2.432332e-05 3 
   13.157741 2.759021e+20 3.974558e-05 3 
   13.219423 2.676314e+20 3.819518e-05 3 
   13.281098 3.270729e+20 4.624587e-05 3 
   13.342781 2.886599e+20 4.043804e-05 3 
   13.404458 1.888186e+20 2.620853e-05 3 
   13.466133 2.160106e+20 2.970884e-05 3 
   13.527817 2.437061e+20 3.321295e-05 3 
   13.589491 2.489619e+20 3.362195e-05 3 
   13.651175 2.631389e+20 3.521611e-05 3 
   13.712852 3.437069e+20 4.558576e-05 3 
