# Mrk 1450       
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.742389 1.001035e+20 4.529837e-03 0 
    0.744100 1.036041e+20 4.666710e-03 0 
    0.745816 1.040644e+20 4.665900e-03 0 
    0.747535 1.040485e+20 4.643754e-03 0 
    0.749258 1.040305e+20 4.621621e-03 0 
    0.750986 1.049750e+20 4.642145e-03 0 
    0.752717 1.064196e+20 4.684407e-03 0 
    0.754452 1.061575e+20 4.651404e-03 0 
    0.756191 1.054016e+20 4.597066e-03 0 
    0.757934 1.036997e+20 4.502060e-03 0 
    0.759681 1.034426e+20 4.470265e-03 0 
    0.761433 1.029562e+20 4.428796e-03 0 
    0.763188 1.034127e+20 4.427997e-03 0 
    0.764947 1.036348e+20 4.417121e-03 0 
    0.766711 1.012572e+20 4.295950e-03 0 
    0.768478 1.024112e+20 4.324949e-03 0 
    0.770250 1.014571e+20 4.264963e-03 0 
    0.772025 1.012038e+20 4.234777e-03 0 
    0.773805 1.028306e+20 4.283076e-03 0 
    0.775589 9.841197e+19 4.080197e-03 0 
    0.777377 1.025628e+20 4.232754e-03 0 
    0.779169 1.027815e+20 4.222292e-03 0 
    0.780965 1.027638e+20 4.202168e-03 0 
    0.782765 1.053743e+20 4.289121e-03 0 
    0.784570 1.036749e+20 4.200554e-03 0 
    0.786378 1.051015e+20 4.238799e-03 0 
    0.788191 1.045941e+20 4.198950e-03 0 
    0.790008 1.052983e+20 4.207797e-03 0 
    0.791829 1.026472e+20 4.083011e-03 0 
    0.793655 1.026329e+20 4.063682e-03 0 
    0.795484 1.000479e+20 3.943132e-03 0 
    0.797318 1.035416e+20 4.062075e-03 0 
    0.799156 1.052050e+20 4.108370e-03 0 
    0.800998 1.037437e+20 4.032694e-03 0 
    0.802844 1.061471e+20 4.107166e-03 0 
    0.804696 1.083512e+20 4.173176e-03 0 
    0.806550 1.078329e+20 4.134141e-03 0 
    0.808410 1.046313e+20 3.992959e-03 0 
    0.810273 1.027026e+20 3.901351e-03 0 
    0.812141 1.062925e+20 4.019167e-03 0 
    0.814013 1.055414e+20 3.972432e-03 0 
    0.815890 1.047963e+20 3.926262e-03 0 
    0.817771 1.028644e+20 3.836172e-03 0 
    0.819656 1.019024e+20 3.782836e-03 0 
    0.821545 1.074252e+20 3.969536e-03 0 
    0.823439 1.032819e+20 3.798898e-03 0 
    0.825337 1.078804e+20 3.949812e-03 0 
    0.827240 1.093615e+20 3.985638e-03 0 
    0.829147 1.058727e+20 3.840763e-03 0 
    0.831058 1.063412e+20 3.840037e-03 0 
    0.832974 1.031857e+20 3.708969e-03 0 
    0.834895 1.065466e+20 3.812171e-03 0 
    0.836819 1.080083e+20 3.846717e-03 0 
    0.838748 1.055295e+20 3.741170e-03 0 
    0.840682 1.072236e+20 3.783758e-03 0 
    0.842620 1.079466e+20 3.791768e-03 0 
    0.844562 1.007230e+20 3.521780e-03 0 
    0.846509 1.074104e+20 3.738348e-03 0 
    0.848460 1.098909e+20 3.807110e-03 0 
    0.850416 1.015967e+20 3.503589e-03 0 
    0.852377 1.041824e+20 3.576248e-03 0 
    0.854342 1.070807e+20 3.658848e-03 0 
    0.856311 1.078023e+20 3.666583e-03 0 
    0.858285 1.100382e+20 3.725434e-03 0 
    0.860264 1.062818e+20 3.581723e-03 0 
    0.862247 1.072451e+20 3.597581e-03 0 
    0.864234 1.102284e+20 3.680673e-03 0 
    0.866226 1.059762e+20 3.522429e-03 0 
    0.868224 1.021232e+20 3.378758e-03 0 
    0.870225 1.074078e+20 3.537278e-03 0 
    0.872231 1.091317e+20 3.577539e-03 0 
    0.874242 1.101202e+20 3.593355e-03 0 
    0.876257 1.037008e+20 3.368338e-03 0 
    0.878277 1.075709e+20 3.477989e-03 0 
    0.880302 1.098010e+20 3.533778e-03 0 
    0.882331 1.125961e+20 3.607087e-03 0 
    0.884365 1.112840e+20 3.548673e-03 0 
    0.886403 1.087299e+20 3.451302e-03 0 
    0.888447 1.062327e+20 3.356540e-03 0 
    0.890495 1.104513e+20 3.473797e-03 0 
    0.892548 1.111954e+20 3.481128e-03 0 
    0.894606 1.124604e+20 3.504552e-03 0 
    0.896668 1.108941e+20 3.439867e-03 0 
    0.898735 1.071075e+20 3.307144e-03 0 
    0.900807 1.053742e+20 3.238674e-03 0 
    0.902883 1.041461e+20 3.186226e-03 0 
    0.904964 1.165616e+20 3.549680e-03 0 
    0.907051 1.092608e+20 3.312053e-03 0 
    0.909142 1.089874e+20 3.288588e-03 0 
    0.911237 1.143635e+20 3.434956e-03 0 
    0.913338 1.164653e+20 3.482009e-03 0 
    0.915444 1.101817e+20 3.279008e-03 0 
    0.917554 1.109213e+20 3.285854e-03 0 
    0.919669 1.132215e+20 3.338582e-03 0 
    0.921789 1.091031e+20 3.202364e-03 0 
    0.923914 1.001717e+20 2.926703e-03 0 
    0.926044 1.121127e+20 3.260528e-03 0 
    0.928179 1.154948e+20 3.343454e-03 0 
    0.930318 1.090109e+20 3.141258e-03 0 
    0.932463 1.149159e+20 3.296199e-03 0 
    0.934612 1.148908e+20 3.280340e-03 0 
    0.936767 1.140754e+20 3.242093e-03 0 
    0.938926 1.151073e+20 3.256392e-03 0 
    0.941091 1.137659e+20 3.203652e-03 0 
    0.943260 1.155892e+20 3.240044e-03 0 
    0.945435 1.147679e+20 3.202239e-03 0 
    0.947614 1.160733e+20 3.223782e-03 0 
    0.949799 1.163148e+20 3.215644e-03 0 
    0.951988 1.152237e+20 3.170848e-03 0 
    0.954183 1.085048e+20 2.972228e-03 0 
    0.956383 1.138554e+20 3.104463e-03 0 
    0.958587 1.162140e+20 3.154218e-03 0 
    0.960797 1.156553e+20 3.124632e-03 0 
    0.963011 1.158958e+20 3.116748e-03 0 
    0.965232 1.150729e+20 3.080392e-03 0 
    0.967457 1.153124e+20 3.072622e-03 0 
    0.969687 1.163546e+20 3.086147e-03 0 
    0.971922 1.157940e+20 3.057171e-03 0 
    0.974163 1.152362e+20 3.028463e-03 0 
    0.976408 1.154758e+20 3.020820e-03 0 
    0.978659 1.146562e+20 2.985597e-03 0 
    0.980915 1.164930e+20 3.019490e-03 0 
    0.983176 1.164658e+20 3.004917e-03 0 
    0.985443 1.167088e+20 2.997348e-03 0 
    0.987715 1.164146e+20 2.976052e-03 0 
    0.989992 1.166561e+20 2.968524e-03 0 
    0.992274 1.163617e+20 2.947429e-03 0 
    0.994561 1.166036e+20 2.939987e-03 0 
    0.996854 1.168451e+20 2.932538e-03 0 
    0.999152 1.165497e+20 2.911685e-03 0 
    1.001455 1.146610e+20 2.851343e-03 0 
    1.008397 1.137929e+20 2.790926e-03 0 
    1.013051 1.166579e+20 2.834967e-03 0 
    1.017727 1.160670e+20 2.794748e-03 0 
    1.022426 1.165488e+20 2.780614e-03 0 
    1.027144 1.170312e+20 2.766531e-03 0 
    1.029512 1.167348e+20 2.746844e-03 0 
    1.051069 1.167532e+20 2.635742e-03 0 
    1.070611 1.152372e+20 2.507412e-03 0 
    1.090515 1.136554e+20 2.383545e-03 0 
    1.110789 1.147084e+20 2.318615e-03 0 
    1.128837 1.139190e+20 2.229617e-03 0 
    1.149824 1.155034e+20 2.178855e-03 0 
    1.171202 1.155031e+20 2.100035e-03 0 
    1.190232 1.149723e+20 2.024074e-03 0 
    1.209572 1.149725e+20 1.959868e-03 0 
    1.229226 1.155028e+20 1.906451e-03 0 
    1.249199 1.157681e+20 1.850215e-03 0 
    1.269497 1.157683e+20 1.791524e-03 0 
    1.290124 1.157704e+20 1.734727e-03 0 
    1.311087 1.165724e+20 1.691333e-03 0 
    1.329326 1.160362e+20 1.637672e-03 0 
    1.350926 1.173810e+20 1.604100e-03 0 
    1.369719 1.173811e+20 1.560385e-03 0 
    1.388774 1.171084e+20 1.514333e-03 0 
    1.411340 1.173796e+20 1.469691e-03 0 
    1.430973 1.173797e+20 1.429640e-03 0 
    1.450880 1.195605e+20 1.416515e-03 0 
    1.471064 1.192881e+20 1.374772e-03 0 
    1.491529 1.215062e+20 1.362171e-03 0 
    1.508799 1.226278e+20 1.343453e-03 0 
    1.529788 1.257763e+20 1.340395e-03 0 
    1.551070 1.281118e+20 1.328075e-03 0 
    1.569031 1.278178e+20 1.294866e-03 0 
    1.590859 1.266480e+20 1.248049e-03 0 
    1.609280 1.292972e+20 1.245152e-03 0 
    1.631668 1.313984e+20 1.230901e-03 0 
    1.650560 1.304971e+20 1.194633e-03 0 
    1.669673 1.304950e+20 1.167421e-03 0 
    1.689008 1.295978e+20 1.133002e-03 0 
    1.708566 1.287058e+20 1.099591e-03 0 
    1.728349 1.260624e+20 1.052493e-03 0 
    1.748362 1.254860e+20 1.023833e-03 0 
    1.768608 1.237643e+20 9.867986e-04 0 
    1.789088 1.226277e+20 9.554799e-04 0 
    1.809803 1.198378e+20 9.124888e-04 0 
    1.830760 1.192859e+20 8.876115e-04 0 
    1.851960 1.181951e+20 8.594737e-04 0 
    1.869095 1.149735e+20 8.207889e-04 0 
    1.890738 1.141780e+20 7.965554e-04 0 
    1.908234 1.139205e+20 7.802523e-04 0 
    1.930331 1.123582e+20 7.520341e-04 0 
    1.948190 1.095460e+20 7.198310e-04 0 
    1.970750 1.090449e+20 7.002268e-04 0 
    1.988986 1.075476e+20 6.780061e-04 0 
    2.012016 1.077918e+20 6.640782e-04 0 
    2.030634 1.055829e+20 6.385966e-04 0 
    2.049424 1.055800e+20 6.269233e-04 0 
    2.068385 1.038967e+20 6.056690e-04 0 
    2.092337 1.034197e+20 5.891644e-04 0 
    2.111698 1.027082e+20 5.744311e-04 0 
    2.131236 1.017657e+20 5.587723e-04 0 
    2.150957 1.010665e+20 5.448039e-04 0 
    2.170858 9.898999e+19 5.238716e-04 0 
    2.190945 9.876177e+19 5.131241e-04 0 
    2.211219 9.763058e+19 4.979879e-04 0 
    2.231678 9.629446e+19 4.822084e-04 0 
    2.252328 9.562833e+19 4.701319e-04 0 
    2.267939 9.431858e+19 4.573313e-04 0 
    2.288925 8.681249e+19 4.132526e-04 0 
    2.310103 8.782335e+19 4.104344e-04 0 
    2.331479 7.881202e+19 3.615979e-04 0 
    2.347641 7.578708e+19 3.429480e-04 0 
    2.369362 7.808944e+19 3.469173e-04 0 
    2.391287 7.287757e+19 3.178535e-04 0 
    2.407861 7.204308e+19 3.099031e-04 0 
    2.430142 7.304509e+19 3.084780e-04 0 
    2.452626 6.975815e+19 2.892203e-04 0 
    2.469628 7.056526e+19 2.885522e-04 0 
    2.492478 6.391347e+19 2.565820e-04 0 
    2.509756 6.435635e+19 2.548149e-04 0 
    2.527152 6.525160e+19 2.548149e-04 0 
    2.550536 6.540218e+19 2.507412e-04 0 
    2.568214 6.646524e+19 2.513209e-04 0 
    2.591979 6.570462e+19 2.439099e-04 0 
    2.609947 6.631199e+19 2.427868e-04 0 
    2.628037 6.540287e+19 2.361730e-04 0 
    2.652355 6.585582e+19 2.334679e-04 0 
    2.670739 6.525221e+19 2.281543e-04 0 
    2.689254 6.510248e+19 2.245072e-04 0 
    2.707893 6.480322e+19 2.204094e-04 0 
    2.732950 6.450475e+19 2.153896e-04 0 
    2.751893 6.435699e+19 2.119479e-04 0 
    2.770967 6.362004e+19 2.066463e-04 0 
    2.790176 6.362053e+19 2.038124e-04 0 
    2.809515 6.303658e+19 1.991711e-04 0 
    2.828991 6.274714e+19 1.955362e-04 0 
    2.848599 6.217141e+19 1.910841e-04 0 
    2.868347 6.146008e+19 1.863057e-04 0 
    2.888228 6.131867e+19 1.833269e-04 0 
    2.908250 6.089671e+19 1.795671e-04 0 
    2.928407 6.033890e+19 1.754813e-04 0 
    2.948708 5.978481e+19 1.714841e-04 0 
    2.969146 5.951081e+19 1.683562e-04 0 
    2.989728 5.896530e+19 1.645242e-04 0 
    3.010451 5.855826e+19 1.611467e-04 0 
    3.031317 5.788822e+19 1.571173e-04 0 
    3.052331 5.775523e+19 1.546054e-04 0 
    3.073487 5.735718e+19 1.514333e-04 0 
    3.087676 5.670159e+19 1.483297e-04 0 
    3.109077 5.631079e+19 1.452865e-04 0 
    3.130630 5.605173e+19 1.426337e-04 0 
    3.152329 5.566702e+19 1.397112e-04 0 
    3.166878 5.502950e+19 1.368451e-04 0 
    3.188832 5.465114e+19 1.340394e-04 0 
    3.210934 5.427477e+19 1.312900e-04 0 
    3.233193 5.402426e+19 1.288908e-04 0 
    3.248116 5.340702e+19 1.262501e-04 0 
    3.270629 5.328323e+19 1.242294e-04 0 
    3.293302 5.328404e+19 1.225266e-04 0 
    3.308502 5.291661e+19 1.205662e-04 0 
    3.331438 5.183101e+19 1.164723e-04 0 
    3.346814 5.112094e+19 1.138235e-04 0 
    3.370011 5.065155e+19 1.112312e-04 0 
    3.393373 5.018719e+19 1.086991e-04 0 
    3.409035 4.949795e+19 1.062235e-04 0 
    3.432667 4.927180e+19 1.042873e-04 0 
    3.448511 4.881975e+19 1.023832e-04 0 
    3.472413 4.837202e+19 1.000525e-04 0 
    3.488443 4.792794e+19 9.822498e-05 0 
    3.512622 4.759887e+19 9.621224e-05 0 
    3.528834 4.705439e+19 9.423976e-05 0 
    3.553298 4.672885e+19 9.230352e-05 0 
    3.569698 4.619452e+19 9.041156e-05 0 
    3.586177 4.577094e+19 8.876113e-05 0 
    3.611034 4.556156e+19 8.714288e-05 0 
    3.627700 4.503999e+19 8.535560e-05 0 
    3.652849 4.472977e+19 8.360451e-05 0 
    3.669708 4.431981e+19 8.207887e-05 0 
    3.686645 4.361107e+19 8.002591e-05 0 
    3.712202 4.341043e+19 7.856468e-05 0 
    3.729336 4.311168e+19 7.730870e-05 0 
    3.746548 4.242307e+19 7.537650e-05 0 
    3.772520 4.251943e+19 7.451108e-05 0 
    3.789932 4.212921e+19 7.315044e-05 0 
    3.807424 4.174453e+19 7.181805e-05 0 
    3.833818 4.164680e+19 7.066676e-05 0 
    3.851513 4.126596e+19 6.937863e-05 0 
    3.869294 4.079484e+19 6.795762e-05 0 
    3.887153 4.051381e+19 6.687075e-05 0 
    3.914095 4.032564e+19 6.564701e-05 0 
    3.932165 4.014231e+19 6.474934e-05 0 
    3.950314 3.968253e+19 6.342092e-05 0 
    3.968546 3.940909e+19 6.240653e-05 0 
    3.986867 3.895795e+19 6.112643e-05 0 
    4.014501 3.886778e+19 6.014825e-05 0 
    4.033030 3.868919e+19 5.932301e-05 0 
    4.051648 3.824705e+19 5.810734e-05 0 
    4.070349 3.815971e+19 5.744315e-05 0 
    4.089135 3.798377e+19 5.665414e-05 0 
    4.108008 3.772235e+19 5.574844e-05 0 
    4.126973 3.754914e+19 5.498360e-05 0 
    4.146021 3.728894e+19 5.410202e-05 0 
    4.174762 3.720573e+19 5.324058e-05 0 
    4.194030 3.703324e+19 5.250796e-05 0 
    4.213388 3.686299e+19 5.178740e-05 0 
    4.232835 3.677893e+19 5.119562e-05 0 
    4.252376 3.652390e+19 5.037444e-05 0 
    4.272002 3.644061e+19 4.979883e-05 0 
    4.291720 3.520509e+19 4.766934e-05 0 
    4.311533 3.408770e+19 4.573311e-05 0 
    4.331432 3.464230e+19 4.605112e-05 0 
    4.351424 3.346530e+19 4.407866e-05 0 
    4.371512 3.308099e+19 4.317293e-05 0 
    4.391689 3.292944e+19 4.258118e-05 0 
    4.411959 3.203395e+19 4.104346e-05 0 
    4.432322 3.210520e+19 4.075766e-05 0 
    4.452784 3.195909e+19 4.020014e-05 0 
    4.473336 3.130360e+19 3.901464e-05 0 
    4.493982 3.181226e+19 3.928515e-05 0 
    4.514729 3.152041e+19 3.856781e-05 0 
    4.525135 3.101645e+19 3.777683e-05 0 
    4.546021 3.137580e+19 3.786416e-05 0 
    4.567003 3.137556e+19 3.751677e-05 0 
    4.588087 3.087394e+19 3.657844e-05 0 
    4.609263 3.144798e+19 3.691699e-05 0 
    4.630537 3.130357e+19 3.641058e-05 0 
    4.651914 3.137565e+19 3.615978e-05 0 
    4.673385 3.166595e+19 3.615979e-05 0 
    4.694955 3.166613e+19 3.582849e-05 0 
    4.705777 3.152062e+19 3.550002e-05 0 
    4.727501 3.203273e+19 3.574597e-05 0 
    4.749321 3.188568e+19 3.525568e-05 0 
    4.771241 3.203261e+19 3.509345e-05 0 
    4.793268 3.218072e+19 3.493242e-05 0 
    4.815391 3.210644e+19 3.453230e-05 0 
    4.826491 3.255317e+19 3.485192e-05 0 
    4.848767 3.255306e+19 3.453231e-05 0 
    4.871152 3.255329e+19 3.421590e-05 0 
    4.893634 3.277873e+19 3.413702e-05 0 
    4.904915 3.270363e+19 3.390233e-05 0 
    4.927553 3.293017e+19 3.382422e-05 0 
    4.950301 3.308224e+19 3.366884e-05 0 
    4.973149 3.346538e+19 3.374655e-05 0 
    4.984613 3.338804e+19 3.351386e-05 0 
    5.007624 3.369703e+19 3.351388e-05 0 
    5.030737 3.385276e+19 3.336009e-05 0 
    5.053956 3.393055e+19 3.313024e-05 0 
    5.065606 3.408717e+19 3.313024e-05 0 
    5.077282 3.424449e+19 3.313024e-05 0 
    5.088991 3.440262e+19 3.313024e-05 0 
    5.100722 3.448204e+19 3.305416e-05 0 
    5.112479 3.456145e+19 3.297808e-05 0 
    5.124264 3.464129e+19 3.290240e-05 0 
    5.136076 3.480118e+19 3.290239e-05 0 
    5.147915 3.496181e+19 3.290241e-05 0 
    5.159787 3.512325e+19 3.290240e-05 0 
    5.171681 3.536651e+19 3.297807e-05 0 
    5.183601 3.552975e+19 3.297808e-05 0 
    5.195550 3.561182e+19 3.290240e-05 0 
    5.207526 3.569389e+19 3.282672e-05 0 
    5.219530 3.585865e+19 3.282672e-05 0 
    5.231561 3.602414e+19 3.282672e-05 0 
    5.243626 3.619049e+19 3.282672e-05 0 
    5.255713 3.644135e+19 3.290240e-05 0 
    5.267828 3.677840e+19 3.305416e-05 0 
    5.279970 3.694815e+19 3.305417e-05 0 
    5.292141 3.694826e+19 3.290240e-05 0 
    5.304340 3.703341e+19 3.282672e-05 0 
    5.316573 3.720443e+19 3.282672e-05 0 
    5.328828 3.746231e+19 3.290240e-05 0 
    5.341111 3.772178e+19 3.297809e-05 0 
    5.353423 3.789588e+19 3.297807e-05 0 
    5.365763 3.807078e+19 3.297808e-05 0 
    5.378131 3.833475e+19 3.305417e-05 0 
    5.390528 3.851167e+19 3.305417e-05 0 
    5.402960 3.877854e+19 3.313023e-05 0 
    5.415414 3.895754e+19 3.313024e-05 0 
    5.427897 3.904746e+19 3.305416e-05 0 
    5.440409 3.931798e+19 3.313024e-05 0 
    5.452949 3.959064e+19 3.320673e-05 0 
    5.465518 3.977337e+19 3.320673e-05 0 
    5.478117 3.995694e+19 3.320672e-05 0 
    5.490750 4.023390e+19 3.328321e-05 0 
    5.503407 4.041960e+19 3.328321e-05 0 
    5.516093 4.060616e+19 3.328321e-05 0 
    5.528808 4.107628e+19 3.351387e-05 0 
    5.541552 4.136102e+19 3.359115e-05 0 
    5.554326 4.145632e+19 3.351386e-05 0 
    5.567135 4.174380e+19 3.359115e-05 0 
    5.579967 4.203347e+19 3.366886e-05 0 
    5.592830 4.222747e+19 3.366884e-05 0 
    5.605722 4.252025e+19 3.374653e-05 0 
    5.618643 4.281485e+19 3.382424e-05 0 
    5.631595 4.301246e+19 3.382423e-05 0 
    5.644576 4.331073e+19 3.390231e-05 0 
    5.657593 4.371119e+19 3.405851e-05 0 
    5.670634 4.401415e+19 3.413701e-05 0 
    5.683706 4.421729e+19 3.413700e-05 0 
    5.696807 4.442137e+19 3.413701e-05 0 
    5.709938 4.483268e+19 3.429481e-05 0 
    5.723100 4.524737e+19 3.445300e-05 0 
    5.736299 4.556093e+19 3.453230e-05 0 
    5.749521 4.587687e+19 3.461202e-05 0 
    5.762774 4.619475e+19 3.469172e-05 0 
    5.776058 4.651511e+19 3.477182e-05 0 
    5.789372 4.683744e+19 3.485192e-05 0 
    5.802717 4.716232e+19 3.493243e-05 0 
    5.816093 4.748919e+19 3.501294e-05 0 
    5.829506 4.781819e+19 3.509345e-05 0 
    5.842943 4.826094e+19 3.525567e-05 0 
    5.856411 4.859497e+19 3.533660e-05 0 
    5.869911 4.893215e+19 3.541830e-05 0 
    5.883441 4.938482e+19 3.558174e-05 0 
    5.897003 4.972726e+19 3.566386e-05 0 
    5.924353 2.939170e+19 2.088523e-05 3 
    5.954508 4.704609e+19 3.309240e-05 3 
    5.984652 6.994891e+19 4.870792e-05 3 
    6.014797 7.452681e+19 5.137680e-05 3 
    6.044942 7.801236e+19 5.324460e-05 3 
    6.075087 5.143574e+19 3.475813e-05 3 
    6.105242 5.000439e+19 3.345791e-05 3 
    6.135387 5.272375e+19 3.493163e-05 3 
    6.165531 6.827724e+19 4.479519e-05 3 
    6.195677 1.374655e+20 8.931260e-05 3 
    6.225821 1.265818e+20 8.144689e-05 3 
    6.255976 8.855743e+19 5.643276e-05 3 
    6.286121 9.795941e+19 6.182685e-05 3 
    6.316266 7.854012e+19 4.909838e-05 3 
    6.346411 7.061937e+19 4.372843e-05 3 
    6.376555 7.252566e+19 4.448523e-05 3 
    6.406710 5.964252e+19 3.623950e-05 3 
    6.436855 5.363059e+19 3.228208e-05 3 
    6.467000 5.363052e+19 3.198179e-05 3 
    6.497145 5.864007e+19 3.464542e-05 3 
    6.527290 5.396464e+19 3.158930e-05 3 
    6.557445 4.995660e+19 2.897477e-05 3 
    6.587589 6.140756e+19 3.529111e-05 3 
    6.617734 4.976541e+19 2.834036e-05 3 
    6.647879 4.518522e+19 2.549920e-05 3 
    6.678024 2.032580e+19 1.136706e-05 3 
    6.708179 5.649305e+19 3.130994e-05 3 
    6.738324 1.741570e+19 9.566073e-06 3 
    6.768469 4.890681e+19 2.662471e-05 3 
    6.798613 4.723662e+19 2.548793e-05 3 
    6.828759 6.298219e+19 3.368454e-05 3 
    6.858913 5.782953e+19 3.065741e-05 3 
    6.889058 5.811529e+19 3.053987e-05 3 
    6.919203 5.677970e+19 2.957859e-05 3 
    6.949348 5.429868e+19 2.804127e-05 3 
    6.979493 1.043994e+20 5.344990e-05 3 
    7.009648 5.868779e+19 2.978872e-05 3 
    7.039793 6.947160e+19 3.496101e-05 3 
    7.069937 8.073332e+19 4.028267e-05 3 
    7.100082 7.658113e+19 3.788711e-05 3 
    7.130227 6.866013e+19 3.368172e-05 3 
    7.160382 5.997611e+19 2.917443e-05 3 
    7.190527 5.005145e+19 2.414302e-05 3 
    7.220672 8.794057e+19 4.206593e-05 3 
    7.250816 1.003443e+20 4.760093e-05 3 
    7.280961 9.037356e+19 4.251679e-05 3 
    7.311116 5.339216e+19 2.491189e-05 3 
    7.341261 8.736199e+19 4.042757e-05 3 
    7.371406 9.041385e+19 4.149834e-05 3 
    7.401551 1.029681e+20 4.687634e-05 3 
    7.431696 1.404201e+20 6.340885e-05 3 
    7.461850 1.895162e+20 8.488866e-05 3 
    7.491995 1.335034e+20 5.931899e-05 3 
    7.522140 1.572199e+20 6.929808e-05 3 
    7.552285 1.279184e+20 5.593360e-05 3 
    7.612575 1.625102e+20 6.993813e-05 3 
    7.672874 1.298790e+20 5.501982e-05 3 
    7.733164 1.385110e+20 5.776518e-05 3 
    7.793454 1.085533e+20 4.457378e-05 3 
    7.853753 1.197174e+20 4.840602e-05 3 
    7.914044 1.283053e+20 5.109099e-05 3 
    7.974343 1.105102e+20 4.334200e-05 3 
    8.034633 1.002946e+20 3.874735e-05 3 
    8.094923 9.413957e+19 3.582971e-05 3 
    8.155221 8.087511e+19 3.032773e-05 3 
    8.215512 8.292723e+19 3.064251e-05 3 
    8.275802 8.316499e+19 3.028425e-05 3 
    8.336101 1.031571e+20 3.702285e-05 3 
    8.396391 1.000086e+20 3.537926e-05 3 
    8.456680 8.889128e+19 3.099958e-05 3 
    8.516981 1.242940e+20 4.273415e-05 3 
    8.577270 1.266773e+20 4.294347e-05 3 
    8.637570 1.304035e+20 4.359157e-05 3 
    8.697860 1.179009e+20 3.886771e-05 3 
    8.758150 1.176630e+20 3.825705e-05 3 
    8.818449 1.235789e+20 3.963295e-05 3 
    8.878739 1.006766e+20 3.185095e-05 3 
    8.939029 1.546901e+20 4.828122e-05 3 
    8.999328 2.464963e+20 7.590786e-05 3 
    9.059618 1.349402e+20 4.100321e-05 3 
    9.119907 1.155636e+20 3.465267e-05 3 
    9.180207 1.097419e+20 3.247611e-05 3 
    9.240497 1.177097e+20 3.438095e-05 3 
    9.300797 1.201431e+20 3.463817e-05 3 
    9.361086 1.193324e+20 3.396270e-05 3 
    9.421376 1.176151e+20 3.304692e-05 3 
    9.481675 1.150378e+20 3.191295e-05 3 
    9.541965 1.157060e+20 3.169396e-05 3 
    9.602255 1.253921e+20 3.391722e-05 3 
    9.662555 1.218618e+20 3.255219e-05 3 
    9.722844 1.237703e+20 3.265323e-05 3 
    9.783134 1.316421e+20 3.430325e-05 3 
    9.843434 1.332653e+20 3.430205e-05 3 
    9.903724 1.433803e+20 3.645767e-05 3 
    9.964024 1.468639e+20 3.689283e-05 3 
   10.024313 1.487714e+20 3.692383e-05 3 
   10.084603 1.741117e+20 4.269792e-05 3 
   10.144903 1.697215e+20 4.112800e-05 3 
   10.205192 1.575036e+20 3.771764e-05 3 
   10.265483 1.668557e+20 3.948923e-05 3 
   10.325781 1.945858e+20 4.551575e-05 3 
   10.386072 1.705290e+20 3.942685e-05 3 
   10.446361 5.060031e+20 1.156431e-04 3 
   10.506661 1.211645e+21 2.737426e-04 3 
   10.566951 7.398452e+20 1.652486e-04 3 
   10.627251 1.735351e+20 3.832146e-05 3 
   10.687540 1.853768e+20 4.047588e-05 3 
   10.747830 1.986797e+20 4.289518e-05 3 
   10.808130 2.087400e+20 4.456574e-05 3 
   10.868420 2.071668e+20 4.374051e-05 3 
   10.928709 2.173369e+20 4.538290e-05 3 
   10.989009 2.397202e+20 4.950898e-05 3 
   11.049299 2.293128e+20 4.684413e-05 3 
   11.109589 2.458665e+20 4.968208e-05 3 
   11.169888 2.886776e+20 5.770479e-05 3 
   11.230178 3.424479e+20 6.772011e-05 3 
   11.290477 3.454974e+20 6.759532e-05 3 
   11.350767 3.021162e+20 5.848171e-05 3 
   11.411057 3.282636e+20 6.287347e-05 3 
   11.471357 3.047890e+20 5.776517e-05 3 
   11.531646 2.935347e+20 5.505203e-05 3 
   11.591936 3.087143e+20 5.729823e-05 3 
   11.652235 3.159228e+20 5.803086e-05 3 
   11.712525 3.121372e+20 5.674674e-05 3 
   11.772815 3.258955e+20 5.864273e-05 3 
   11.833114 3.127667e+20 5.570817e-05 3 
   11.893404 3.367613e+20 5.937536e-05 3 
   11.953705 3.418683e+20 5.966921e-05 3 
   12.013994 3.417379e+20 5.904930e-05 3 
   12.074283 3.639541e+20 6.226161e-05 3 
   12.134584 3.690719e+20 6.251117e-05 3 
   12.194873 3.603387e+20 6.043003e-05 3 
   12.255163 3.850974e+20 6.394827e-05 3 
   12.315462 4.253232e+20 6.993814e-05 3 
   12.375752 4.397815e+20 7.161272e-05 3 
   12.436042 4.256048e+20 6.863389e-05 3 
   12.496341 4.311031e+20 6.885126e-05 3 
   12.556631 4.561409e+20 7.215213e-05 3 
   12.616931 4.578602e+20 7.173348e-05 3 
   12.677220 4.622464e+20 7.173348e-05 3 
   12.737511 5.204680e+20 8.000577e-05 3 
   12.797810 6.668907e+20 1.015500e-04 3 
