# Arp 256 S      
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.796885 1.896447e+22 7.448106e-01 0 
    0.798722 1.905271e+22 7.448382e-01 0 
    0.800563 1.905350e+22 7.414471e-01 0 
    0.802409 1.981489e+22 7.675322e-01 0 
    0.804259 1.995280e+22 7.693226e-01 0 
    0.806113 1.995334e+22 7.658087e-01 0 
    0.807971 1.932108e+22 7.381359e-01 0 
    0.809834 1.901287e+22 7.230231e-01 0 
    0.811700 1.981807e+22 7.501823e-01 0 
    0.813571 1.995637e+22 7.519466e-01 0 
    0.815447 1.963795e+22 7.365480e-01 0 
    0.817327 1.897173e+22 7.082908e-01 0 
    0.819211 1.932541e+22 7.181803e-01 0 
    0.821100 2.000504e+22 7.400207e-01 0 
    0.822992 1.955029e+22 7.198771e-01 0 
    0.824889 2.066201e+22 7.573177e-01 0 
    0.826791 2.066257e+22 7.538574e-01 0 
    0.828697 2.028618e+22 7.367248e-01 0 
    0.830607 2.033366e+22 7.350566e-01 0 
    0.832522 2.061754e+22 7.418940e-01 0 
    0.834441 2.019535e+22 7.233633e-01 0 
    0.836365 2.066640e+22 7.368338e-01 0 
    0.838293 2.052480e+22 7.284230e-01 0 
    0.840226 2.100393e+22 7.420015e-01 0 
    0.842162 2.019814e+22 7.102586e-01 0 
    0.844103 2.105370e+22 7.369432e-01 0 
    0.846049 2.090945e+22 7.285311e-01 0 
    0.848000 2.057614e+22 7.136228e-01 0 
    0.849955 2.139804e+22 7.387178e-01 0 
    0.851914 2.125169e+22 7.302951e-01 0 
    0.853878 2.120344e+22 7.252889e-01 0 
    0.855846 1.974352e+22 6.722485e-01 0 
    0.857819 2.159936e+22 7.320587e-01 0 
    0.859797 2.120607e+22 7.154263e-01 0 
    0.861779 2.125550e+22 7.137990e-01 0 
    0.863765 2.185194e+22 7.304578e-01 0 
    0.865756 2.091725e+22 6.960013e-01 0 
    0.867752 1.961182e+22 6.495659e-01 0 
    0.869753 1.988543e+22 6.556008e-01 0 
    0.871757 2.195604e+22 7.205424e-01 0 
    0.873767 2.180572e+22 7.123209e-01 0 
    0.875781 2.058681e+22 6.694134e-01 0 
    0.877800 2.205986e+22 7.140163e-01 0 
    0.879824 2.226488e+22 7.173401e-01 0 
    0.881852 2.185920e+22 7.010344e-01 0 
    0.883885 2.252438e+22 7.190480e-01 0 
    0.885923 2.206313e+22 7.010866e-01 0 
    0.887965 2.102246e+22 6.649488e-01 0 
    0.890012 2.196353e+22 6.915233e-01 0 
    0.892063 2.211684e+22 6.931519e-01 0 
    0.894120 2.216852e+22 6.915786e-01 0 
    0.896181 2.196636e+22 6.821238e-01 0 
    0.898247 2.146690e+22 6.635509e-01 0 
    0.900318 2.141830e+22 6.590064e-01 0 
    0.902393 1.913376e+22 5.860105e-01 0 
    0.904473 2.359483e+22 7.193199e-01 0 
    0.906559 2.436895e+22 7.395050e-01 0 
    0.908648 2.290105e+22 6.917680e-01 0 
    0.910743 2.300769e+22 6.917955e-01 0 
    0.912842 2.098406e+22 6.280507e-01 0 
    0.914947 2.290363e+22 6.823527e-01 0 
    0.917056 2.311642e+22 6.855283e-01 0 
    0.919170 2.295841e+22 6.777141e-01 0 
    0.921289 2.327858e+22 6.840081e-01 0 
    0.923412 2.123117e+22 6.209825e-01 0 
    0.925541 2.233518e+22 6.502713e-01 0 
    0.927675 2.437852e+22 7.064999e-01 0 
    0.929813 2.275253e+22 6.563491e-01 0 
    0.931957 2.371641e+22 6.810102e-01 0 
    0.934105 2.371721e+22 6.779047e-01 0 
    0.936259 2.355488e+22 6.701705e-01 0 
    0.938417 2.382839e+22 6.748378e-01 0 
    0.940580 2.350241e+22 6.625480e-01 0 
    0.942748 2.410641e+22 6.764531e-01 0 
    0.944921 2.394133e+22 6.687345e-01 0 
    0.947100 2.433140e+22 6.765063e-01 0 
    0.949283 2.438835e+22 6.749746e-01 0 
    0.951471 2.405476e+22 6.626837e-01 0 
    0.953665 2.394517e+22 6.566328e-01 0 
    0.955863 2.276355e+22 6.213628e-01 0 
    0.958067 2.405788e+22 6.536753e-01 0 
    0.960275 2.456264e+22 6.643246e-01 0 
    0.962489 2.467705e+22 6.643518e-01 0 
    0.964708 2.462138e+22 6.598072e-01 0 
    0.966932 2.467908e+22 6.583146e-01 0 
    0.969160 2.496617e+22 6.629143e-01 0 
    0.971395 2.490948e+22 6.583690e-01 0 
    0.973634 2.485327e+22 6.538658e-01 0 
    0.975878 2.485453e+22 6.508951e-01 0 
    0.978128 2.474130e+22 6.449522e-01 0 
    0.980382 2.520212e+22 6.539474e-01 0 
    0.982643 2.514517e+22 6.494706e-01 0 
    0.984908 2.532087e+22 6.510042e-01 0 
    0.987179 2.532167e+22 6.480328e-01 0 
    0.989454 2.538102e+22 6.465682e-01 0 
    0.991735 2.538258e+22 6.436371e-01 0 
    0.994021 2.561851e+22 6.466351e-01 0 
    0.996313 2.567853e+22 6.451713e-01 0 
    0.998610 2.567930e+22 6.422260e-01 0 
    1.003219 2.544610e+22 6.305597e-01 0 
    1.007849 2.521523e+22 6.191109e-01 0 
    1.012502 2.610380e+22 6.350508e-01 0 
    1.017175 2.616632e+22 6.307362e-01 0 
    1.021870 2.641070e+22 6.307903e-01 0 
    1.026586 2.665734e+22 6.308448e-01 0 
    1.028954 2.665836e+22 6.279687e-01 0 
    1.050499 2.691130e+22 6.081907e-01 0 
    1.070029 2.691169e+22 5.862007e-01 0 
    1.089922 2.642058e+22 5.546870e-01 0 
    1.110186 2.648097e+22 5.358445e-01 0 
    1.130826 2.691136e+22 5.248564e-01 0 
    1.149200 2.766586e+22 5.224556e-01 0 
    1.170565 2.798560e+22 5.093777e-01 0 
    1.189585 2.805035e+22 4.943606e-01 0 
    1.208915 2.844070e+22 4.853389e-01 0 
    1.231391 2.896950e+22 4.764809e-01 0 
    1.251399 2.916984e+22 4.645568e-01 0 
    1.268807 2.930487e+22 4.539888e-01 0 
    1.289425 2.950806e+22 4.426342e-01 0 
    1.310376 2.998726e+22 4.355533e-01 0 
    1.328605 2.998727e+22 4.236836e-01 0 
    1.350193 3.047485e+22 4.169139e-01 0 
    1.368975 3.068539e+22 4.083542e-01 0 
    1.391220 3.082747e+22 3.972307e-01 0 
    1.410573 3.047459e+22 3.819822e-01 0 
    1.430196 3.068532e+22 3.741416e-01 0 
    1.450092 3.147296e+22 3.732871e-01 0 
    1.470265 3.154576e+22 3.639537e-01 0 
    1.490719 3.257942e+22 3.656354e-01 0 
    1.511457 3.341516e+22 3.647946e-01 0 
    1.528959 3.443001e+22 3.673178e-01 0 
    1.550229 3.531357e+22 3.664767e-01 0 
    1.571795 3.547650e+22 3.581339e-01 0 
    1.589994 3.490843e+22 3.443783e-01 0 
    1.608406 3.580462e+22 3.451789e-01 0 
    1.630781 3.663849e+22 3.435917e-01 0 
    1.649665 3.680803e+22 3.373242e-01 0 
    1.668768 3.740640e+22 3.350044e-01 0 
    1.688090 3.757858e+22 3.288861e-01 0 
    1.711574 3.801315e+22 3.236227e-01 0 
    1.731393 3.749142e+22 3.119156e-01 0 
    1.751442 3.757886e+22 3.055263e-01 0 
    1.771723 3.714806e+22 2.951487e-01 0 
    1.788116 3.680732e+22 2.871040e-01 0 
    1.808822 3.605234e+22 2.748136e-01 0 
    1.829767 3.605259e+22 2.685600e-01 0 
    1.850954 3.588782e+22 2.612476e-01 0 
    1.868081 3.507071e+22 2.506396e-01 0 
    1.889713 3.506987e+22 2.449282e-01 0 
    1.911595 3.539383e+22 2.415641e-01 0 
    1.929282 3.498892e+22 2.344421e-01 0 
    1.951622 3.458988e+22 2.264926e-01 0 
    1.969681 3.435089e+22 2.208221e-01 0 
    1.987905 3.411465e+22 2.153010e-01 0 
    2.010925 3.435058e+22 2.118550e-01 0 
    2.029530 3.388016e+22 2.051403e-01 0 
    2.048310 3.403537e+22 2.023185e-01 0 
    2.072029 3.403652e+22 1.977197e-01 0 
    2.091200 3.387953e+22 1.932158e-01 0 
    2.110550 3.395702e+22 1.901230e-01 0 
    2.130080 3.388004e+22 1.862295e-01 0 
    2.149788 3.380099e+22 1.824041e-01 0 
    2.169680 3.341543e+22 1.770321e-01 0 
    2.189757 3.356985e+22 1.746039e-01 0 
    2.210017 3.341552e+22 1.706292e-01 0 
    2.230467 3.318436e+22 1.663559e-01 0 
    2.251104 3.289442e+22 1.618928e-01 0 
    2.271934 3.243911e+22 1.567379e-01 0 
    2.287681 2.973056e+22 1.416800e-01 0 
    2.308850 2.985129e+22 1.396587e-01 0 
    2.330215 2.689251e+22 1.235196e-01 0 
    2.351774 2.559551e+22 1.154168e-01 0 
    2.368077 2.612091e+22 1.161698e-01 0 
    2.389987 2.450773e+22 1.070061e-01 0 
    2.412103 2.401555e+22 1.029431e-01 0 
    2.428821 2.410191e+22 1.018959e-01 0 
    2.451296 2.296156e+22 9.530296e-02 0 
    2.468286 2.292838e+22 9.385964e-02 0 
    2.481900 2.370367e+22 9.597177e-02 2 
    2.491315 2.065201e+22 8.298534e-02 2 
    2.500740 2.059324e+22 8.212662e-02 2 
    2.510155 2.018789e+22 7.990728e-02 2 
    2.519580 2.125759e+22 8.351302e-02 2 
    2.529005 2.083838e+22 8.125703e-02 2 
    2.538420 2.266950e+22 8.774280e-02 2 
    2.547844 2.213337e+22 8.503514e-02 2 
    2.557269 2.254749e+22 8.598879e-02 2 
    2.566684 2.220570e+22 8.406518e-02 2 
    2.576109 2.349639e+22 8.830172e-02 2 
    2.585524 2.276269e+22 8.492252e-02 2 
    2.594949 2.438377e+22 9.031078e-02 2 
    2.604374 2.427197e+22 8.924723e-02 2 
    2.613789 2.356446e+22 8.602266e-02 2 
    2.623214 2.270427e+22 8.228801e-02 2 
    2.632638 2.262682e+22 8.142122e-02 2 
    2.642053 2.322027e+22 8.296229e-02 2 
    2.651478 2.279542e+22 8.086638e-02 2 
    2.660893 2.202791e+22 7.759162e-02 2 
    2.670318 2.195733e+22 7.679802e-02 2 
    2.679743 2.062168e+22 7.161999e-02 2 
    2.689158 2.112322e+22 7.284904e-02 2 
    2.698583 1.976354e+22 6.768457e-02 2 
    2.708007 1.978536e+22 6.728849e-02 2 
    2.717422 1.892304e+22 6.391063e-02 2 
    2.726847 1.963087e+22 6.584374e-02 2 
    2.736262 1.967788e+22 6.554801e-02 2 
    2.745687 1.945159e+22 6.435016e-02 2 
    2.755112 1.884259e+22 6.190968e-02 2 
    2.764527 1.982670e+22 6.470014e-02 2 
    2.773952 2.035555e+22 6.597530e-02 2 
    2.783376 2.114431e+22 6.806852e-02 2 
    2.792791 2.180731e+22 6.973031e-02 2 
    2.802216 2.271629e+22 7.214906e-02 2 
    2.811631 2.154052e+22 6.795727e-02 2 
    2.821056 2.244228e+22 7.032990e-02 2 
    2.830481 2.196235e+22 6.836830e-02 2 
    2.839896 2.200078e+22 6.803457e-02 2 
    2.849320 2.176286e+22 6.685441e-02 2 
    2.858745 2.120250e+22 6.470423e-02 2 
    2.868160 1.983177e+22 6.012446e-02 2 
    2.877585 2.054379e+22 6.187578e-02 2 
    2.887000 2.152576e+22 6.441121e-02 2 
    2.896425 2.187644e+22 6.503522e-02 2 
    2.905850 1.968307e+22 5.813571e-02 2 
    2.915265 1.991854e+22 5.845179e-02 2 
    2.924689 2.009871e+22 5.860104e-02 2 
    2.934114 1.977798e+22 5.729601e-02 2 
    2.943529 1.963931e+22 5.653091e-02 2 
    2.952954 1.951152e+22 5.580514e-02 2 
    2.962369 2.040703e+22 5.799600e-02 2 
    2.971794 2.020323e+22 5.705317e-02 2 
    2.981219 2.053220e+22 5.761614e-02 2 
    2.990634 2.024955e+22 5.646577e-02 2 
    3.000058 1.893906e+22 5.248021e-02 2 
    3.009483 1.925382e+22 5.301876e-02 2 
    3.018898 1.858032e+22 5.084553e-02 2 
    3.028323 2.026383e+22 5.510786e-02 2 
    3.037738 2.033180e+22 5.495050e-02 2 
    3.047163 2.016725e+22 5.416911e-02 2 
    3.056588 1.782700e+22 4.758839e-02 2 
    3.066003 1.887117e+22 5.006684e-02 2 
    3.075427 1.742905e+22 4.595782e-02 2 
    3.084852 1.960757e+22 5.138680e-02 2 
    3.094267 1.756409e+22 4.575162e-02 2 
    3.103692 1.962092e+22 5.079941e-02 2 
    3.113107 1.745970e+22 4.493089e-02 2 
    3.122532 1.938519e+22 4.958527e-02 2 
    3.131957 1.792254e+22 4.556846e-02 2 
    3.141372 2.051568e+22 5.184937e-02 2 
    3.150796 2.008277e+22 5.045213e-02 2 
    3.160221 2.466461e+22 6.159362e-02 2 
    3.169636 2.325436e+22 5.772740e-02 2 
    3.179061 2.700123e+22 6.663191e-02 2 
    3.188476 2.802295e+22 6.874545e-02 2 
    3.197901 2.912058e+22 7.101768e-02 2 
    3.207326 3.038975e+22 7.367791e-02 2 
    3.216741 3.527818e+22 8.502966e-02 2 
    3.226166 3.716549e+22 8.905595e-02 2 
    3.235590 4.529711e+22 1.079096e-01 2 
    3.245005 5.262845e+22 1.246483e-01 2 
    3.254430 6.032304e+22 1.420462e-01 2 
    3.263845 6.037705e+22 1.413544e-01 2 
    3.273270 6.429290e+22 1.496566e-01 2 
    3.282694 5.779579e+22 1.337617e-01 2 
    3.292109 5.886646e+22 1.354615e-01 2 
    3.301534 5.154972e+22 1.179482e-01 2 
    3.310959 4.523406e+22 1.029093e-01 2 
    3.320374 3.811023e+22 8.621126e-02 2 
    3.329799 3.601103e+22 8.100204e-02 2 
    3.339214 3.411706e+22 7.630966e-02 2 
    3.348639 3.596588e+22 7.999273e-02 2 
    3.358064 3.656057e+22 8.085957e-02 2 
    3.367479 3.590109e+22 7.895767e-02 2 
    3.376903 3.281427e+22 7.176653e-02 2 
    3.386328 3.257791e+22 7.085355e-02 2 
    3.395743 2.900545e+22 6.273450e-02 2 
    3.405168 2.982450e+22 6.414939e-02 2 
    3.414583 3.184784e+22 6.812415e-02 2 
    3.424008 3.362196e+22 7.152370e-02 2 
    3.433433 3.340462e+22 7.067176e-02 2 
    3.442848 3.372218e+22 7.095392e-02 2 
    3.452272 3.285557e+22 6.875360e-02 2 
    3.461697 3.267736e+22 6.800883e-02 2 
    3.471112 2.975679e+22 6.159498e-02 2 
    3.480537 3.104207e+22 6.390791e-02 2 
    3.489952 2.769371e+22 5.670726e-02 2 
    3.499377 2.786080e+22 5.674252e-02 2 
    3.508802 2.590094e+22 5.246797e-02 2 
    3.518217 2.729308e+22 5.499253e-02 2 
    3.527641 2.602279e+22 5.215327e-02 2 
    3.537066 2.686975e+22 5.356409e-02 2 
    3.546481 2.514462e+22 4.985931e-02 2 
    3.555906 2.549647e+22 5.028934e-02 2 
    3.565321 2.241586e+22 4.397993e-02 2 
    3.574746 2.284176e+22 4.457953e-02 2 
    3.584171 2.349970e+22 4.562273e-02 2 
    3.593586 2.411150e+22 4.656554e-02 2 
    3.603010 2.336044e+22 4.487935e-02 2 
    3.612435 2.187792e+22 4.181214e-02 2 
    3.621850 1.904313e+22 3.620545e-02 2 
    3.631275 2.153723e+22 4.073503e-02 2 
    3.640690 2.015306e+22 3.792015e-02 2 
    3.650115 2.177506e+22 4.076080e-02 2 
    3.659540 2.183447e+22 4.066176e-02 2 
    3.668955 2.437714e+22 4.516421e-02 2 
    3.678380 2.077192e+22 3.828776e-02 2 
    3.687804 2.287655e+22 4.195187e-02 2 
    3.697219 1.893535e+22 3.454772e-02 2 
    3.706644 2.167603e+22 3.934725e-02 2 
    3.716059 2.079706e+22 3.756065e-02 2 
    3.725484 2.325129e+22 4.178093e-02 2 
    3.734909 2.435320e+22 4.354040e-02 2 
    3.744324 2.542937e+22 4.523611e-02 2 
    3.753748 2.411665e+22 4.268578e-02 2 
    3.763173 2.437039e+22 4.291910e-02 2 
    3.772588 2.179536e+22 3.819282e-02 2 
    3.782013 2.390235e+22 4.167649e-02 2 
    3.791428 2.064918e+22 3.582560e-02 2 
    3.800853 2.414816e+22 4.168869e-02 2 
    3.810278 2.224329e+22 3.821045e-02 2 
    3.819693 2.398499e+22 4.099955e-02 2 
    3.829118 2.090464e+22 3.555835e-02 2 
    3.838543 2.195098e+22 3.715502e-02 2 
    3.847957 1.948638e+22 3.282217e-02 2 
    3.857382 2.078220e+22 3.483395e-02 2 
    3.866797 1.920921e+22 3.204079e-02 2 
    3.876222 2.154144e+22 3.575642e-02 2 
    3.885647 2.029456e+22 3.352351e-02 2 
    3.895062 2.207154e+22 3.628276e-02 2 
    3.904486 1.860120e+22 3.043054e-02 2 
    3.913911 2.161076e+22 3.518395e-02 2 
    3.923326 2.270448e+22 3.678741e-02 2 
    3.932751 2.410758e+22 3.887381e-02 2 
    3.942166 2.207944e+22 3.543355e-02 2 
    3.951591 2.166534e+22 3.460333e-02 2 
    3.961016 2.106304e+22 3.348145e-02 2 
    3.970431 2.238004e+22 3.540642e-02 2 
    3.979855 2.053156e+22 3.232838e-02 2 
    3.989280 2.326391e+22 3.645777e-02 2 
    3.998695 2.286158e+22 3.565875e-02 2 
    4.008120 2.615109e+22 4.059802e-02 2 
    4.017535 2.792637e+22 4.315107e-02 2 
    4.026960 3.216003e+22 4.946047e-02 2 
    4.036385 2.996143e+22 4.586419e-02 2 
    4.045800 3.019129e+22 4.600122e-02 2 
    4.055224 2.661820e+22 4.036876e-02 2 
    4.064649 2.484592e+22 3.750640e-02 2 
    4.074065 1.792728e+22 2.693736e-02 2 
    4.083489 1.629428e+22 2.437074e-02 2 
    4.092904 1.503188e+22 2.237930e-02 2 
    4.102329 1.830597e+22 2.712865e-02 2 
    4.111754 2.011351e+22 2.967085e-02 2 
    4.121169 2.373563e+22 3.485429e-02 2 
    4.130594 2.180540e+22 3.187391e-02 2 
    4.140018 2.251287e+22 3.275841e-02 2 
    4.149433 2.219113e+22 3.214389e-02 2 
    4.158858 2.357717e+22 3.399696e-02 2 
    4.168273 2.261897e+22 3.246810e-02 2 
    4.177698 2.215272e+22 3.165551e-02 2 
    4.187122 2.021489e+22 2.875654e-02 2 
    4.196538 2.173511e+22 3.078053e-02 2 
    4.205963 2.010085e+22 2.833870e-02 2 
    4.215387 2.316798e+22 3.251694e-02 2 
    4.224803 2.129879e+22 2.976038e-02 2 
    4.234227 2.317561e+22 3.223884e-02 2 
    4.243642 2.020891e+22 2.798736e-02 2 
    4.253067 2.353284e+22 3.244639e-02 2 
    4.262492 2.159847e+22 2.964779e-02 2 
    4.271907 2.242258e+22 3.064351e-02 2 
    4.281332 2.001513e+22 2.723309e-02 2 
    4.290756 2.008732e+22 2.721140e-02 2 
    4.300171 1.992513e+22 2.687361e-02 2 
    4.309596 2.160973e+22 2.901835e-02 2 
    4.319011 1.899313e+22 2.539360e-02 2 
    4.328436 1.954284e+22 2.601490e-02 2 
    4.337861 2.070786e+22 2.744608e-02 2 
    4.347276 2.327114e+22 3.070998e-02 2 
    4.356701 2.119269e+22 2.784626e-02 2 
    4.366125 1.984733e+22 2.596607e-02 2 
    4.375540 1.622676e+22 2.113805e-02 2 
    4.384965 2.134828e+22 2.769027e-02 2 
    4.394380 1.969645e+22 2.543837e-02 2 
    4.403805 2.434337e+22 3.130552e-02 2 
    4.413230 2.348998e+22 3.007918e-02 2 
    4.422645 2.307963e+22 2.942803e-02 2 
    4.432070 1.770972e+22 2.248511e-02 2 
    4.441494 2.008887e+22 2.539767e-02 2 
    4.450910 1.671408e+22 2.104172e-02 2 
    4.460334 2.202353e+22 2.760887e-02 2 
    4.469749 1.989321e+22 2.483334e-02 2 
    4.479174 2.224817e+22 2.765635e-02 2 
    4.488599 1.726026e+22 2.136595e-02 2 
    4.498014 1.995631e+22 2.460000e-02 2 
    4.507439 1.875921e+22 2.302774e-02 2 
    4.516863 2.272847e+22 2.778388e-02 2 
    4.526278 2.113951e+22 2.573410e-02 2 
    4.535703 2.301358e+22 2.789918e-02 2 
    4.545118 2.028321e+22 2.448741e-02 2 
    4.554543 2.327286e+22 2.798057e-02 2 
    4.563968 1.893131e+22 2.266689e-02 2 
    4.573382 1.798559e+22 2.144599e-02 2 
    4.582808 1.225196e+22 1.454919e-02 2 
    4.592232 1.779691e+22 2.104715e-02 2 
    4.601648 1.799205e+22 2.119094e-02 2 
    4.611072 2.393511e+22 2.807553e-02 2 
    4.620487 2.192066e+22 2.560794e-02 2 
    4.629912 2.304323e+22 2.680985e-02 2 
    4.639337 1.885578e+22 2.184888e-02 2 
    4.648752 2.174416e+22 2.509379e-02 2 
    4.658177 2.081621e+22 2.392578e-02 2 
    4.667601 2.158667e+22 2.471124e-02 2 
    4.677016 1.984270e+22 2.262349e-02 2 
    4.686442 2.160598e+22 2.453488e-02 2 
    4.695856 1.562737e+22 1.767473e-02 2 
    4.705281 1.478215e+22 1.665187e-02 2 
    4.714706 1.539640e+22 1.727453e-02 2 
    4.724121 1.976005e+22 2.208221e-02 2 
    4.733546 1.881035e+22 2.093727e-02 2 
    4.742970 2.089573e+22 2.316612e-02 2 
    4.752385 2.437921e+22 2.692110e-02 2 
    4.761810 2.325251e+22 2.557538e-02 2 
    4.771225 1.640669e+22 1.797453e-02 2 
    4.780650 1.948617e+22 2.126420e-02 2 
    4.790075 1.781457e+22 1.936365e-02 2 
    4.799490 2.341020e+22 2.534612e-02 2 
    4.808914 1.883801e+22 2.031597e-02 2 
    4.818339 2.147039e+22 2.306437e-02 2 
    4.827852 1.845799e+22 1.975027e-02 2 
    4.876130 2.123581e+22 2.227485e-02 0 
    4.924891 2.414422e+22 2.482655e-02 0 
    4.974140 2.718520e+22 2.740268e-02 0 
    5.023881 3.036475e+22 3.000458e-02 0 
    5.074120 3.368914e+22 3.263360e-02 0 
    5.124861 3.716064e+22 3.528706e-02 0 
    5.176110 4.078866e+22 3.796897e-02 0 
    5.195090 4.216293e+22 3.896199e-02 3 
    5.225258 5.516317e+22 5.038836e-02 3 
    5.255427 5.735390e+22 5.178970e-02 3 
    5.285595 5.215615e+22 4.656013e-02 3 
    5.315763 4.978218e+22 4.393788e-02 3 
    5.345932 5.576785e+22 4.866688e-02 3 
    5.376100 3.877582e+22 3.345976e-02 3 
    5.406268 4.009932e+22 3.421672e-02 3 
    5.436437 3.874762e+22 3.269736e-02 3 
    5.466605 4.185763e+22 3.493299e-02 3 
    5.496774 4.539913e+22 3.747384e-02 3 
    5.526942 4.649200e+22 3.795813e-02 3 
    5.557111 4.957263e+22 4.003504e-02 3 
    5.587280 6.343508e+22 5.067865e-02 3 
    5.617447 7.142875e+22 5.645359e-02 3 
    5.647615 6.430074e+22 5.027850e-02 3 
    5.677785 8.874756e+22 6.865861e-02 3 
    5.707954 9.236741e+22 7.070568e-02 3 
    5.738121 8.635805e+22 6.541237e-02 3 
    5.768290 8.569031e+22 6.422942e-02 3 
    5.798459 8.577517e+22 6.362574e-02 3 
    5.828627 8.075677e+22 5.928474e-02 3 
    5.858795 8.443472e+22 6.134807e-02 3 
    5.888964 8.743245e+22 6.287692e-02 3 
    5.919132 9.128442e+22 6.497960e-02 3 
    5.949300 9.263891e+22 6.527669e-02 3 
    5.979469 1.144503e+23 7.983403e-02 3 
    6.009637 1.391186e+23 9.606944e-02 3 
    6.039805 1.492336e+23 1.020275e-01 3 
    6.069974 1.474434e+23 9.980407e-02 3 
    6.100142 1.793648e+23 1.202136e-01 3 
    6.130310 2.385099e+23 1.582844e-01 3 
    6.160479 2.987051e+23 1.962954e-01 3 
    6.190648 5.020487e+23 3.267157e-01 3 
    6.220816 5.281928e+23 3.404036e-01 3 
    6.250984 4.809794e+23 3.069914e-01 3 
    6.281152 4.198592e+23 2.654126e-01 3 
    6.311321 3.238036e+23 2.027391e-01 3 
    6.341489 2.725935e+23 1.690555e-01 3 
    6.371657 2.308955e+23 1.418428e-01 3 
    6.401827 2.106033e+23 1.281604e-01 3 
    6.431994 1.832335e+23 1.104613e-01 3 
    6.462162 1.715912e+23 1.024792e-01 3 
    6.492332 1.568572e+23 9.281097e-02 3 
    6.522500 1.493536e+23 8.755560e-02 3 
    6.552668 1.537886e+23 8.932729e-02 3 
    6.582837 1.413248e+23 8.133710e-02 3 
    6.613005 1.688057e+23 9.626886e-02 3 
    6.643174 1.626895e+23 9.194004e-02 3 
    6.673342 1.672226e+23 9.364931e-02 3 
    6.703510 1.639569e+23 9.099585e-02 3 
    6.733679 1.613789e+23 8.876432e-02 3 
    6.763847 1.684571e+23 9.183286e-02 3 
    6.794016 1.668775e+23 9.016565e-02 3 
    6.824184 1.656929e+23 8.873581e-02 3 
    6.854352 1.814644e+23 9.632853e-02 3 
    6.884521 1.880332e+23 9.894264e-02 3 
    6.914689 2.000745e+23 1.043621e-01 3 
    6.944857 2.319046e+23 1.199166e-01 3 
    6.975026 3.232968e+23 1.657319e-01 3 
    7.005194 3.253254e+23 1.653386e-01 3 
    7.035364 2.513905e+23 1.266695e-01 3 
    7.065531 2.428577e+23 1.213274e-01 3 
    7.095699 2.563891e+23 1.270005e-01 3 
    7.125869 2.564942e+23 1.259791e-01 3 
    7.156036 2.507042e+23 1.220993e-01 3 
    7.186205 2.634937e+23 1.272529e-01 3 
    7.216374 2.729763e+23 1.307324e-01 3 
    7.246542 3.121671e+23 1.482593e-01 3 
    7.276710 3.147141e+23 1.482322e-01 3 
    7.306878 3.341145e+23 1.560731e-01 3 
    7.335072 3.094227e+23 1.434300e-01 3 
    7.337047 3.723973e+23 1.725283e-01 3 
    7.367216 3.939472e+23 1.810205e-01 3 
    7.395528 4.000451e+23 1.824177e-01 3 
    7.397384 4.369159e+23 1.991306e-01 3 
    7.455986 5.103293e+23 2.289480e-01 3 
    7.516442 6.041005e+23 2.666742e-01 3 
    7.576900 7.204034e+23 3.129602e-01 3 
    7.637356 7.334050e+23 3.135842e-01 3 
    7.697814 7.020979e+23 2.955012e-01 3 
    7.758271 6.859299e+23 2.842145e-01 3 
    7.818727 6.676663e+23 2.723854e-01 3 
    7.879186 6.130277e+23 2.462713e-01 3 
    7.939642 5.286582e+23 2.091556e-01 3 
    8.000099 4.592818e+23 1.789720e-01 3 
    8.060556 4.026719e+23 1.545674e-01 3 
    8.121013 3.566834e+23 1.348835e-01 3 
    8.181471 3.399866e+23 1.266763e-01 3 
    8.241927 3.372298e+23 1.238126e-01 3 
    8.302385 3.454610e+23 1.249942e-01 3 
    8.362841 3.570802e+23 1.273370e-01 3 
    8.423299 3.642995e+23 1.280532e-01 3 
    8.483755 3.993205e+23 1.383700e-01 3 
    8.544213 4.309621e+23 1.472283e-01 3 
    8.604670 4.358340e+23 1.468078e-01 3 
    8.665126 4.042592e+23 1.342785e-01 3 
    8.725583 3.389219e+23 1.110215e-01 3 
    8.786040 2.742696e+23 8.861102e-02 3 
    8.846497 2.254723e+23 7.185334e-02 3 
    8.906955 1.960796e+23 6.164109e-02 3 
    8.967412 2.027177e+23 6.287150e-02 3 
    9.027869 1.804438e+23 5.521639e-02 3 
    9.088326 1.536163e+23 4.638378e-02 3 
    9.148783 1.307953e+23 3.897284e-02 3 
    9.209240 1.474161e+23 4.335048e-02 3 
    9.269696 1.443991e+23 4.191118e-02 3 
    9.330154 1.389258e+23 3.980171e-02 3 
    9.390611 1.367844e+23 3.868526e-02 3 
    9.451067 1.343875e+23 3.752267e-02 3 
    9.511526 1.173736e+23 3.235686e-02 3 
    9.571983 1.391938e+23 3.788895e-02 3 
