# IC 4051
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.583755 2.736114e+22 2.002485e+00 1 
    0.583928 2.708198e+22 1.980880e+00 1 
    0.584100 2.660615e+22 1.944930e+00 1 
    0.584273 2.770552e+22 2.024096e+00 1 
    0.584446 2.783640e+22 2.032454e+00 1 
    0.584619 2.701651e+22 1.971423e+00 1 
    0.584791 2.510353e+22 1.830753e+00 1 
    0.584964 2.623484e+22 1.912126e+00 1 
    0.585137 2.741295e+22 1.996812e+00 1 
    0.585310 2.588461e+22 1.884370e+00 1 
    0.585483 2.565931e+22 1.866865e+00 1 
    0.585655 2.497395e+22 1.815933e+00 1 
    0.585828 2.616480e+22 1.901401e+00 1 
    0.586001 2.636482e+22 1.914805e+00 1 
    0.586174 2.414689e+22 1.752688e+00 1 
    0.586347 2.573289e+22 1.866705e+00 1 
    0.586519 2.684657e+22 1.946350e+00 1 
    0.586692 2.608103e+22 1.889735e+00 1 
    0.586865 2.642743e+22 1.913705e+00 1 
    0.587038 2.563231e+22 1.855033e+00 1 
    0.587210 2.650865e+22 1.917331e+00 1 
    0.587383 2.729874e+22 1.973315e+00 1 
    0.587556 2.597015e+22 1.876171e+00 1 
    0.587729 2.636548e+22 1.903610e+00 1 
    0.587902 2.673724e+22 1.929315e+00 1 
    0.588074 2.525065e+22 1.820980e+00 1 
    0.588247 2.491753e+22 1.795899e+00 1 
    0.588420 2.543572e+22 1.832170e+00 1 
    0.588593 2.308919e+22 1.662168e+00 1 
    0.588765 2.263588e+22 1.628583e+00 1 
    0.588938 2.231142e+22 1.604296e+00 1 
    0.589111 2.155492e+22 1.548990e+00 1 
    0.589284 2.068810e+22 1.485825e+00 1 
    0.589457 2.126928e+22 1.526669e+00 1 
    0.589629 2.248030e+22 1.612653e+00 1 
    0.589802 2.348992e+22 1.684091e+00 1 
    0.589975 2.404953e+22 1.723201e+00 1 
    0.590148 2.469567e+22 1.768460e+00 1 
    0.590321 2.552765e+22 1.826967e+00 1 
    0.590493 2.618191e+22 1.872700e+00 1 
    0.590666 2.612003e+22 1.867180e+00 1 
    0.590839 2.662095e+22 1.901874e+00 1 
    0.591012 2.752442e+22 1.965269e+00 1 
    0.591184 2.723335e+22 1.943355e+00 1 
    0.591357 2.639574e+22 1.882482e+00 1 
    0.591530 2.664349e+22 1.899040e+00 1 
    0.591703 2.545466e+22 1.813244e+00 1 
    0.591876 2.519265e+22 1.793531e+00 1 
    0.592048 2.623579e+22 1.866710e+00 1 
    0.592221 2.620677e+22 1.863556e+00 1 
    0.592394 2.649723e+22 1.883110e+00 1 
    0.592567 2.672364e+22 1.898091e+00 1 
    0.592739 2.542404e+22 1.804738e+00 1 
    0.592912 2.617235e+22 1.856773e+00 1 
    0.593085 2.624990e+22 1.861188e+00 1 
    0.593258 2.519920e+22 1.785649e+00 1 
    0.593431 2.573273e+22 1.822392e+00 1 
    0.593603 2.712692e+22 1.920016e+00 1 
    0.593776 2.882368e+22 2.038922e+00 1 
    0.593949 2.771835e+22 1.959591e+00 1 
    0.594122 2.627924e+22 1.856770e+00 1 
    0.594295 2.605335e+22 1.839737e+00 1 
    0.594467 2.678804e+22 1.890523e+00 1 
    0.594640 2.799983e+22 1.974893e+00 1 
    0.594813 2.625546e+22 1.850781e+00 1 
    0.594986 2.665351e+22 1.877748e+00 1 
    0.595158 2.723334e+22 1.917489e+00 1 
    0.595331 2.818369e+22 1.983249e+00 1 
    0.595504 2.695555e+22 1.895725e+00 1 
    0.595677 2.654491e+22 1.865761e+00 1 
    0.595850 2.624602e+22 1.843682e+00 1 
    0.596022 2.746976e+22 1.928532e+00 1 
    0.596195 2.723397e+22 1.910868e+00 1 
    0.596368 2.700456e+22 1.893672e+00 1 
    0.596541 2.803956e+22 1.965110e+00 1 
    0.596713 2.731507e+22 1.913233e+00 1 
    0.596886 2.772740e+22 1.940988e+00 1 
    0.597059 2.696580e+22 1.886581e+00 1 
    0.597232 2.787006e+22 1.948714e+00 1 
    0.597405 2.742357e+22 1.916385e+00 1 
    0.597577 2.729711e+22 1.906450e+00 1 
    0.597750 2.628943e+22 1.835010e+00 1 
    0.597923 2.657819e+22 1.854092e+00 1 
    0.598096 2.731512e+22 1.904398e+00 1 
    0.598269 2.605218e+22 1.815297e+00 1 
    0.598441 2.695495e+22 1.877121e+00 1 
    0.598614 2.660791e+22 1.851882e+00 1 
    0.598787 2.697016e+22 1.876010e+00 1 
    0.598960 2.708555e+22 1.882949e+00 1 
    0.599132 2.709211e+22 1.882324e+00 1 
    0.599305 2.749157e+22 1.908975e+00 1 
    0.599478 2.790056e+22 1.936257e+00 1 
    0.599651 2.735051e+22 1.896989e+00 1 
    0.599824 2.808283e+22 1.946658e+00 1 
    0.599996 2.800797e+22 1.940356e+00 1 
    0.600169 2.724744e+22 1.886579e+00 1 
    0.600342 2.665010e+22 1.844157e+00 1 
    0.600515 2.665178e+22 1.843210e+00 1 
    0.600688 2.618343e+22 1.809777e+00 1 
    0.600860 2.657975e+22 1.836119e+00 1 
    0.601033 2.619980e+22 1.808830e+00 1 
    0.601206 2.730736e+22 1.884211e+00 1 
    0.601379 2.646322e+22 1.824915e+00 1 
    0.601551 2.658599e+22 1.832333e+00 1 
    0.601724 2.748958e+22 1.893520e+00 1 
    0.601897 2.704036e+22 1.861506e+00 1 
    0.602070 2.754403e+22 1.895090e+00 1 
    0.602243 2.880976e+22 1.981037e+00 1 
    0.602415 2.815625e+22 1.934994e+00 1 
    0.602588 2.812420e+22 1.931682e+00 1 
    0.602761 2.818399e+22 1.934678e+00 1 
    0.602934 2.800478e+22 1.921273e+00 1 
    0.603106 2.850614e+22 1.954554e+00 1 
    0.603279 2.941991e+22 2.016050e+00 1 
    0.603452 2.810356e+22 1.924741e+00 1 
    0.603625 2.848830e+22 1.949973e+00 1 
    0.603798 2.930916e+22 2.005010e+00 1 
    0.603970 2.949433e+22 2.016528e+00 1 
    0.604143 3.003974e+22 2.052641e+00 1 
    0.604316 2.907552e+22 1.985618e+00 1 
    0.604489 2.881018e+22 1.966372e+00 1 
    0.604662 2.921737e+22 1.993022e+00 1 
    0.604834 2.952323e+22 2.012741e+00 1 
    0.605007 2.993358e+22 2.039550e+00 1 
    0.605180 2.935089e+22 1.998705e+00 1 
    0.605353 2.753480e+22 1.873963e+00 1 
    0.605525 2.803278e+22 1.906770e+00 1 
    0.605698 2.789095e+22 1.896040e+00 1 
    0.605871 2.799740e+22 1.902190e+00 1 
    0.606044 2.884947e+22 1.958962e+00 1 
    0.606217 2.853829e+22 1.936726e+00 1 
    0.606389 3.010774e+22 2.042076e+00 1 
    0.606562 2.987598e+22 2.025201e+00 1 
    0.606735 2.981853e+22 2.020155e+00 1 
    0.606908 2.893875e+22 1.959433e+00 1 
    0.607081 2.932344e+22 1.984349e+00 1 
    0.607253 2.929352e+22 1.981202e+00 1 
    0.607426 2.891125e+22 1.954234e+00 1 
    0.607599 2.805932e+22 1.895568e+00 1 
    0.607772 2.784873e+22 1.880271e+00 1 
    0.607944 2.857495e+22 1.928212e+00 1 
    0.608117 2.840881e+22 1.915911e+00 1 
    0.608290 2.867532e+22 1.932785e+00 1 
    0.608463 2.895148e+22 1.950289e+00 1 
    0.608636 2.853226e+22 1.920956e+00 1 
    0.608808 2.833989e+22 1.906926e+00 1 
    0.608981 2.840289e+22 1.910080e+00 1 
    0.609154 2.865826e+22 1.926159e+00 1 
    0.609327 2.791154e+22 1.874906e+00 1 
    0.609500 2.874954e+22 1.930100e+00 1 
    0.609672 2.700075e+22 1.811673e+00 1 
    0.609845 2.538870e+22 1.702543e+00 1 
    0.610018 2.560547e+22 1.716105e+00 1 
    0.610191 2.642517e+22 1.770038e+00 1 
    0.610363 2.743887e+22 1.836903e+00 1 
    0.610536 2.677325e+22 1.791327e+00 1 
    0.610709 2.766100e+22 1.849676e+00 1 
    0.610882 2.916327e+22 1.949028e+00 1 
    0.611055 2.893423e+22 1.932626e+00 1 
    0.611227 2.779542e+22 1.855516e+00 1 
    0.611400 2.802616e+22 1.869860e+00 1 
    0.611573 2.788120e+22 1.859136e+00 1 
    0.611746 2.789223e+22 1.858820e+00 1 
    0.611918 2.798851e+22 1.864188e+00 1 
    0.612091 2.806829e+22 1.868445e+00 1 
    0.612264 2.815289e+22 1.873018e+00 1 
    0.612437 2.823283e+22 1.877276e+00 1 
    0.612610 2.833649e+22 1.883104e+00 1 
    0.612782 2.833350e+22 1.881849e+00 1 
    0.612955 2.788623e+22 1.851096e+00 1 
    0.613128 2.883615e+22 1.913072e+00 1 
    0.613301 2.820549e+22 1.870177e+00 1 
    0.613473 2.660793e+22 1.763261e+00 1 
    0.613646 2.710868e+22 1.795432e+00 1 
    0.613819 2.710958e+22 1.794480e+00 1 
    0.613992 2.708671e+22 1.791956e+00 1 
    0.614165 2.724269e+22 1.801260e+00 1 
    0.614337 2.827944e+22 1.868762e+00 1 
    0.614510 2.948926e+22 1.947612e+00 1 
    0.614683 2.869833e+22 1.894308e+00 1 
    0.614856 2.745230e+22 1.811041e+00 1 
    0.615029 2.785753e+22 1.836741e+00 1 
    0.615201 2.825850e+22 1.862136e+00 1 
    0.615374 2.761110e+22 1.818452e+00 1 
    0.615547 2.656286e+22 1.748432e+00 1 
    0.615720 2.639560e+22 1.736447e+00 1 
    0.615892 2.585637e+22 1.700023e+00 1 
    0.616065 2.541003e+22 1.669739e+00 1 
    0.616238 2.561880e+22 1.682512e+00 1 
    0.616411 2.584220e+22 1.696232e+00 1 
    0.616584 2.725339e+22 1.787856e+00 1 
    0.616756 2.700409e+22 1.770514e+00 1 
    0.616929 2.572448e+22 1.685670e+00 1 
    0.617102 2.693807e+22 1.764205e+00 1 
    0.617275 2.667120e+22 1.745748e+00 1 
    0.617447 2.717792e+22 1.777924e+00 1 
    0.617620 2.789746e+22 1.823973e+00 1 
    0.617793 2.735076e+22 1.787228e+00 1 
    0.617966 2.721153e+22 1.777135e+00 1 
    0.618139 2.734032e+22 1.784546e+00 1 
    0.618311 2.824273e+22 1.842422e+00 1 
    0.618484 2.831416e+22 1.846049e+00 1 
    0.618657 2.750473e+22 1.792272e+00 1 
    0.618830 2.857829e+22 1.861187e+00 1 
    0.619003 2.810244e+22 1.829174e+00 1 
    0.619175 2.669999e+22 1.736924e+00 1 
    0.619348 2.711512e+22 1.762944e+00 1 
    0.619521 2.737781e+22 1.779029e+00 1 
    0.619694 2.700206e+22 1.753633e+00 1 
    0.619866 2.813475e+22 1.826181e+00 1 
    0.620039 2.761321e+22 1.791329e+00 1 
    0.620212 2.810291e+22 1.822080e+00 1 
    0.620385 2.798960e+22 1.813721e+00 1 
    0.620558 2.740376e+22 1.774769e+00 1 
    0.620730 2.734342e+22 1.769880e+00 1 
    0.620903 2.818992e+22 1.823656e+00 1 
    0.621076 2.792757e+22 1.805677e+00 1 
    0.621249 2.731349e+22 1.764990e+00 1 
    0.621422 2.721149e+22 1.757420e+00 1 
    0.621594 2.711181e+22 1.750013e+00 1 
    0.621767 2.763291e+22 1.782657e+00 1 
    0.621940 2.753324e+22 1.775239e+00 1 
    0.622113 2.688535e+22 1.732502e+00 1 
    0.622285 2.661872e+22 1.714371e+00 1 
    0.622458 2.573682e+22 1.656652e+00 1 
    0.622631 2.632719e+22 1.693712e+00 1 
    0.622804 2.652576e+22 1.705539e+00 1 
    0.622977 2.672946e+22 1.717681e+00 1 
    0.623149 2.636117e+22 1.693080e+00 1 
    0.623322 2.721356e+22 1.746855e+00 1 
    0.623495 2.632899e+22 1.689136e+00 1 
    0.623668 2.586646e+22 1.658542e+00 1 
    0.623841 2.734501e+22 1.752374e+00 1 
    0.624013 2.739464e+22 1.754587e+00 1 
    0.624186 2.635780e+22 1.687243e+00 1 
    0.624359 2.650058e+22 1.695443e+00 1 
    0.624532 2.489737e+22 1.591991e+00 1 
    0.624704 2.623383e+22 1.676523e+00 1 
    0.624877 2.731745e+22 1.744807e+00 1 
    0.625050 2.626536e+22 1.676680e+00 1 
    0.625223 2.575834e+22 1.643405e+00 1 
    0.625396 2.541638e+22 1.620690e+00 1 
    0.625568 2.647716e+22 1.687403e+00 1 
    0.625741 2.715533e+22 1.729666e+00 1 
    0.625914 2.607045e+22 1.659647e+00 1 
    0.626087 2.651365e+22 1.686928e+00 1 
    0.626259 2.758725e+22 1.754272e+00 1 
    0.626432 2.760497e+22 1.754429e+00 1 
    0.626605 2.772937e+22 1.761362e+00 1 
    0.626778 2.841289e+22 1.803783e+00 1 
    0.626951 2.774507e+22 1.760415e+00 1 
    0.627123 2.937682e+22 1.862926e+00 1 
    0.627296 2.808175e+22 1.779818e+00 1 
    0.627469 2.747483e+22 1.740392e+00 1 
    0.627642 2.858341e+22 1.809617e+00 1 
    0.627815 2.818295e+22 1.783280e+00 1 
    0.627987 2.871966e+22 1.816245e+00 1 
    0.628160 2.851092e+22 1.802051e+00 1 
    0.628333 2.673419e+22 1.688822e+00 1 
    0.628506 2.854982e+22 1.802523e+00 1 
    0.628678 2.967767e+22 1.872706e+00 1 
    0.628851 2.876120e+22 1.813878e+00 1 
    0.629024 2.805897e+22 1.768617e+00 1 
    0.629197 2.845490e+22 1.792587e+00 1 
    0.629370 2.863084e+22 1.802679e+00 1 
    0.629542 2.818296e+22 1.773510e+00 1 
    0.629715 2.836143e+22 1.783760e+00 1 
    0.629888 2.790535e+22 1.754112e+00 1 
    0.630061 2.842764e+22 1.785962e+00 1 
    0.630234 2.843321e+22 1.785331e+00 1 
    0.630406 2.852420e+22 1.790067e+00 1 
    0.630579 2.868317e+22 1.799055e+00 1 
    0.630752 2.898065e+22 1.816717e+00 1 
    0.630925 2.843524e+22 1.781550e+00 1 
    0.631097 2.835765e+22 1.775720e+00 1 
    0.631270 2.817152e+22 1.763098e+00 1 
    0.631443 2.911224e+22 1.820974e+00 1 
    0.631616 2.970838e+22 1.857245e+00 1 
    0.631789 2.912899e+22 1.820027e+00 1 
    0.631961 2.925858e+22 1.827129e+00 1 
    0.632134 2.910783e+22 1.816720e+00 1 
    0.632307 3.023350e+22 1.885945e+00 1 
    0.632480 3.081665e+22 1.921269e+00 1 
    0.632653 3.045893e+22 1.897929e+00 1 
    0.632825 2.949054e+22 1.836589e+00 1 
    0.632998 2.832599e+22 1.763100e+00 1 
    0.633171 2.829330e+22 1.760103e+00 1 
    0.633344 2.953385e+22 1.836273e+00 1 
    0.633516 2.910070e+22 1.808359e+00 1 
    0.633689 2.885505e+22 1.792115e+00 1 
    0.633862 2.991242e+22 1.856772e+00 1 
    0.634035 2.967964e+22 1.841317e+00 1 
    0.634208 2.828429e+22 1.753793e+00 1 
    0.634380 2.944229e+22 1.824606e+00 1 
    0.634553 3.005922e+22 1.861823e+00 1 
    0.634726 3.020289e+22 1.869702e+00 1 
    0.634899 3.093813e+22 1.914173e+00 1 
    0.635071 3.060305e+22 1.892416e+00 1 
    0.635244 3.134183e+22 1.937045e+00 1 
    0.635417 3.034279e+22 1.874279e+00 1 
    0.635590 2.874747e+22 1.774769e+00 1 
    0.635763 2.891135e+22 1.783916e+00 1 
    0.635935 2.864059e+22 1.766253e+00 1 
    0.636108 2.780415e+22 1.713738e+00 1 
    0.636281 2.927334e+22 1.803312e+00 1 
    0.636454 2.937890e+22 1.808831e+00 1 
    0.636627 2.832364e+22 1.742912e+00 1 
    0.636799 2.800825e+22 1.722573e+00 1 
    0.636972 2.981925e+22 1.832958e+00 1 
    0.637145 3.159893e+22 1.941298e+00 1 
    0.637318 3.071718e+22 1.886103e+00 1 
    0.637490 3.017879e+22 1.852045e+00 1 
    0.637663 3.029544e+22 1.858195e+00 1 
    0.637836 3.130228e+22 1.918909e+00 1 
    0.638009 3.104128e+22 1.901877e+00 1 
    0.638182 3.059446e+22 1.873485e+00 1 
    0.638354 3.028123e+22 1.853304e+00 1 
    0.638527 3.057864e+22 1.870493e+00 1 
    0.638700 3.102857e+22 1.896987e+00 1 
    0.638873 3.021174e+22 1.846049e+00 1 
    0.639045 3.221387e+22 1.967326e+00 1 
    0.639218 3.190835e+22 1.947613e+00 1 
    0.639391 2.943610e+22 1.795741e+00 1 
    0.639564 3.004175e+22 1.831697e+00 1 
    0.639737 3.133639e+22 1.909600e+00 1 
    0.639909 3.008201e+22 1.832174e+00 1 
    0.640082 3.032366e+22 1.845894e+00 1 
    0.640255 2.993050e+22 1.820977e+00 1 
    0.640428 3.081019e+22 1.873485e+00 1 
    0.640601 3.106297e+22 1.887836e+00 1 
    0.640773 3.149254e+22 1.912916e+00 1 
    0.640946 3.029644e+22 1.839269e+00 1 
    0.641119 3.079362e+22 1.868443e+00 1 
    0.641292 3.089604e+22 1.873647e+00 1 
    0.641464 2.940363e+22 1.782185e+00 1 
    0.641637 3.112193e+22 1.885316e+00 1 
    0.641810 3.077666e+22 1.863395e+00 1 
    0.641983 3.067858e+22 1.856456e+00 1 
    0.642156 3.143302e+22 1.901085e+00 1 
    0.642328 3.088905e+22 1.867185e+00 1 
    0.642501 3.050109e+22 1.842741e+00 1 
    0.642674 3.160658e+22 1.908501e+00 1 
    0.642847 3.141706e+22 1.896037e+00 1 
    0.643019 3.101565e+22 1.870810e+00 1 
    0.643192 3.012724e+22 1.816245e+00 1 
    0.643365 3.068784e+22 1.849047e+00 1 
    0.643538 3.086669e+22 1.858823e+00 1 
    0.643711 3.111124e+22 1.872543e+00 1 
    0.643883 3.079764e+22 1.852678e+00 1 
    0.644056 3.065409e+22 1.843052e+00 1 
    0.644229 3.140275e+22 1.887051e+00 1 
    0.644402 3.119379e+22 1.873488e+00 1 
    0.644575 3.203284e+22 1.922848e+00 1 
    0.644747 3.109323e+22 1.865450e+00 1 
    0.644920 3.046031e+22 1.826497e+00 1 
    0.645093 3.015026e+22 1.806936e+00 1 
    0.645266 3.134329e+22 1.877428e+00 1 
    0.645438 3.095706e+22 1.853306e+00 1 
    0.645611 3.021459e+22 1.807887e+00 1 
    0.645784 3.115901e+22 1.863398e+00 1 
    0.645957 3.143954e+22 1.879167e+00 1 
    0.646130 3.096009e+22 1.849519e+00 1 
    0.646302 3.108486e+22 1.855985e+00 1 
    0.646475 3.161946e+22 1.886894e+00 1 
    0.646648 3.146451e+22 1.876643e+00 1 
    0.646821 3.159245e+22 1.883266e+00 1 
    0.646994 3.332455e+22 1.985456e+00 1 
    0.647166 3.351185e+22 1.995554e+00 1 
    0.647339 3.120859e+22 1.857407e+00 1 
    0.647512 3.132327e+22 1.863236e+00 1 
    0.647685 3.189969e+22 1.896511e+00 1 
    0.647857 3.159294e+22 1.877276e+00 1 
    0.648030 3.244626e+22 1.926952e+00 1 
    0.648203 3.154698e+22 1.872545e+00 1 
    0.648376 3.141761e+22 1.863871e+00 1 
    0.648549 3.271366e+22 1.939724e+00 1 
    0.648721 3.163200e+22 1.874594e+00 1 
    0.648894 3.137995e+22 1.858665e+00 1 
    0.649067 3.195343e+22 1.891625e+00 1 
    0.649240 3.132812e+22 1.853618e+00 1 
    0.649412 2.917942e+22 1.725570e+00 1 
    0.649585 2.933104e+22 1.733612e+00 1 
    0.649758 2.989383e+22 1.765935e+00 1 
    0.649931 3.085261e+22 1.821604e+00 1 
    0.650104 3.166274e+22 1.868440e+00 1 
    0.650276 3.095230e+22 1.825551e+00 1 
    0.650449 3.325610e+22 1.960385e+00 1 
    0.650622 3.252432e+22 1.916228e+00 1 
    0.650795 3.277729e+22 1.930105e+00 1 
    0.650968 3.316170e+22 1.951704e+00 1 
    0.651140 3.301579e+22 1.942090e+00 1 
    0.651313 3.269803e+22 1.922377e+00 1 
    0.651486 3.267514e+22 1.920011e+00 1 
    0.651659 3.262805e+22 1.916226e+00 1 
    0.651831 3.221281e+22 1.890841e+00 1 
    0.652004 3.334545e+22 1.956287e+00 1 
    0.652177 3.418333e+22 2.004379e+00 1 
    0.652350 3.265150e+22 1.913543e+00 1 
    0.652523 3.325843e+22 1.948079e+00 1 
    0.652695 3.343231e+22 1.957232e+00 1 
    0.652868 3.383813e+22 1.979940e+00 1 
    0.653041 3.431988e+22 2.007064e+00 1 
    0.653214 3.324525e+22 1.943189e+00 1 
    0.653387 3.343292e+22 1.953124e+00 1 
    0.653559 3.386386e+22 1.977258e+00 1 
    0.653732 3.315485e+22 1.934836e+00 1 
    0.653905 3.259379e+22 1.901087e+00 1 
    0.654078 3.351998e+22 1.954074e+00 1 
    0.654250 3.395181e+22 1.978208e+00 1 
    0.654423 3.428651e+22 1.996653e+00 1 
    0.654596 3.286048e+22 1.912598e+00 1 
    0.654769 3.308929e+22 1.924898e+00 1 
    0.654942 3.422425e+22 1.989870e+00 1 
    0.655114 3.395196e+22 1.973002e+00 1 
    0.655287 3.401876e+22 1.975840e+00 1 
    0.655460 3.236327e+22 1.878696e+00 1 
    0.655633 3.115441e+22 1.807567e+00 1 
    0.655805 3.066774e+22 1.778397e+00 1 
    0.655978 3.139136e+22 1.819399e+00 1 
    0.656151 3.083076e+22 1.785966e+00 1 
    0.656324 2.972209e+22 1.720835e+00 1 
    0.656497 2.939437e+22 1.700964e+00 1 
    0.656669 3.069949e+22 1.775557e+00 1 
    0.656842 3.239071e+22 1.872385e+00 1 
    0.657015 3.264251e+22 1.885947e+00 1 
    0.657188 3.259688e+22 1.882319e+00 1 
    0.657361 3.193913e+22 1.843367e+00 1 
    0.657533 3.214458e+22 1.854253e+00 1 
    0.657706 3.377804e+22 1.947454e+00 1 
    0.657879 3.412695e+22 1.966536e+00 1 
    0.658052 3.408729e+22 1.963218e+00 1 
    0.658224 3.313813e+22 1.907554e+00 1 
    0.658397 3.380243e+22 1.944772e+00 1 
    0.658570 3.338139e+22 1.919539e+00 1 
    0.658743 3.321783e+22 1.909130e+00 1 
    0.658916 3.317762e+22 1.905818e+00 1 
    0.659088 3.313725e+22 1.902506e+00 1 
    0.659261 3.232743e+22 1.855038e+00 1 
    0.659434 3.416467e+22 1.959436e+00 1 
    0.659607 3.372040e+22 1.932941e+00 1 
    0.659779 3.327290e+22 1.906295e+00 1 
    0.659952 3.407523e+22 1.951240e+00 1 
    0.660125 3.422260e+22 1.958651e+00 1 
    0.660298 3.350435e+22 1.916539e+00 1 
    0.660471 3.330123e+22 1.903923e+00 1 
    0.660643 3.376576e+22 1.929475e+00 1 
    0.660816 3.433844e+22 1.961173e+00 1 
    0.660989 3.316847e+22 1.893361e+00 1 
    0.661162 3.238147e+22 1.847469e+00 1 
    0.661335 3.275231e+22 1.867649e+00 1 
    0.661507 3.392604e+22 1.933574e+00 1 
    0.661680 3.265646e+22 1.860242e+00 1 
    0.661853 3.264306e+22 1.858507e+00 1 
    0.662026 3.416773e+22 1.944296e+00 1 
    0.662198 3.371421e+22 1.917493e+00 1 
    0.662371 3.317697e+22 1.885952e+00 1 
    0.662544 3.188963e+22 1.811826e+00 1 
    0.662717 3.263667e+22 1.853301e+00 1 
    0.662890 3.314273e+22 1.881056e+00 1 
    0.663062 3.270688e+22 1.855356e+00 1 
    0.663235 3.343600e+22 1.895727e+00 1 
    0.663408 3.363711e+22 1.906135e+00 1 
    0.663581 3.367970e+22 1.907554e+00 1 
    0.663753 3.275556e+22 1.854251e+00 1 
    0.663926 3.359209e+22 1.900615e+00 1 
    0.664099 3.224033e+22 1.823183e+00 1 
    0.664272 3.140054e+22 1.774768e+00 1 
    0.664445 3.268987e+22 1.846679e+00 1 
    0.664617 3.268454e+22 1.845423e+00 1 
    0.664790 3.223207e+22 1.818929e+00 1 
    0.664963 3.363555e+22 1.897143e+00 1 
    0.665136 3.338170e+22 1.881845e+00 1 
    0.665309 3.190725e+22 1.797791e+00 1 
    0.665481 3.285915e+22 1.850468e+00 1 
    0.665654 3.271653e+22 1.841478e+00 1 
    0.665827 3.250927e+22 1.828862e+00 1 
    0.666000 3.234657e+22 1.818763e+00 1 
    0.666172 3.201259e+22 1.799055e+00 1 
    0.666345 3.196184e+22 1.795270e+00 1 
    0.666518 3.234642e+22 1.815929e+00 1 
    0.666691 3.174489e+22 1.781234e+00 1 
    0.666864 3.101618e+22 1.739443e+00 1 
    0.667036 3.137269e+22 1.758530e+00 1 
    0.667209 2.806786e+22 1.572468e+00 1 
    0.667382 2.407728e+22 1.348202e+00 1 
    0.667555 2.201219e+22 1.231929e+00 1 
    0.667728 2.098018e+22 1.173563e+00 1 
    0.667900 2.159130e+22 1.207125e+00 1 
    0.668073 2.272938e+22 1.270095e+00 1 
    0.668246 2.543887e+22 1.420763e+00 1 
    0.668419 2.843754e+22 1.587416e+00 1 
    0.668591 2.805681e+22 1.565358e+00 1 
    0.668764 2.808773e+22 1.566273e+00 1 
    0.668937 2.888348e+22 1.609813e+00 1 
    0.669110 2.845679e+22 1.585212e+00 1 
    0.669283 2.853665e+22 1.588839e+00 1 
    0.669455 5.349226e+20 2.976766e-02 1 
    0.670572 3.241128e+22 1.797636e+00 0 
    0.672118 3.144399e+22 1.735973e+00 0 
    0.673667 3.276283e+22 1.800476e+00 0 
    0.675220 3.215292e+22 1.758840e+00 0 
    0.676777 3.319334e+22 1.807408e+00 0 
    0.678337 3.348924e+22 1.815142e+00 0 
    0.679901 3.271716e+22 1.765146e+00 0 
    0.681468 3.315886e+22 1.780759e+00 0 
    0.683039 3.407598e+22 1.821603e+00 0 
    0.684613 3.245509e+22 1.726987e+00 0 
    0.686192 3.281931e+22 1.738340e+00 0 
    0.687773 3.303658e+22 1.741812e+00 0 
    0.689359 3.241982e+22 1.701438e+00 0 
    0.690948 3.323965e+22 1.736450e+00 0 
    0.692541 3.330508e+22 1.731873e+00 0 
    0.694137 3.446419e+22 1.783915e+00 0 
    0.695737 3.533336e+22 1.820502e+00 0 
    0.697341 3.548417e+22 1.819871e+00 0 
    0.698949 3.563563e+22 1.819240e+00 0 
    0.700560 3.472951e+22 1.764836e+00 0 
    0.702175 3.424131e+22 1.732033e+00 0 
    0.703794 3.592465e+22 1.808831e+00 0 
    0.705416 3.769205e+22 1.889103e+00 0 
    0.707042 3.460069e+22 1.726199e+00 0 
    0.708672 3.596707e+22 1.786121e+00 0 
    0.710306 3.370852e+22 1.666269e+00 0 
    0.711943 3.361738e+22 1.654131e+00 0 
    0.713584 3.291605e+22 1.612181e+00 0 
    0.715230 3.366960e+22 1.641508e+00 0 
    0.716878 3.420521e+22 1.659962e+00 0 
    0.718531 3.387993e+22 1.636620e+00 0 
    0.720187 3.340006e+22 1.606028e+00 0 
    0.721847 3.536637e+22 1.692765e+00 0 
    0.723511 3.568190e+22 1.700020e+00 0 
    0.725179 3.501530e+22 1.660595e+00 0 
    0.726851 3.476270e+22 1.641040e+00 0 
    0.728527 3.588628e+22 1.686295e+00 0 
    0.730206 3.679370e+22 1.720993e+00 0 
    0.731889 3.677727e+22 1.712322e+00 0 
    0.733576 3.805625e+22 1.763731e+00 0 
    0.735267 3.821827e+22 1.763102e+00 0 
    0.736963 3.733353e+22 1.714369e+00 0 
    0.738661 4.044870e+22 1.848888e+00 0 
    0.740364 4.034083e+22 1.835484e+00 0 
    0.742071 3.895667e+22 1.764361e+00 0 
    0.743782 3.994107e+22 1.800631e+00 0 
    0.745496 4.029401e+22 1.808199e+00 0 
    0.747214 4.093190e+22 1.828388e+00 0 
    0.748937 4.082301e+22 1.815143e+00 0 
    0.750664 4.165992e+22 1.843842e+00 0 
    0.752394 4.261464e+22 1.877434e+00 0 
