# Arp 256 N      
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.750432 1.951089e+22 8.640738e-01 0 
    0.752162 1.991494e+22 8.779156e-01 0 
    0.753895 1.986484e+22 8.716853e-01 0 
    0.755634 2.022955e+22 8.836082e-01 0 
    0.757375 2.017836e+22 8.773246e-01 0 
    0.759121 2.022017e+22 8.751033e-01 0 
    0.760871 1.998420e+22 8.609168e-01 0 
    0.762625 1.943535e+22 8.334254e-01 0 
    0.764383 1.988327e+22 8.487155e-01 0 
    0.766145 1.956098e+22 8.311228e-01 0 
    0.767912 1.960171e+22 8.290246e-01 0 
    0.769682 1.968763e+22 8.288332e-01 0 
    0.771456 1.963765e+22 8.229314e-01 0 
    0.773235 1.958815e+22 8.170845e-01 0 
    0.775017 1.962876e+22 8.150172e-01 0 
    0.776803 1.980579e+22 8.185908e-01 0 
    0.778594 1.957446e+22 8.053118e-01 0 
    0.780389 1.979646e+22 8.107027e-01 0 
    0.782188 2.034612e+22 8.293843e-01 0 
    0.783991 1.965070e+22 7.973561e-01 0 
    0.785799 2.015037e+22 8.138727e-01 0 
    0.787610 2.042582e+22 8.212087e-01 0 
    0.789425 2.051493e+22 8.210028e-01 0 
    0.791245 2.032238e+22 8.095601e-01 0 
    0.793069 2.003855e+22 7.945856e-01 0 
    0.794897 1.971362e+22 7.781101e-01 0 
    0.796730 2.007520e+22 7.887401e-01 0 
    0.798567 2.034943e+22 7.958403e-01 0 
    0.800407 2.001942e+22 7.793385e-01 0 
    0.802252 2.081343e+22 8.065263e-01 0 
    0.804102 2.109788e+22 8.137913e-01 0 
    0.805956 2.099596e+22 8.061382e-01 0 
    0.807813 2.041866e+22 7.803725e-01 0 
    0.809676 2.069774e+22 7.874025e-01 0 
    0.811542 2.098076e+22 7.945031e-01 0 
    0.813413 2.121843e+22 7.998111e-01 0 
    0.815288 2.087394e+22 7.832110e-01 0 
    0.817168 1.956569e+22 7.307500e-01 0 
    0.819051 2.024824e+22 7.527694e-01 0 
    0.820940 2.019680e+22 7.474051e-01 0 
    0.822832 2.080541e+22 7.663908e-01 0 
    0.824729 2.163050e+22 7.931228e-01 0 
    0.826630 2.089098e+22 7.624880e-01 0 
    0.828536 2.074190e+22 7.535676e-01 0 
    0.830446 2.088072e+22 7.551255e-01 0 
    0.832360 2.150950e+22 7.742912e-01 0 
    0.834279 2.082191e+22 7.460956e-01 0 
    0.836202 2.164784e+22 7.721269e-01 0 
    0.838129 2.149340e+22 7.630971e-01 0 
    0.840062 2.134020e+22 7.541753e-01 0 
    0.841998 2.133443e+22 7.505081e-01 0 
    0.843939 2.223180e+22 7.784828e-01 0 
    0.845885 2.152114e+22 7.501343e-01 0 
    0.847835 2.059448e+22 7.145370e-01 0 
    0.849789 2.211269e+22 7.636880e-01 0 
    0.851748 2.200544e+22 7.564918e-01 0 
    0.853712 2.179799e+22 7.459162e-01 0 
    0.855680 1.955705e+22 6.661577e-01 0 
    0.857652 2.224284e+22 7.541619e-01 0 
    0.859629 2.198234e+22 7.419050e-01 0 
    0.861611 2.182569e+22 7.332328e-01 0 
    0.863597 2.227685e+22 7.449516e-01 0 
    0.865588 2.186442e+22 7.277998e-01 0 
    0.867583 1.908174e+22 6.322551e-01 0 
    0.869583 2.130632e+22 7.027208e-01 0 
    0.871588 2.210015e+22 7.255531e-01 0 
    0.873597 2.240171e+22 7.320748e-01 0 
    0.875611 2.138746e+22 6.957179e-01 0 
    0.877629 2.213336e+22 7.166744e-01 0 
    0.879653 2.279977e+22 7.348593e-01 0 
    0.881680 2.026814e+22 6.502620e-01 0 
    0.883713 2.247492e+22 7.177483e-01 0 
    0.885750 2.231411e+22 7.093387e-01 0 
    0.887792 2.077143e+22 6.572649e-01 0 
    0.889838 2.230215e+22 7.024596e-01 0 
    0.891890 2.255416e+22 7.071320e-01 0 
    0.893946 2.228987e+22 6.956349e-01 0 
    0.896006 2.243846e+22 6.970562e-01 0 
    0.898072 2.152141e+22 6.654951e-01 0 
    0.900142 2.031193e+22 6.252097e-01 0 
    0.902217 2.016676e+22 6.178891e-01 0 
    0.904297 2.368739e+22 7.224229e-01 0 
    0.906382 2.406561e+22 7.305850e-01 0 
    0.908471 2.356529e+22 7.121102e-01 0 
    0.910565 2.328908e+22 7.005301e-01 0 
    0.912664 2.148008e+22 6.431474e-01 0 
    0.914769 2.238274e+22 6.670937e-01 0 
    0.916877 2.316274e+22 6.871702e-01 0 
    0.918991 2.337049e+22 6.901472e-01 0 
    0.921109 2.352572e+22 6.915400e-01 0 
    0.923233 2.277294e+22 6.663356e-01 0 
    0.925361 2.271431e+22 6.615665e-01 0 
    0.927494 2.405368e+22 6.973579e-01 0 
    0.929632 2.233876e+22 6.446640e-01 0 
    0.931775 2.392924e+22 6.873901e-01 0 
    0.933923 2.403296e+22 6.871975e-01 0 
    0.936076 2.402616e+22 6.838464e-01 0 
    0.938234 2.401930e+22 6.805099e-01 0 
    0.940397 2.373712e+22 6.694250e-01 0 
    0.942565 2.417182e+22 6.785519e-01 0 
    0.944738 2.405345e+22 6.721267e-01 0 
    0.946915 2.438108e+22 6.781525e-01 0 
    0.949098 2.437414e+22 6.748443e-01 0 
    0.951286 2.414343e+22 6.653852e-01 0 
    0.953479 2.402571e+22 6.590986e-01 0 
    0.955677 2.309652e+22 6.306971e-01 0 
    0.957880 2.412222e+22 6.556793e-01 0 
    0.960088 2.462030e+22 6.661435e-01 0 
    0.962301 2.450002e+22 6.598436e-01 0 
    0.964520 2.438014e+22 6.535972e-01 0 
    0.966743 2.437281e+22 6.503991e-01 0 
    0.968972 2.464775e+22 6.547134e-01 0 
    0.971206 2.452741e+22 6.485231e-01 0 
    0.973444 2.451961e+22 6.453393e-01 0 
    0.975688 2.445596e+22 6.407066e-01 0 
    0.977937 2.461798e+22 6.419884e-01 0 
    0.980192 2.472418e+22 6.417946e-01 0 
    0.982452 2.471669e+22 6.386517e-01 0 
    0.984717 2.482329e+22 6.384588e-01 0 
    0.986987 2.475908e+22 6.338815e-01 0 
    0.989262 2.475108e+22 6.307655e-01 0 
    0.991542 2.474355e+22 6.276771e-01 0 
    0.993827 2.490744e+22 6.289325e-01 0 
    0.996119 2.495721e+22 6.272924e-01 0 
    0.998416 2.489216e+22 6.227818e-01 0 
    1.003024 2.470591e+22 6.124557e-01 0 
    1.007653 2.446413e+22 6.009027e-01 0 
    1.012305 2.507577e+22 6.102783e-01 0 
    1.016977 2.500243e+22 6.029154e-01 0 
    1.021671 2.515990e+22 6.011505e-01 0 
    1.026387 2.531814e+22 5.993850e-01 0 
    1.031125 2.536026e+22 5.948774e-01 0 
    1.050295 2.538323e+22 5.738795e-01 0 
    1.069821 2.520833e+22 5.493110e-01 0 
    1.089710 2.491953e+22 5.233768e-01 0 
    1.109970 2.520841e+22 5.102929e-01 0 
    1.130606 2.532485e+22 4.941068e-01 0 
    1.148977 2.573635e+22 4.862065e-01 0 
    1.170337 2.585487e+22 4.707788e-01 0 
    1.189354 2.579558e+22 4.547989e-01 0 
    1.208679 2.591465e+22 4.424048e-01 0 
    1.231151 2.633587e+22 4.333327e-01 0 
    1.251156 2.645703e+22 4.215166e-01 0 
    1.268560 2.645716e+22 4.100320e-01 0 
    1.289174 2.657887e+22 3.988503e-01 0 
    1.310121 2.688697e+22 3.906749e-01 0 
    1.331408 2.694857e+22 3.791489e-01 0 
    1.349930 2.719885e+22 3.722413e-01 0 
    1.368708 2.738710e+22 3.646036e-01 0 
    1.390950 2.745015e+22 3.538492e-01 0 
    1.410298 2.738679e+22 3.434123e-01 0 
    1.429918 2.751320e+22 3.355949e-01 0 
    1.449810 2.815388e+22 3.340509e-01 0 
    1.469979 2.821875e+22 3.256957e-01 0 
    1.490428 2.894301e+22 3.249512e-01 0 
    1.511162 2.948122e+22 3.219733e-01 0 
    1.528661 3.023770e+22 3.227177e-01 0 
    1.549927 3.087104e+22 3.204979e-01 0 
    1.571489 3.101237e+22 3.131906e-01 0 
    1.589685 3.072883e+22 3.032636e-01 0 
    1.611800 3.158977e+22 3.032638e-01 0 
    1.630464 3.210222e+22 3.011682e-01 0 
    1.649344 3.202888e+22 2.936404e-01 0 
    1.668443 3.225173e+22 2.889527e-01 0 
    1.691652 3.225035e+22 2.810664e-01 0 
    1.711241 3.217597e+22 2.740348e-01 0 
    1.731056 3.159027e+22 2.629223e-01 0 
    1.751101 3.151755e+22 2.563460e-01 0 
    1.771379 3.115544e+22 2.476323e-01 0 
    1.791889 3.087109e+22 2.397873e-01 0 
    1.808470 3.009810e+22 2.295160e-01 0 
    1.829411 3.002954e+22 2.237807e-01 0 
    1.850593 2.982208e+22 2.171764e-01 0 
    1.872023 2.921099e+22 2.078836e-01 0 
    1.889345 2.901014e+22 2.026860e-01 0 
    1.911223 2.907605e+22 1.985222e-01 0 
    1.928906 2.861080e+22 1.917804e-01 0 
    1.951242 2.809015e+22 1.840044e-01 0 
    1.969298 2.789634e+22 1.793993e-01 0 
    1.992099 2.776728e+22 1.745050e-01 0 
    2.010533 2.770476e+22 1.709340e-01 0 
    2.029135 2.726155e+22 1.651297e-01 0 
    2.047911 2.732324e+22 1.624825e-01 0 
    2.071626 2.713645e+22 1.576982e-01 0 
    2.090792 2.694976e+22 1.537552e-01 0 
    2.110139 2.688715e+22 1.505979e-01 0 
    2.129665 2.670254e+22 1.468339e-01 0 
    2.149369 2.657835e+22 1.434837e-01 0 
    2.169258 2.609438e+22 1.382996e-01 0 
    2.189331 2.615427e+22 1.360868e-01 0 
    2.209587 2.591445e+22 1.323781e-01 0 
    2.230033 2.567678e+22 1.287699e-01 0 
    2.250666 2.550025e+22 1.255506e-01 0 
    2.271492 2.532459e+22 1.224099e-01 0 
    2.292511 2.336391e+22 1.108713e-01 0 
    2.308400 2.352573e+22 1.101076e-01 0 
    2.329761 2.125901e+22 9.768252e-02 0 
    2.351316 2.053712e+22 9.264329e-02 0 
    2.367616 2.111260e+22 9.393243e-02 0 
    2.389522 1.984003e+22 8.665961e-02 0 
    2.411633 1.965814e+22 8.429785e-02 0 
    2.428348 1.984000e+22 8.391049e-02 0 
    2.450819 1.899091e+22 7.885327e-02 0 
    2.467806 1.916654e+22 7.849070e-02 0 
    2.490641 1.728014e+22 6.947386e-02 0 
    2.507904 1.739986e+22 6.899544e-02 0 
    2.531111 1.776409e+22 6.915394e-02 0 
    2.548657 1.776418e+22 6.820540e-02 0 
    2.572238 1.821987e+22 6.867828e-02 0 
    2.590069 1.801127e+22 6.696043e-02 0 
    2.608021 1.817797e+22 6.665298e-02 0 
    2.632154 1.809425e+22 6.513499e-02 0 
    2.650398 1.817780e+22 6.453802e-02 0 
    2.668771 1.805271e+22 6.321443e-02 0 
    2.687269 1.805273e+22 6.234723e-02 0 
    2.712135 1.813626e+22 6.149242e-02 0 
    2.730934 1.801129e+22 6.023085e-02 0 
    2.749865 1.796968e+22 5.926714e-02 0 
    2.768925 1.784624e+22 5.805249e-02 0 
    2.788117 1.784611e+22 5.725561e-02 0 
    2.807445 1.776412e+22 5.621053e-02 0 
    2.826904 1.772318e+22 5.531157e-02 0 
    2.853062 1.768235e+22 5.417689e-02 0 
    2.872837 1.756059e+22 5.306566e-02 0 
    2.892752 1.756065e+22 5.233769e-02 0 
    2.912802 1.747988e+22 5.138224e-02 0 
    2.932995 1.735976e+22 5.032890e-02 0 
    2.953324 1.728010e+22 4.941065e-02 0 
    2.966958 1.716118e+22 4.862064e-02 0 
    2.987522 1.704267e+22 4.762247e-02 0 
    3.008229 1.700360e+22 4.686143e-02 0 
    3.029083 1.688663e+22 4.590046e-02 0 
    3.050078 1.688649e+22 4.527036e-02 0 
    3.071222 1.684767e+22 4.454654e-02 0 
    3.092509 1.680923e+22 4.383513e-02 0 
    3.106786 1.669319e+22 4.313334e-02 0 
    3.128320 1.669330e+22 4.254185e-02 0 
    3.150006 1.665513e+22 4.186216e-02 0 
    3.171839 1.665489e+22 4.128724e-02 0 
    3.186479 1.665518e+22 4.090946e-02 0 
    3.208568 1.677023e+22 4.062684e-02 0 
    3.230807 1.704275e+22 4.072060e-02 0 
    3.253204 1.772334e+22 4.176567e-02 0 
    3.268219 1.961269e+22 4.579428e-02 0 
    3.290872 2.497737e+22 5.752032e-02 0 
    3.313685 2.497704e+22 5.673029e-02 0 
    3.328979 1.938871e+22 4.363383e-02 0 
    3.352057 1.735955e+22 3.853117e-02 0 
    3.367528 1.642621e+22 3.612529e-02 0 
    3.390869 1.597903e+22 3.465971e-02 0 
    3.406523 1.565091e+22 3.363670e-02 0 
    3.430134 1.550763e+22 3.287151e-02 0 
    3.453913 1.536528e+22 3.212287e-02 0 
    3.469854 1.515469e+22 3.139215e-02 0 
    3.493904 1.508476e+22 3.081860e-02 0 
    3.510034 1.491242e+22 3.018714e-02 0 
    3.526234 1.474175e+22 2.956810e-02 0 
    3.550675 1.470777e+22 2.909520e-02 0 
    3.567067 1.453930e+22 2.849820e-02 0 
    3.591791 1.447268e+22 2.797842e-02 0 
    3.608369 1.437265e+22 2.753033e-02 0 
    3.633383 1.430697e+22 2.702849e-02 0 
    3.650153 1.414325e+22 2.647423e-02 0 
    3.667004 1.404592e+22 2.605097e-02 0 
    3.692421 1.394887e+22 2.551602e-02 0 
    3.709463 1.382081e+22 2.505001e-02 0 
    3.726588 1.372607e+22 2.465018e-02 0 
    3.752417 1.360020e+22 2.408904e-02 0 
    3.769737 1.356892e+22 2.381329e-02 0 
    3.787140 1.347566e+22 2.343278e-02 0 
    3.813389 1.344444e+22 2.305776e-02 0 
    3.830989 1.335221e+22 2.268965e-02 0 
    3.848675 1.325960e+22 2.232566e-02 0 
    3.866439 1.313848e+22 2.191893e-02 0 
    3.893242 1.310845e+22 2.156874e-02 0 
    3.911211 1.301831e+22 2.122406e-02 0 
    3.929263 1.292794e+22 2.088352e-02 0 
    3.947399 1.280981e+22 2.050299e-02 0 
    3.965622 1.272145e+22 2.017485e-02 0 
    3.993108 1.266305e+22 1.980673e-02 0 
    4.011538 1.260496e+22 1.953513e-02 0 
    4.030058 1.251780e+22 1.922215e-02 0 
    4.048658 1.240346e+22 1.887196e-02 0 
    4.067345 1.237464e+22 1.865550e-02 0 
    4.086122 1.231840e+22 1.840043e-02 0 
    4.114444 1.228949e+22 1.810539e-02 0 
    4.133433 1.223317e+22 1.785722e-02 0 
    4.152516 1.217671e+22 1.761180e-02 0 
    4.171681 1.209311e+22 1.733055e-02 0 
    4.190936 1.203799e+22 1.709340e-02 0 
    4.210283 1.195439e+22 1.681904e-02 0 
    4.229716 1.195521e+22 1.666600e-02 0 
    4.249238 1.187218e+22 1.639853e-02 0 
    4.268855 1.181785e+22 1.617379e-02 0 
    4.288557 1.149609e+22 1.558922e-02 0 
    4.308351 1.120843e+22 1.505979e-02 0 
    4.328236 1.131213e+22 1.505979e-02 0 
    4.348217 1.102904e+22 1.454829e-02 0 
    4.368287 1.090323e+22 1.425048e-02 0 
    4.388448 1.085293e+22 1.405470e-02 0 
    4.408708 1.060577e+22 1.360868e-02 0 
    4.429056 1.060576e+22 1.348391e-02 0 
    4.449498 1.055701e+22 1.329888e-02 0 
    4.470039 1.036442e+22 1.293656e-02 0 
    4.490671 1.046031e+22 1.293655e-02 0 
    4.511397 1.036436e+22 1.270038e-02 0 
    4.532224 1.026939e+22 1.246862e-02 0 
    4.553143 1.031673e+22 1.241126e-02 0 
    4.574157 1.031675e+22 1.229752e-02 0 
    4.595269 1.015177e+22 1.198992e-02 0 
    4.605867 1.022222e+22 1.201763e-02 0 
    4.627125 1.017524e+22 1.185274e-02 0 
    4.648481 1.015185e+22 1.171708e-02 0 
    4.669941 1.019865e+22 1.166317e-02 0 
    4.691495 1.019859e+22 1.155618e-02 0 
    4.713148 1.015173e+22 1.139763e-02 0 
    4.734902 1.024566e+22 1.139762e-02 0 
    4.745821 1.015178e+22 1.124128e-02 0 
    4.767725 1.017521e+22 1.116393e-02 0 
    4.789731 1.017525e+22 1.106163e-02 0 
    4.811837 1.012846e+22 1.090983e-02 0 
    4.834051 1.024571e+22 1.093493e-02 0 
    4.845194 1.017516e+22 1.080974e-02 0 
    4.867557 1.015273e+22 1.068703e-02 0 
    4.890029 1.023823e+22 1.067821e-02 0 
    4.912598 1.030053e+22 1.064471e-02 0 
    4.935272 1.038695e+22 1.063560e-02 0 
    4.946648 1.037064e+22 1.057012e-02 0 
    4.969485 1.050593e+22 1.060982e-02 0 
    4.992421 1.054526e+22 1.055192e-02 0 
    5.015463 1.065799e+22 1.056695e-02 0 
    5.027024 1.069014e+22 1.055013e-02 0 
    5.050232 1.072985e+22 1.049222e-02 0 
    5.073541 1.084435e+22 1.050697e-02 0 
    5.085236 1.090212e+22 1.051442e-02 0 
    5.096958 1.096005e+22 1.052173e-02 0 
    5.108706 1.099289e+22 1.050477e-02 0 
    5.120488 1.102597e+22 1.048795e-02 0 
    5.132291 1.108443e+22 1.049511e-02 0 
    5.144121 1.111759e+22 1.047816e-02 0 
    5.155979 1.117670e+22 1.048546e-02 0 
    5.167864 1.128778e+22 1.054102e-02 0 
    5.179776 1.134759e+22 1.054819e-02 0 
    5.191722 1.138151e+22 1.053110e-02 0 
    5.203689 1.144183e+22 1.053827e-02 0 
    5.215684 1.150246e+22 1.054544e-02 0 
    5.227707 1.153666e+22 1.052820e-02 0 
    5.239757 1.162451e+22 1.055964e-02 0 
    5.251835 1.168594e+22 1.056667e-02 0 
    5.263940 1.180192e+22 1.062251e-02 0 
    5.276080 1.189165e+22 1.065408e-02 0 
    5.288242 1.192706e+22 1.063671e-02 0 
    5.300432 1.196238e+22 1.061920e-02 0 
    5.312649 1.205333e+22 1.065078e-02 0 
    5.324895 1.214486e+22 1.068235e-02 0 
    5.337170 1.223713e+22 1.071406e-02 0 
    5.349472 1.232999e+22 1.074577e-02 0 
    5.361809 1.239503e+22 1.075280e-02 0 
    5.374168 1.248897e+22 1.078451e-02 0 
    5.386556 1.261269e+22 1.084131e-02 0 
    5.398973 1.270845e+22 1.087343e-02 0 
    5.411418 1.280466e+22 1.090542e-02 0 
    5.423891 1.290182e+22 1.093769e-02 0 
    5.436400 1.296973e+22 1.094472e-02 0 
    5.448931 1.312823e+22 1.102758e-02 0 
    5.461491 1.322774e+22 1.106012e-02 0 
    5.474080 1.332789e+22 1.109265e-02 0 
    5.486699 1.345963e+22 1.115084e-02 0 
    5.499346 1.359281e+22 1.120943e-02 0 
    5.512022 1.372726e+22 1.126830e-02 0 
    5.524734 1.389493e+22 1.135350e-02 0 
    5.537469 1.409704e+22 1.146573e-02 0 
    5.550233 1.420366e+22 1.149937e-02 0 
    5.563027 1.434398e+22 1.155962e-02 0 
    5.575850 1.455249e+22 1.167378e-02 0 
    5.588702 1.473016e+22 1.176202e-02 0 
    5.601591 1.490989e+22 1.185081e-02 0 
    5.614503 1.512666e+22 1.196787e-02 0 
    5.627445 1.527595e+22 1.203046e-02 0 
    5.640417 1.549789e+22 1.214917e-02 0 
    5.653418 1.575935e+22 1.229738e-02 0 
    5.666450 1.598829e+22 1.241870e-02 0 
    5.679511 1.622061e+22 1.254128e-02 0 
    5.692609 1.649419e+22 1.269418e-02 0 
    5.705731 1.681093e+22 1.287851e-02 0 
    5.718883 1.713369e+22 1.306547e-02 0 
    5.732066 1.742256e+22 1.322471e-02 0 
    5.745278 1.779803e+22 1.344765e-02 0 
    5.758522 1.818155e+22 1.367431e-02 0 
    5.771795 1.857284e+22 1.390442e-02 0 
    5.785106 1.897312e+22 1.413880e-02 0 
    5.798441 1.947146e+22 1.444350e-02 0 
    5.811807 1.993665e+22 1.472062e-02 0 
    5.825204 2.046011e+22 1.503773e-02 0 
    5.838631 2.104641e+22 1.539758e-02 0 
    5.852090 2.164904e+22 1.576570e-02 0 
    5.865586 2.231960e+22 1.617931e-02 0 
    5.879106 2.306271e+22 1.664118e-02 0 
    5.892658 2.383333e+22 1.711823e-02 0 
    5.917979 3.037158e+22 2.162803e-02 3 
    5.948142 2.397718e+22 1.690176e-02 3 
    5.978305 3.070348e+22 2.142535e-02 3 
    6.008467 3.679380e+22 2.541813e-02 3 
    6.038629 4.341123e+22 2.969080e-02 3 
    6.068792 4.299697e+22 2.911587e-02 3 
    6.098955 5.016811e+22 3.363669e-02 3 
    6.129117 5.859236e+22 3.889928e-02 3 
    6.159280 9.266280e+22 6.091748e-02 3 
    6.189442 1.295899e+23 8.436542e-02 3 
    6.219605 1.497046e+23 9.651750e-02 3 
    6.249767 1.330114e+23 8.492933e-02 3 
    6.279929 1.065971e+23 6.741128e-02 3 
    6.310093 9.074730e+22 5.684060e-02 3 
    6.340255 7.759005e+22 4.813811e-02 3 
    6.370417 6.966807e+22 4.281486e-02 3 
    6.400580 5.598675e+22 3.408341e-02 3 
    6.430742 4.891652e+22 2.950053e-02 3 
    6.460904 4.798035e+22 2.866641e-02 3 
    6.491068 4.426941e+22 2.620402e-02 3 
    6.521230 3.904188e+22 2.289645e-02 3 
    6.551392 4.474251e+22 2.599858e-02 3 
    6.581555 3.813201e+22 2.195479e-02 3 
    6.611718 5.044944e+22 2.878221e-02 3 
    6.641881 5.515174e+22 3.117981e-02 3 
    6.672043 4.894532e+22 2.742142e-02 3 
    6.702205 4.357810e+22 2.419521e-02 3 
    6.732368 4.801782e+22 2.642185e-02 3 
    6.762530 4.244473e+22 2.314738e-02 3 
    6.792693 4.571163e+22 2.470809e-02 3 
    6.822855 4.354763e+22 2.333075e-02 3 
    6.853018 5.253744e+22 2.789983e-02 3 
    6.883181 4.475064e+22 2.355686e-02 3 
    6.913343 4.716230e+22 2.461020e-02 3 
    6.943505 6.112219e+22 3.161826e-02 3 
    6.973668 8.721893e+22 4.472853e-02 3 
    7.003830 7.445689e+22 3.785561e-02 3 
    7.033994 6.733991e+22 3.394416e-02 3 
    7.064155 6.006745e+22 3.002031e-02 3 
    7.094318 5.809413e+22 2.878773e-02 3 
    7.124482 5.796347e+22 2.848028e-02 3 
    7.154643 5.534249e+22 2.696368e-02 3 
    7.184806 5.966832e+22 2.882771e-02 3 
    7.214969 7.214459e+22 3.456458e-02 3 
    7.245131 7.790852e+22 3.701595e-02 3 
    7.275293 8.563666e+22 4.035108e-02 3 
    7.305456 8.638359e+22 4.036761e-02 3 
    7.333644 8.714966e+22 4.041313e-02 3 
    7.335619 9.101322e+22 4.218202e-02 3 
    7.365782 1.056259e+23 4.855448e-02 3 
    7.394088 1.127198e+23 5.141947e-02 3 
    7.395943 1.206174e+23 5.499450e-02 3 
    7.454534 1.386272e+23 6.221624e-02 3 
    7.514979 1.691731e+23 7.470887e-02 3 
    7.575424 1.993725e+23 8.664585e-02 3 
    7.635869 1.971903e+23 8.434613e-02 3 
    7.696316 1.868468e+23 7.867130e-02 3 
    7.756760 1.842219e+23 7.636195e-02 3 
    7.817205 1.772366e+23 7.233471e-02 3 
    7.877652 1.610853e+23 6.473792e-02 3 
    7.938096 1.397467e+23 5.531023e-02 3 
    7.998541 1.215185e+23 4.737154e-02 3 
    8.058987 1.087852e+23 4.177393e-02 3 
    8.119432 9.516383e+22 3.600121e-02 3 
    8.179878 8.850020e+22 3.298732e-02 3 
    8.240323 8.530844e+22 3.133286e-02 3 
    8.300768 9.049550e+22 3.275570e-02 3 
    8.361213 9.211197e+22 3.286048e-02 3 
    8.421659 9.816534e+22 3.451909e-02 3 
    8.482104 1.071523e+23 3.714417e-02 3 
    8.542549 1.137962e+23 3.889101e-02 3 
    8.602995 1.164147e+23 3.922879e-02 3 
    8.663439 1.100028e+23 3.655270e-02 3 
    8.723884 9.128091e+22 2.991277e-02 3 
    8.784330 7.451025e+22 2.408215e-02 3 
    8.844775 6.026010e+22 1.921112e-02 3 
    8.905221 5.227034e+22 1.643851e-02 3 
    8.965666 4.978732e+22 1.544721e-02 3 
    9.026111 4.558776e+22 1.395543e-02 3 
    9.086557 3.869156e+22 1.168730e-02 3 
    9.147002 3.592779e+22 1.070950e-02 3 
    9.207447 3.757350e+22 1.105350e-02 3 
    9.267891 3.696256e+22 1.073240e-02 3 
    9.328338 3.646542e+22 1.045127e-02 3 
    9.388783 3.494548e+22 9.887098e-03 3 
    9.449227 3.250292e+22 9.078753e-03 3 
    9.509674 3.659459e+22 1.009211e-02 3 
    9.570119 3.690331e+22 1.004910e-02 3 
    9.630564 3.638805e+22 9.784795e-03 3 
    9.691010 3.909949e+22 1.038316e-02 3 
    9.751451 3.539120e+22 9.282251e-03 3 
    9.811901 3.247521e+22 8.412831e-03 3 
    9.872342 3.222082e+22 8.245038e-03 3 
    9.932794 3.177506e+22 8.032301e-03 3 
    9.993235 3.415149e+22 8.528916e-03 3 
   10.053685 3.621371e+22 8.935502e-03 3 
   10.114127 3.720974e+22 9.071858e-03 3 
   10.174568 3.201649e+22 7.713264e-03 3 
   10.235018 3.160237e+22 7.523829e-03 3 
   10.295459 3.111594e+22 7.321295e-03 3 
   10.355911 3.717156e+22 8.644316e-03 3 
   10.416352 3.831570e+22 8.807281e-03 3 
   10.476793 4.404859e+22 1.000856e-02 3 
   10.537244 5.026497e+22 1.129036e-02 3 
   10.597686 4.517036e+22 1.003062e-02 3 
   10.658136 4.416241e+22 9.695868e-03 3 
   10.718577 4.477585e+22 9.719995e-03 3 
   10.779028 4.656887e+22 9.996154e-03 3 
   10.839470 4.707375e+22 9.992154e-03 3 
   10.899911 5.497659e+22 1.154060e-02 3 
   10.960361 6.655561e+22 1.381756e-02 3 
   11.020803 7.753784e+22 1.592149e-02 3 
   11.081253 8.640094e+22 1.754838e-02 3 
   11.141694 1.226125e+23 2.463364e-02 3 
   11.202145 1.909112e+23 3.794245e-02 3 
   11.262586 2.018964e+23 3.969619e-02 3 
   11.323027 1.681133e+23 3.270193e-02 3 
   11.383479 1.291380e+23 2.485424e-02 3 
   11.443920 1.032259e+23 1.965783e-02 3 
   11.504370 8.642307e+22 1.628547e-02 3 
   11.564811 7.908225e+22 1.474682e-02 3 
   11.625263 7.040341e+22 1.299226e-02 3 
   11.685704 5.615410e+22 1.025577e-02 3 
   11.746145 6.663902e+22 1.204576e-02 3 
   11.806597 6.455098e+22 1.154914e-02 3 
   11.867038 6.918011e+22 1.225161e-02 3 
   11.927488 7.254339e+22 1.271734e-02 3 
   11.987929 7.304052e+22 1.267570e-02 3 
   12.048371 7.236895e+22 1.243346e-02 3 
   12.108821 7.152771e+22 1.216654e-02 3 
   12.169262 6.527176e+22 1.099242e-02 3 
   12.229713 7.211394e+22 1.202495e-02 3 
   12.290155 7.686078e+22 1.269073e-02 3 
   12.350605 7.613800e+22 1.244863e-02 3 
   12.411047 7.635027e+22 1.236204e-02 3 
   12.471488 8.271735e+22 1.326345e-02 3 
   12.531939 8.731432e+22 1.386581e-02 3 
   12.592380 9.276067e+22 1.458964e-02 3 
   12.652831 9.908749e+22 1.543618e-02 3 
   12.713272 1.177099e+23 1.816329e-02 3 
   12.773713 1.746035e+23 2.668794e-02 3 
   12.834164 1.759959e+23 2.664795e-02 3 
   12.894605 8.857047e+22 1.328524e-02 3 
   12.955056 5.990777e+22 8.902275e-03 3 
   13.015497 5.469462e+22 8.052293e-03 3 
   13.075948 5.618593e+22 8.195542e-03 3 
   13.136389 5.172304e+22 7.475298e-03 3 
   13.196831 4.936283e+22 7.068987e-03 3 
