# UGC 08335 NW   
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.747847 2.045858e+22 9.123183e-01 0 
    0.749571 2.078182e+22 9.224745e-01 0 
    0.751298 2.067771e+22 9.136386e-01 0 
    0.753031 2.076419e+22 9.132415e-01 0 
    0.754766 2.109250e+22 9.234212e-01 0 
    0.756506 2.079416e+22 9.061772e-01 0 
    0.758250 2.102583e+22 9.120630e-01 0 
    0.759998 2.053849e+22 8.868294e-01 0 
    0.761750 2.052979e+22 8.823809e-01 0 
    0.763506 2.104735e+22 9.004695e-01 0 
    0.765266 2.079738e+22 8.856868e-01 0 
    0.767030 1.953524e+22 8.281146e-01 0 
    0.768798 2.035307e+22 8.588194e-01 0 
    0.770571 2.034392e+22 8.544877e-01 0 
    0.772347 2.014876e+22 8.424027e-01 0 
    0.774127 2.046692e+22 8.517743e-01 0 
    0.775912 2.008479e+22 8.320298e-01 0 
    0.777701 2.030830e+22 8.374227e-01 0 
    0.779494 2.034593e+22 8.351191e-01 0 
    0.781290 2.081029e+22 8.502569e-01 0 
    0.783092 2.113916e+22 8.597233e-01 0 
    0.784897 2.108116e+22 8.534254e-01 0 
    0.786706 2.146323e+22 8.649012e-01 0 
    0.788520 2.106229e+22 8.448442e-01 0 
    0.790337 2.047916e+22 8.176813e-01 0 
    0.792159 2.028199e+22 8.060876e-01 0 
    0.793986 2.050748e+22 8.113028e-01 0 
    0.795816 2.073560e+22 8.165594e-01 0 
    0.797650 2.130684e+22 8.352004e-01 0 
    0.799489 2.105305e+22 8.214601e-01 0 
    0.801332 2.148421e+22 8.344317e-01 0 
    0.803179 2.162307e+22 8.359670e-01 0 
    0.805031 2.196432e+22 8.452574e-01 0 
    0.806887 2.215716e+22 8.487605e-01 0 
    0.808747 2.179276e+22 8.309661e-01 0 
    0.810611 2.133588e+22 8.098079e-01 0 
    0.812480 2.162294e+22 8.169320e-01 0 
    0.814353 2.186303e+22 8.222076e-01 0 
    0.816230 2.170209e+22 8.124057e-01 0 
    0.818112 2.250589e+22 8.386235e-01 0 
    0.819998 2.234071e+22 8.286438e-01 0 
    0.821888 2.258881e+22 8.339972e-01 0 
    0.823782 1.961938e+22 7.210362e-01 0 
    0.825682 2.314596e+22 8.467322e-01 0 
    0.827585 2.329550e+22 8.482879e-01 0 
    0.829493 2.244188e+22 8.134490e-01 0 
    0.831405 2.152040e+22 7.764643e-01 0 
    0.833321 2.262817e+22 8.126831e-01 0 
    0.835242 2.277390e+22 8.141590e-01 0 
    0.837168 2.245036e+22 7.989039e-01 0 
    0.839098 2.197939e+22 7.785502e-01 0 
    0.841032 2.279317e+22 8.036668e-01 0 
    0.842971 2.293984e+22 8.051219e-01 0 
    0.844914 2.220122e+22 7.756188e-01 0 
    0.846862 2.270722e+22 7.896510e-01 0 
    0.848814 2.295877e+22 7.947308e-01 0 
    0.850771 1.756875e+22 6.053577e-01 0 
    0.852732 2.256922e+22 7.740834e-01 0 
    0.854698 1.964772e+22 6.707847e-01 0 
    0.856668 2.286085e+22 7.768975e-01 0 
    0.858643 2.348949e+22 7.945930e-01 0 
    0.860622 2.196113e+22 7.394797e-01 0 
    0.862606 2.341200e+22 7.847116e-01 0 
    0.864595 2.372598e+22 7.915805e-01 0 
    0.866588 2.192820e+22 7.282391e-01 0 
    0.868585 2.201814e+22 7.278676e-01 0 
    0.870588 2.336456e+22 7.688272e-01 0 
    0.872595 2.400725e+22 7.863454e-01 0 
    0.874606 2.307362e+22 7.522934e-01 0 
    0.876623 2.290299e+22 7.432977e-01 0 
    0.878643 2.435950e+22 7.869369e-01 0 
    0.880669 2.445964e+22 7.865405e-01 0 
    0.882699 2.467279e+22 7.897497e-01 0 
    0.884734 2.360491e+22 7.520962e-01 0 
    0.886773 2.305537e+22 7.312123e-01 0 
    0.888817 2.283195e+22 7.208000e-01 0 
    0.890866 2.384060e+22 7.491845e-01 0 
    0.892920 2.382857e+22 7.453654e-01 0 
    0.894978 2.414712e+22 7.518601e-01 0 
    0.897042 2.369401e+22 7.343609e-01 0 
    0.899109 2.368153e+22 7.306033e-01 0 
    0.901182 2.239611e+22 6.877712e-01 0 
    0.903260 2.192514e+22 6.702137e-01 0 
    0.905342 2.562816e+22 7.798095e-01 0 
    0.907429 2.508882e+22 7.598911e-01 0 
    0.909520 2.416851e+22 7.286546e-01 0 
    0.911617 2.371468e+22 7.116868e-01 0 
    0.913719 2.510642e+22 7.499906e-01 0 
    0.915825 2.480526e+22 7.375903e-01 0 
    0.917936 2.362165e+22 6.991684e-01 0 
    0.920052 2.495057e+22 7.351097e-01 0 
    0.922173 2.359593e+22 6.920042e-01 0 
    0.924299 2.331308e+22 6.805675e-01 0 
    0.926430 2.468130e+22 7.171984e-01 0 
    0.928565 2.571115e+22 7.436924e-01 0 
    0.930706 2.300848e+22 6.624596e-01 0 
    0.932852 2.574232e+22 7.377660e-01 0 
    0.935002 2.578733e+22 7.356610e-01 0 
    0.937157 2.553691e+22 7.251705e-01 0 
    0.939318 2.593751e+22 7.331611e-01 0 
    0.941483 2.550806e+22 7.177100e-01 0 
    0.943653 2.632929e+22 7.374131e-01 0 
    0.945829 2.607312e+22 7.268825e-01 0 
    0.948009 2.672683e+22 7.416840e-01 0 
    0.950194 2.610344e+22 7.210569e-01 0 
    0.952385 2.602921e+22 7.157023e-01 0 
    0.954580 2.478582e+22 6.783833e-01 0 
    0.956781 2.623968e+22 7.148748e-01 0 
    0.958986 2.702204e+22 7.328077e-01 0 
    0.961197 2.688209e+22 7.256625e-01 0 
    0.963413 2.705305e+22 7.269217e-01 0 
    0.965634 2.697478e+22 7.214883e-01 0 
    0.967860 2.702169e+22 7.194223e-01 0 
    0.970091 2.738186e+22 7.256620e-01 0 
    0.972327 2.680462e+22 7.071010e-01 0 
    0.974569 2.678889e+22 7.034382e-01 0 
    0.976815 2.702099e+22 7.062736e-01 0 
    0.979068 2.688097e+22 6.993839e-01 0 
    0.981324 2.749072e+22 7.119634e-01 0 
    0.983587 2.734885e+22 7.050339e-01 0 
    0.985854 2.752186e+22 7.062348e-01 0 
    0.988126 2.744234e+22 7.009596e-01 0 
    0.990404 2.742578e+22 6.973178e-01 0 
    0.992688 2.772667e+22 7.017278e-01 0 
    0.994976 2.790226e+22 7.029276e-01 0 
    0.997270 2.801460e+22 7.025146e-01 0 
    0.999568 2.799720e+22 6.988539e-01 0 
    1.001872 2.791648e+22 6.936377e-01 0 
    1.006497 2.762633e+22 6.801342e-01 0 
    1.013474 2.900855e+22 7.043641e-01 0 
    1.018152 2.903969e+22 6.986557e-01 0 
    1.022851 2.954287e+22 7.042460e-01 0 
    1.027573 2.998629e+22 7.082617e-01 0 
    1.029941 3.003597e+22 7.061766e-01 0 
    1.049089 2.997228e+22 6.791905e-01 0 
    1.071057 2.983461e+22 6.486219e-01 0 
    1.090970 2.969739e+22 6.222847e-01 0 
    1.111252 2.935779e+22 5.929182e-01 0 
    1.129308 3.011023e+22 5.888243e-01 0 
    1.150303 3.138534e+22 5.915599e-01 0 
    1.168994 3.167484e+22 5.780777e-01 0 
    1.190728 3.124105e+22 5.495369e-01 0 
    1.210076 3.211545e+22 5.469973e-01 0 
    1.229738 3.278804e+22 5.407378e-01 0 
    1.249720 3.271345e+22 5.223930e-01 0 
    1.270026 3.309139e+22 5.116657e-01 0 
    1.290662 3.347480e+22 5.011750e-01 0 
    1.308617 3.394093e+22 4.943052e-01 0 
    1.329880 3.386227e+22 4.775157e-01 0 
    1.351489 3.409663e+22 4.655678e-01 0 
    1.370290 3.441320e+22 4.570845e-01 0 
    1.389353 3.386301e+22 4.375189e-01 0 
    1.408681 3.301540e+22 4.149423e-01 0 
    1.431570 3.362960e+22 4.092540e-01 0 
    1.451486 3.481120e+22 4.120878e-01 0 
    1.471678 3.449254e+22 3.971879e-01 0 
    1.488718 3.595187e+22 4.045694e-01 0 
    1.509428 3.721442e+22 4.073642e-01 0 
    1.530427 3.896872e+22 4.149420e-01 0 
    1.551717 3.978495e+22 4.120883e-01 0 
    1.569685 3.969270e+22 4.017743e-01 0 
    1.591522 3.905958e+22 3.845907e-01 0 
    1.609950 3.987728e+22 3.837048e-01 0 
    1.628593 4.080619e+22 3.837049e-01 0 
    1.651249 4.146953e+22 3.793153e-01 0 
    1.670370 4.263151e+22 3.810674e-01 0 
    1.689712 4.322346e+22 3.775641e-01 0 
    1.709276 4.382433e+22 3.740997e-01 0 
    1.729070 4.322420e+22 3.605772e-01 0 
    1.749092 4.302378e+22 3.507355e-01 0 
    1.769346 4.214324e+22 3.357367e-01 0 
    1.789832 4.127917e+22 3.213681e-01 0 
    1.810558 3.987603e+22 3.033776e-01 0 
    1.831524 3.978562e+22 2.957995e-01 0 
    1.848471 3.915006e+22 2.857614e-01 0 
    1.869874 3.799506e+22 2.710185e-01 0 
    1.891527 3.808097e+22 2.654480e-01 0 
    1.909030 3.843522e+22 2.630270e-01 0 
    1.931133 3.825908e+22 2.558625e-01 0 
    1.949003 3.747445e+22 2.460405e-01 0 
    1.971572 3.712942e+22 2.382261e-01 0 
    1.989813 3.670410e+22 2.311993e-01 0 
    2.008226 3.678813e+22 2.274987e-01 0 
    2.031480 3.653441e+22 2.207870e-01 0 
    2.050276 3.695813e+22 2.192713e-01 0 
    2.069248 3.687478e+22 2.147835e-01 0 
    2.088395 3.687540e+22 2.108667e-01 0 
    2.107718 3.712966e+22 2.084455e-01 0 
    2.132124 3.721599e+22 2.041743e-01 0 
    2.151854 3.730126e+22 2.009067e-01 0 
    2.171763 3.678903e+22 1.945315e-01 0 
    2.191859 3.695885e+22 1.918623e-01 0 
    2.212139 3.662014e+22 1.866344e-01 0 
    2.227474 3.620119e+22 1.819676e-01 0 
    2.248083 3.592565e+22 1.772868e-01 0 
    2.268885 3.554500e+22 1.722067e-01 0 
    2.289880 3.251860e+22 1.546688e-01 0 
    2.311066 3.276863e+22 1.530136e-01 0 
    2.332451 2.929333e+22 1.342889e-01 0 
    2.348618 2.776400e+22 1.255318e-01 0 
    2.370350 2.855957e+22 1.267719e-01 0 
    2.392284 2.679151e+22 1.167530e-01 0 
    2.408865 2.604175e+22 1.119287e-01 0 
    2.431155 2.593396e+22 1.094309e-01 0 
    2.448006 2.423875e+22 1.008746e-01 0 
    2.467068 1.882991e+22 7.715829e-02 2 
    2.476449 2.748963e+22 1.117909e-01 2 
    2.485839 2.649487e+22 1.069331e-01 2 
    2.495230 2.551266e+22 1.021953e-01 2 
    2.504610 2.566228e+22 1.020261e-01 2 
    2.514001 2.582464e+22 1.019060e-01 2 
    2.523391 2.599129e+22 1.018017e-01 2 
    2.532772 2.593884e+22 1.008451e-01 2 
    2.542162 2.537106e+22 9.791038e-02 2 
    2.551543 2.465845e+22 9.446185e-02 2 
    2.560934 2.372434e+22 9.021812e-02 2 
    2.570324 2.204295e+22 8.321287e-02 2 
    2.579705 2.068101e+22 7.750472e-02 2 
    2.589096 1.972243e+22 7.337711e-02 2 
    2.598486 2.072052e+22 7.653434e-02 2 
    2.607867 2.197663e+22 8.059103e-02 2 
    2.617257 2.247578e+22 8.183111e-02 2 
    2.626638 2.254026e+22 8.148073e-02 2 
    2.636029 2.106802e+22 7.561707e-02 2 
    2.645419 2.039213e+22 7.267250e-02 2 
    2.654800 1.894727e+22 6.704700e-02 2 
    2.664190 1.949272e+22 6.849177e-02 2 
    2.673581 2.039986e+22 7.117654e-02 2 
    2.682962 2.041317e+22 7.072580e-02 2 
    2.692352 2.114556e+22 7.275319e-02 2 
    2.701733 2.137670e+22 7.303859e-02 2 
    2.711123 2.206157e+22 7.485733e-02 2 
    2.720514 2.377718e+22 8.012257e-02 2 
    2.729895 2.458253e+22 8.226803e-02 2 
    2.739285 2.478511e+22 8.237829e-02 2 
    2.748676 2.543413e+22 8.395881e-02 2 
    2.758056 2.481917e+22 8.137249e-02 2 
    2.767447 2.441364e+22 7.950058e-02 2 
    2.776828 2.435061e+22 7.876049e-02 2 
    2.786218 2.331106e+22 7.489078e-02 2 
    2.795609 2.273816e+22 7.256026e-02 2 
    2.804989 2.160935e+22 6.849768e-02 2 
    2.814380 2.107352e+22 6.635415e-02 2 
    2.823770 2.184935e+22 6.834022e-02 2 
    2.833151 2.375903e+22 7.382199e-02 2 
    2.842542 2.390276e+22 7.377866e-02 2 
    2.851922 2.125563e+22 6.517712e-02 2 
    2.861313 1.874922e+22 5.711485e-02 2 
    2.870703 1.735967e+22 5.253655e-02 2 
    2.880084 1.681997e+22 5.057215e-02 2 
    2.889475 1.685933e+22 5.036152e-02 2 
    2.898855 1.592773e+22 4.727128e-02 2 
    2.908246 1.651570e+22 4.870026e-02 2 
    2.917636 1.716672e+22 5.029462e-02 2 
    2.927017 1.756263e+22 5.112525e-02 2 
    2.936408 1.624983e+22 4.700159e-02 2 
    2.945798 1.621285e+22 4.659613e-02 2 
    2.955179 1.630455e+22 4.656266e-02 2 
    2.964569 1.687584e+22 4.788932e-02 2 
    2.973950 1.906430e+22 5.375886e-02 2 
    2.983341 1.901209e+22 5.327464e-02 2 
    2.992731 2.020357e+22 5.625863e-02 2 
    3.002112 2.118968e+22 5.863636e-02 2 
    3.011502 2.115997e+22 5.818957e-02 2 
    3.020893 2.219170e+22 6.064798e-02 2 
    3.030274 2.184853e+22 5.934100e-02 2 
    3.039664 2.113755e+22 5.705580e-02 2 
    3.049045 2.181630e+22 5.852614e-02 2 
    3.058435 2.361341e+22 6.295882e-02 2 
    3.067826 2.356402e+22 6.244310e-02 2 
    3.077207 2.316952e+22 6.102393e-02 2 
    3.086597 2.199157e+22 5.756953e-02 2 
    3.095988 1.958078e+22 5.094807e-02 2 
    3.105368 1.924906e+22 4.978285e-02 2 
    3.114759 2.018646e+22 5.189288e-02 2 
    3.124140 2.168169e+22 5.540239e-02 2 
    3.133530 2.333808e+22 5.927804e-02 2 
    3.142921 2.335577e+22 5.896899e-02 2 
    3.152301 2.490313e+22 6.250217e-02 2 
    3.161692 2.508880e+22 6.259465e-02 2 
    3.171082 2.390873e+22 5.929773e-02 2 
    3.180463 2.179991e+22 5.374901e-02 2 
    3.189854 2.080055e+22 5.098351e-02 2 
    3.199234 2.131969e+22 5.194998e-02 2 
    3.208625 2.248913e+22 5.447926e-02 2 
    3.218015 2.423838e+22 5.837459e-02 2 
    3.227396 2.598209e+22 6.221084e-02 2 
    3.236787 3.069443e+22 7.306810e-02 2 
    3.246177 3.275400e+22 7.752048e-02 2 
    3.255558 3.501301e+22 8.239009e-02 2 
    3.264948 3.608183e+22 8.441749e-02 2 
    3.274339 3.755213e+22 8.735419e-02 2 
    3.283719 3.796079e+22 8.780105e-02 2 
    3.293110 3.660853e+22 8.419111e-02 2 
    3.302491 3.460868e+22 7.914039e-02 2 
    3.311881 3.286755e+22 7.473333e-02 2 
    3.321272 3.154809e+22 7.132811e-02 2 
    3.330653 2.894595e+22 6.507669e-02 2 
    3.340043 2.759503e+22 6.169120e-02 2 
    3.349424 2.764755e+22 6.146287e-02 2 
    3.358814 2.667469e+22 5.896902e-02 2 
    3.368205 2.491604e+22 5.477451e-02 2 
    3.377586 2.497129e+22 5.459145e-02 2 
    3.386976 2.663679e+22 5.791006e-02 2 
    3.396367 2.897055e+22 6.263598e-02 2 
    3.405747 2.684040e+22 5.771127e-02 2 
    3.415138 2.467911e+22 5.277272e-02 2 
    3.424528 2.306387e+22 4.904867e-02 2 
    3.433909 2.254827e+22 4.769052e-02 2 
    3.443299 2.146654e+22 4.515534e-02 2 
    3.452680 2.192425e+22 4.586786e-02 2 
    3.462071 2.222813e+22 4.625167e-02 2 
    3.471461 2.232415e+22 4.620050e-02 2 
    3.480842 2.424174e+22 4.989898e-02 2 
    3.490233 2.470728e+22 5.058394e-02 2 
    3.499623 2.326681e+22 4.737953e-02 2 
    3.509004 2.196319e+22 4.448607e-02 2 
    3.518394 2.142534e+22 4.316535e-02 2 
    3.527775 2.212906e+22 4.434633e-02 2 
    3.537166 2.219568e+22 4.424397e-02 2 
    3.546556 2.287555e+22 4.535806e-02 2 
    3.555937 2.368332e+22 4.671225e-02 2 
    3.565327 2.406841e+22 4.722207e-02 2 
    3.574718 2.218740e+22 4.330312e-02 2 
    3.584099 2.117359e+22 4.110844e-02 2 
    3.593489 2.025638e+22 3.912240e-02 2 
    3.602870 2.033768e+22 3.907516e-02 2 
    3.612260 2.141804e+22 4.093720e-02 2 
    3.621651 2.236597e+22 4.252760e-02 2 
    3.631032 2.305116e+22 4.360427e-02 2 
    3.640422 2.318204e+22 4.362594e-02 2 
    3.649813 2.259529e+22 4.230320e-02 2 
    3.659194 2.250448e+22 4.191741e-02 2 
    3.668584 2.245124e+22 4.160445e-02 2 
    3.677964 2.271887e+22 4.188594e-02 2 
    3.687355 2.228025e+22 4.086830e-02 2 
    3.696746 2.227955e+22 4.065965e-02 2 
    3.706126 2.297164e+22 4.171075e-02 2 
    3.715517 2.399468e+22 4.334839e-02 2 
    3.724907 2.372410e+22 4.264374e-02 2 
    3.734288 2.372268e+22 4.242722e-02 2 
    3.743679 2.319175e+22 4.126984e-02 2 
    3.753059 2.077132e+22 3.677814e-02 2 
    3.762450 2.201496e+22 3.878582e-02 2 
    3.771840 2.225524e+22 3.901416e-02 2 
    3.781221 2.247779e+22 3.920901e-02 2 
    3.790612 2.187855e+22 3.797486e-02 2 
    3.800002 2.086111e+22 3.603017e-02 2 
    3.809383 2.012361e+22 3.458542e-02 2 
    3.818774 1.918366e+22 3.280802e-02 2 
    3.828154 1.825097e+22 3.106015e-02 2 
    3.837544 1.852891e+22 3.137903e-02 2 
    3.846935 2.097782e+22 3.535306e-02 2 
    3.856316 2.094880e+22 3.513261e-02 2 
    3.865706 2.111699e+22 3.524284e-02 2 
    3.875097 2.140222e+22 3.554596e-02 2 
    3.884478 2.054612e+22 3.395948e-02 2 
    3.893868 1.837078e+22 3.021771e-02 2 
    3.903249 1.788104e+22 2.927094e-02 2 
    3.912639 1.834535e+22 2.988703e-02 2 
    3.922030 1.988547e+22 3.224114e-02 2 
    3.931411 2.044790e+22 3.299500e-02 2 
    3.940802 2.060820e+22 3.309538e-02 2 
    3.950192 2.120776e+22 3.389649e-02 2 
    3.959572 2.081737e+22 3.311509e-02 2 
    3.968963 2.116861e+22 3.351465e-02 2 
    3.978344 1.966367e+22 3.098535e-02 2 
    3.987734 1.913788e+22 3.001497e-02 2 
    3.997124 1.970098e+22 3.075311e-02 2 
    4.006506 2.049540e+22 3.184354e-02 2 
    4.015896 2.037266e+22 3.150499e-02 2 
    4.025277 1.976463e+22 3.042241e-02 2 
    4.034667 2.014731e+22 3.086725e-02 2 
    4.044058 2.198497e+22 3.352645e-02 2 
    4.053439 2.071775e+22 3.144790e-02 2 
    4.062829 2.164499e+22 3.270370e-02 2 
    4.072220 2.178705e+22 3.276668e-02 2 
    4.081600 1.942886e+22 2.908592e-02 2 
    4.090991 1.685550e+22 2.511777e-02 2 
    4.100381 1.528095e+22 2.266722e-02 2 
    4.109762 1.742644e+22 2.573189e-02 2 
    4.119152 1.569301e+22 2.306679e-02 2 
    4.128533 1.564485e+22 2.289161e-02 2 
    4.137924 1.670258e+22 2.432848e-02 2 
    4.147314 1.941877e+22 2.815687e-02 2 
    4.156695 1.942354e+22 2.803680e-02 2 
    4.166085 2.080312e+22 2.989294e-02 2 
    4.175476 2.097268e+22 3.000119e-02 2 
    4.184857 2.151485e+22 3.063892e-02 2 
    4.194247 2.098535e+22 2.975122e-02 2 
    4.203628 2.074741e+22 2.928275e-02 2 
    4.213018 2.045498e+22 2.874147e-02 2 
    4.222409 1.822176e+22 2.548979e-02 2 
    4.231789 2.043415e+22 2.845804e-02 2 
    4.241180 2.270548e+22 3.148137e-02 2 
    4.250571 2.279758e+22 3.146955e-02 2 
    4.259952 2.342394e+22 3.219193e-02 2 
    4.269342 2.276058e+22 3.114281e-02 2 
    4.278723 2.236223e+22 3.046374e-02 2 
    4.288113 2.178713e+22 2.955045e-02 2 
    4.297504 2.089587e+22 2.821788e-02 2 
    4.306884 2.137076e+22 2.873360e-02 2 
    4.316275 2.192573e+22 2.935164e-02 2 
    4.325665 2.282016e+22 3.041652e-02 2 
    4.335046 2.422591e+22 3.215060e-02 2 
    4.344437 2.512940e+22 3.320562e-02 2 
    4.353817 2.386618e+22 3.140067e-02 2 
    4.363208 2.217076e+22 2.904459e-02 2 
    4.372599 2.127339e+22 2.774942e-02 2 
    4.381979 1.833842e+22 2.381869e-02 2 
    4.391370 1.761808e+22 2.278531e-02 2 
    4.400760 1.751009e+22 2.254912e-02 2 
    4.410141 1.730853e+22 2.219482e-02 2 
    4.419531 1.649439e+22 2.106107e-02 2 
    4.428912 1.607375e+22 2.043711e-02 2 
    4.438303 1.589790e+22 2.012807e-02 2 
    4.447693 1.569983e+22 1.979346e-02 2 
    4.457074 1.778706e+22 2.233063e-02 2 
    4.466464 1.902876e+22 2.378916e-02 2 
    4.475855 1.752620e+22 2.181887e-02 2 
    4.485236 1.796491e+22 2.227158e-02 2 
    4.494626 1.765438e+22 2.179525e-02 2 
    4.504007 1.960936e+22 2.410803e-02 2 
    4.513398 2.182464e+22 2.671999e-02 2 
    4.522788 2.262266e+22 2.758212e-02 2 
    4.532168 2.462789e+22 2.990278e-02 2 
    4.541559 2.764550e+22 3.342804e-02 2 
    4.550949 3.000094e+22 3.612663e-02 2 
    4.560331 2.802222e+22 3.360519e-02 2 
    4.569721 2.472127e+22 2.952486e-02 2 
    4.579102 1.928902e+22 2.294278e-02 2 
    4.588492 1.558746e+22 1.846426e-02 2 
    4.597883 1.201825e+22 1.417823e-02 2 
    4.607264 1.002652e+22 1.178041e-02 2 
    4.616654 1.093103e+22 1.279095e-02 2 
    4.626044 1.033256e+22 1.204162e-02 2 
    4.635425 1.195619e+22 1.387747e-02 2 
    4.644816 1.620949e+22 1.873824e-02 2 
    4.654196 1.858655e+22 2.139962e-02 2 
    4.663587 1.942204e+22 2.227158e-02 2 
    4.672977 1.935384e+22 2.210428e-02 2 
    4.682359 1.812003e+22 2.061228e-02 2 
    4.691749 1.841516e+22 2.086423e-02 2 
    4.701139 1.829708e+22 2.064772e-02 2 
    4.710520 1.882724e+22 2.116145e-02 2 
    4.719910 1.972521e+22 2.208263e-02 2 
    4.729291 1.662988e+22 1.854358e-02 2 
    4.738682 1.374136e+22 1.526199e-02 2 
    4.748072 1.459938e+22 1.615089e-02 2 
    4.757453 1.320292e+22 1.454847e-02 2 
    4.766843 1.456243e+22 1.598338e-02 2 
    4.776234 1.204456e+22 1.316789e-02 2 
    4.785614 6.932984e+21 7.549902e-03 2 
    4.795005 6.332370e+21 6.868859e-03 2 
    4.804386 1.039405e+22 1.123067e-02 2 
    4.813777 8.355897e+21 8.993269e-03 2 
    4.863028 2.116727e+22 2.232276e-02 2 
    4.911659 2.167080e+22 2.240346e-02 0 
    4.960775 2.218796e+22 2.248613e-02 0 
    5.010383 2.271715e+22 2.256880e-02 0 
    5.060486 2.326067e+22 2.265344e-02 0 
    5.111091 2.381686e+22 2.273808e-02 0 
    5.162202 2.438601e+22 2.282271e-02 0 
    5.213824 2.497058e+22 2.290932e-02 0 
    5.265963 2.556878e+22 2.299593e-02 0 
    5.318622 2.618318e+22 2.308451e-02 0 
    5.371809 2.681194e+22 2.317307e-02 0 
    5.425527 2.745773e+22 2.326362e-02 0 
    5.479782 2.811864e+22 2.335416e-02 0 
    5.534580 2.879745e+22 2.344667e-02 0 
    5.589926 2.949220e+22 2.353918e-02 0 
    5.627065 2.996285e+22 2.360020e-02 3 
    5.657124 3.743171e+22 2.917056e-02 3 
    5.687183 3.982164e+22 3.070586e-02 3 
    5.717241 4.020758e+22 3.067831e-02 3 
    5.747300 3.766479e+22 2.843834e-02 3 
    5.777359 3.658725e+22 2.733805e-02 3 
    5.807418 3.552363e+22 2.626924e-02 3 
    5.837476 3.677980e+22 2.691879e-02 3 
    5.867535 3.827902e+22 2.772974e-02 3 
    5.897593 3.940789e+22 2.825726e-02 3 
    5.927652 4.263640e+22 3.026297e-02 3 
    5.957711 4.963615e+22 3.487673e-02 3 
    5.987769 5.264250e+22 3.661869e-02 3 
    6.017827 6.203536e+22 4.272247e-02 3 
    6.047886 7.000628e+22 4.773383e-02 3 
    6.077945 7.043565e+22 4.755273e-02 3 
    6.108003 8.075345e+22 5.398325e-02 3 
    6.138062 1.167858e+23 7.730789e-02 3 
    6.168121 1.762710e+23 1.155504e-01 3 
    6.198180 2.174153e+23 1.411426e-01 3 
    6.228238 2.176861e+23 1.399577e-01 3 
    6.258296 1.836883e+23 1.169677e-01 3 
    6.288356 1.529565e+23 9.646950e-02 3 
    6.318414 1.268845e+23 7.926637e-02 3 
    6.348472 1.079760e+23 6.681672e-02 3 
    6.378532 1.079413e+23 6.616717e-02 3 
    6.408589 9.244958e+22 5.614053e-02 3 
    6.438648 9.229478e+22 5.552444e-02 3 
    6.468708 7.826458e+22 4.664731e-02 3 
    6.498765 6.025765e+22 3.558336e-02 3 
    6.528824 6.680783e+22 3.908894e-02 3 
    6.558883 6.930534e+22 4.017940e-02 3 
    6.588942 9.898717e+22 5.686486e-02 3 
    6.619001 7.562986e+22 4.305314e-02 3 
    6.649059 7.339790e+22 4.140566e-02 3 
    6.679118 7.448198e+22 4.163987e-02 3 
    6.709177 7.429775e+22 4.116552e-02 3 
    6.739234 7.924478e+22 4.351570e-02 3 
    6.769294 8.729474e+22 4.751140e-02 3 
    6.799352 7.632297e+22 4.117339e-02 3 
    6.829410 6.556239e+22 3.505781e-02 3 
    6.859470 7.646428e+22 4.052974e-02 3 
    6.889528 8.755752e+22 4.600563e-02 3 
    6.919586 9.194335e+22 4.789129e-02 3 
    6.949646 9.646037e+22 4.981039e-02 3 
    6.979703 1.065164e+23 5.453045e-02 3 
    7.009763 1.045894e+23 5.308569e-02 3 
    7.039821 1.045730e+23 5.262510e-02 3 
    7.069879 1.018269e+23 5.080835e-02 3 
    7.099939 1.037887e+23 5.134965e-02 3 
    7.129997 1.021297e+23 5.010368e-02 3 
    7.160055 9.099195e+22 4.426564e-02 3 
    7.190115 1.040999e+23 5.021981e-02 3 
    7.220173 1.206928e+23 5.774078e-02 3 
    7.250231 1.296818e+23 6.152783e-02 3 
    7.280290 1.337418e+23 6.293123e-02 3 
    7.308382 1.197774e+23 5.592794e-02 3 
    7.310349 1.447896e+23 6.757058e-02 3 
    7.340408 1.483982e+23 6.868860e-02 3 
    7.368617 1.645906e+23 7.560135e-02 3 
    7.370466 1.546365e+23 7.099350e-02 3 
    7.428855 2.078037e+23 9.390872e-02 3 
    7.489091 2.544473e+23 1.131452e-01 3 
    7.549329 3.374154e+23 1.476538e-01 3 
    7.609565 3.398508e+23 1.463744e-01 3 
    7.669803 3.241564e+23 1.374303e-01 3 
    7.730040 3.119938e+23 1.302204e-01 3 
    7.790277 3.053321e+23 1.254767e-01 3 
    7.850515 3.008841e+23 1.217585e-01 3 
    7.910751 2.652963e+23 1.057285e-01 3 
    7.970988 2.367428e+23 9.292847e-02 3 
    8.031225 2.008319e+23 7.765431e-02 3 
    8.091462 1.788415e+23 6.812565e-02 3 
    8.151700 1.668771e+23 6.263206e-02 3 
    8.211937 1.528430e+23 5.652632e-02 3 
    8.272174 1.527226e+23 5.566222e-02 3 
