# UGC 08335 SE   
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.727466 1.747121e+22 8.233682e-01 0 
    0.729143 1.730036e+22 8.115702e-01 0 
    0.730824 1.732961e+22 8.092068e-01 0 
    0.732508 1.731906e+22 8.050002e-01 0 
    0.734197 1.783458e+22 8.251522e-01 0 
    0.735890 1.790604e+22 8.246509e-01 0 
    0.737586 1.814378e+22 8.317615e-01 0 
    0.739286 1.796635e+22 8.198440e-01 0 
    0.740990 1.850088e+22 8.403576e-01 0 
    0.742699 1.832001e+22 8.283169e-01 0 
    0.744411 1.873523e+22 8.431989e-01 0 
    0.746126 1.894021e+22 8.485098e-01 0 
    0.747847 1.845494e+22 8.229690e-01 0 
    0.749571 1.882984e+22 8.358292e-01 0 
    0.751298 1.877439e+22 8.295408e-01 0 
    0.753031 1.889291e+22 8.309400e-01 0 
    0.754766 1.909957e+22 8.361715e-01 0 
    0.756506 1.895602e+22 8.260739e-01 0 
    0.758250 1.916314e+22 8.312627e-01 0 
    0.759998 1.867216e+22 8.062432e-01 0 
    0.761750 1.870335e+22 8.038794e-01 0 
    0.763506 1.917080e+22 8.201851e-01 0 
    0.765266 1.898269e+22 8.084057e-01 0 
    0.767030 1.811672e+22 7.679827e-01 0 
    0.768798 1.848373e+22 7.799407e-01 0 
    0.770571 1.855713e+22 7.794386e-01 0 
    0.772347 1.845975e+22 7.717869e-01 0 
    0.774127 1.870432e+22 7.784197e-01 0 
    0.775912 1.843569e+22 7.637142e-01 0 
    0.777701 1.842363e+22 7.597076e-01 0 
    0.779494 1.858188e+22 7.627118e-01 0 
    0.781290 1.904613e+22 7.781776e-01 0 
    0.783092 1.938724e+22 7.884730e-01 0 
    0.784897 1.932977e+22 7.825241e-01 0 
    0.786706 1.976696e+22 7.965468e-01 0 
    0.788520 1.943773e+22 7.796801e-01 0 
    0.790337 1.889526e+22 7.544399e-01 0 
    0.792159 1.870979e+22 7.436024e-01 0 
    0.793986 1.895720e+22 7.499719e-01 0 
    0.795816 1.898774e+22 7.477294e-01 0 
    0.797650 1.950670e+22 7.646372e-01 0 
    0.799489 1.931486e+22 7.536384e-01 0 
    0.801332 1.966035e+22 7.635946e-01 0 
    0.803179 1.973762e+22 7.630738e-01 0 
    0.805031 1.999844e+22 7.696040e-01 0 
    0.806887 2.012317e+22 7.708455e-01 0 
    0.808747 1.978787e+22 7.545190e-01 0 
    0.810611 1.950291e+22 7.402373e-01 0 
    0.812480 1.966927e+22 7.431208e-01 0 
    0.814353 1.988312e+22 7.477485e-01 0 
    0.816230 1.959710e+22 7.336064e-01 0 
    0.818112 2.050631e+22 7.641146e-01 0 
    0.819998 2.030393e+22 7.530969e-01 0 
    0.821888 2.043017e+22 7.542984e-01 0 
    0.823782 1.786346e+22 6.565039e-01 0 
    0.825682 2.097242e+22 7.672189e-01 0 
    0.827585 2.105437e+22 7.666789e-01 0 
    0.829493 2.032536e+22 7.367316e-01 0 
    0.831405 1.966632e+22 7.095683e-01 0 
    0.833321 2.067351e+22 7.424823e-01 0 
    0.835242 2.075380e+22 7.419411e-01 0 
    0.837168 2.045443e+22 7.278780e-01 0 
    0.839098 1.997425e+22 7.075246e-01 0 
    0.841032 2.080446e+22 7.335468e-01 0 
    0.842971 2.098151e+22 7.363899e-01 0 
    0.844914 2.025443e+22 7.076060e-01 0 
    0.846862 2.085480e+22 7.252323e-01 0 
    0.848814 2.117793e+22 7.330861e-01 0 
    0.850771 1.657883e+22 5.712483e-01 0 
    0.852732 2.085644e+22 7.153383e-01 0 
    0.854698 1.823547e+22 6.225698e-01 0 
    0.856668 2.111483e+22 7.175612e-01 0 
    0.858643 2.169019e+22 7.337272e-01 0 
    0.860622 1.995024e+22 6.717685e-01 0 
    0.862606 2.160817e+22 7.242518e-01 0 
    0.864595 2.189225e+22 7.304009e-01 0 
    0.866588 1.999673e+22 6.640949e-01 0 
    0.868585 2.016663e+22 6.666613e-01 0 
    0.870588 2.159230e+22 7.105098e-01 0 
    0.872595 2.218063e+22 7.265154e-01 0 
    0.874606 2.126369e+22 6.932826e-01 0 
    0.876623 2.076377e+22 6.738713e-01 0 
    0.878643 2.233417e+22 7.215084e-01 0 
    0.880669 2.247147e+22 7.226076e-01 0 
    0.882699 2.266157e+22 7.253727e-01 0 
    0.884734 2.162509e+22 6.890155e-01 0 
    0.886773 2.068336e+22 6.559830e-01 0 
    0.888817 2.109989e+22 6.661192e-01 0 
    0.890866 2.217901e+22 6.969694e-01 0 
    0.892920 2.211040e+22 6.916205e-01 0 
    0.894978 2.234880e+22 6.958665e-01 0 
    0.897042 2.172228e+22 6.732498e-01 0 
    0.899109 2.190566e+22 6.758156e-01 0 
    0.901182 2.047449e+22 6.287594e-01 0 
    0.903260 1.999234e+22 6.111314e-01 0 
    0.905342 2.363305e+22 7.191027e-01 0 
    0.907429 2.328978e+22 7.054018e-01 0 
    0.909520 2.212156e+22 6.669415e-01 0 
    0.911617 2.185053e+22 6.557428e-01 0 
    0.913719 2.291504e+22 6.845288e-01 0 
    0.915825 2.273853e+22 6.761356e-01 0 
    0.917936 2.179784e+22 6.451862e-01 0 
    0.920052 2.296385e+22 6.765758e-01 0 
    0.922173 2.166144e+22 6.352709e-01 0 
    0.924299 2.110266e+22 6.160395e-01 0 
    0.926430 2.280218e+22 6.625940e-01 0 
    0.928565 2.352931e+22 6.805829e-01 0 
    0.930706 2.114717e+22 6.088689e-01 0 
    0.932852 2.343668e+22 6.716872e-01 0 
    0.935002 2.347044e+22 6.695648e-01 0 
    0.937157 2.328956e+22 6.613524e-01 0 
    0.939318 2.359336e+22 6.669005e-01 0 
    0.941483 2.319677e+22 6.526780e-01 0 
    0.943653 2.382667e+22 6.673215e-01 0 
    0.945829 2.358819e+22 6.576060e-01 0 
    0.948009 2.400599e+22 6.661794e-01 0 
    0.950194 2.360193e+22 6.519576e-01 0 
    0.952385 2.341946e+22 6.439442e-01 0 
    0.954580 2.214134e+22 6.060042e-01 0 
    0.956781 2.354054e+22 6.413393e-01 0 
    0.958986 2.429112e+22 6.587482e-01 0 
    0.961197 2.415837e+22 6.521376e-01 0 
    0.963413 2.430491e+22 6.530787e-01 0 
    0.965634 2.428302e+22 6.494923e-01 0 
    0.967860 2.426195e+22 6.459472e-01 0 
    0.970091 2.463471e+22 6.528584e-01 0 
    0.972327 2.433076e+22 6.418410e-01 0 
    0.974569 2.430954e+22 6.383339e-01 0 
    0.976815 2.445623e+22 6.392362e-01 0 
    0.979068 2.432201e+22 6.328056e-01 0 
    0.981324 2.480944e+22 6.425227e-01 0 
    0.983587 2.472969e+22 6.375138e-01 0 
    0.985854 2.487896e+22 6.384155e-01 0 
    0.988126 2.485652e+22 6.349099e-01 0 
    0.990404 2.483415e+22 6.314239e-01 0 
    0.992688 2.504067e+22 6.337485e-01 0 
    0.994976 2.513315e+22 6.331668e-01 0 
    0.997270 2.522602e+22 6.325862e-01 0 
    0.999568 2.520279e+22 6.291009e-01 0 
    1.001872 2.483457e+22 6.170617e-01 0 
    1.006497 2.456151e+22 6.046813e-01 0 
    1.013474 2.564652e+22 6.227299e-01 0 
    1.018152 2.571645e+22 6.187032e-01 0 
    1.022851 2.602498e+22 6.203861e-01 0 
    1.027573 2.621580e+22 6.192045e-01 0 
    1.029941 2.625076e+22 6.171825e-01 0 
    1.049089 2.640758e+22 5.984123e-01 0 
    1.071057 2.652907e+22 5.767575e-01 0 
    1.090970 2.610501e+22 5.470092e-01 0 
    1.111252 2.610473e+22 5.272184e-01 0 
    1.129308 2.665162e+22 5.211891e-01 0 
    1.150303 2.771555e+22 5.223907e-01 0 
    1.168994 2.810113e+22 5.128562e-01 0 
    1.190728 2.829595e+22 4.977321e-01 0 
    1.210076 2.888894e+22 4.920426e-01 0 
    1.229738 2.942602e+22 4.852917e-01 0 
    1.249720 2.969763e+22 4.742341e-01 0 
    1.270026 3.004221e+22 4.645187e-01 0 
    1.290662 3.046049e+22 4.560456e-01 0 
    1.308617 3.088334e+22 4.497753e-01 0 
    1.329880 3.109821e+22 4.385378e-01 0 
    1.351489 3.160356e+22 4.315264e-01 0 
    1.370290 3.189477e+22 4.236340e-01 0 
    1.389353 3.189528e+22 4.120952e-01 0 
    1.408681 3.145801e+22 3.953688e-01 0 
    1.431570 3.182196e+22 3.872560e-01 0 
    1.451486 3.278963e+22 3.881569e-01 0 
    1.471678 3.294112e+22 3.793230e-01 0 
    1.488718 3.409824e+22 3.837104e-01 0 
    1.509428 3.505352e+22 3.837101e-01 0 
    1.530427 3.653602e+22 3.890384e-01 0 
    1.551717 3.755964e+22 3.890387e-01 0 
    1.569685 3.755979e+22 3.801846e-01 0 
    1.591522 3.704555e+22 3.647600e-01 0 
    1.609950 3.808327e+22 3.664425e-01 0 
    1.628593 3.897039e+22 3.664427e-01 0 
    1.651249 3.942049e+22 3.605731e-01 0 
    1.670370 4.033876e+22 3.605734e-01 0 
    1.689712 4.080599e+22 3.564471e-01 0 
    1.709276 4.127767e+22 3.523605e-01 0 
    1.729070 4.080562e+22 3.404014e-01 0 
    1.749092 4.090098e+22 3.334301e-01 0 
    1.769346 4.052605e+22 3.228532e-01 0 
    1.789832 4.015253e+22 3.125970e-01 0 
    1.810558 3.942115e+22 2.999168e-01 0 
    1.831524 3.942064e+22 2.930859e-01 0 
    1.848471 3.897074e+22 2.844525e-01 0 
    1.869874 3.825799e+22 2.728940e-01 0 
    1.891527 3.834737e+22 2.673049e-01 0 
    1.909030 3.870031e+22 2.648410e-01 0 
    1.931133 3.861321e+22 2.582307e-01 0 
    1.949003 3.799477e+22 2.494568e-01 0 
    1.971572 3.790880e+22 2.432267e-01 0 
    1.989813 3.764676e+22 2.371371e-01 0 
    2.008226 3.782194e+22 2.338918e-01 0 
    2.031480 3.755937e+22 2.269811e-01 0 
    2.050276 3.790645e+22 2.248977e-01 0 
    2.069248 3.782022e+22 2.202903e-01 0 
    2.088395 3.781928e+22 2.162641e-01 0 
    2.107718 3.799424e+22 2.132992e-01 0 
    2.132124 3.817089e+22 2.094131e-01 0 
    2.151854 3.817020e+22 2.055868e-01 0 
    2.171763 3.782059e+22 1.999861e-01 0 
    2.191859 3.799508e+22 1.972416e-01 0 
    2.212139 3.790785e+22 1.931972e-01 0 
    2.227474 3.756010e+22 1.887982e-01 0 
    2.248083 3.748625e+22 1.849881e-01 0 
    2.268885 3.730913e+22 1.807534e-01 0 
    2.289880 3.449408e+22 1.640648e-01 0 
    2.311066 3.504825e+22 1.636583e-01 0 
    2.332451 3.181041e+22 1.458279e-01 0 
    2.348618 3.039078e+22 1.374085e-01 0 
    2.370350 3.145044e+22 1.396041e-01 0 
    2.392284 2.981906e+22 1.299466e-01 0 
    2.408865 2.935206e+22 1.261567e-01 0 
    2.431155 2.981850e+22 1.258221e-01 0 
    2.448006 2.855005e+22 1.188169e-01 0 
    2.470658 2.886906e+22 1.179516e-01 0 
    2.477603 2.681879e+22 1.089613e-01 2 
    2.486984 2.431973e+22 9.806393e-02 2 
    2.496374 2.409379e+22 9.642336e-02 2 
    2.505765 2.584938e+22 1.026753e-01 2 
    2.515146 2.760214e+22 1.088210e-01 2 
    2.524536 2.790589e+22 1.092017e-01 2 
    2.533917 2.789036e+22 1.083343e-01 2 
    2.543307 2.685991e+22 1.035627e-01 2 
    2.552698 2.808289e+22 1.074829e-01 2 
    2.562078 2.817104e+22 1.070323e-01 2 
    2.571469 2.774272e+22 1.046364e-01 2 
    2.580859 2.590415e+22 9.699229e-02 2 
    2.590240 2.949485e+22 1.096384e-01 2 
    2.599631 3.184180e+22 1.175089e-01 2 
    2.609012 3.398832e+22 1.245300e-01 2 
    2.618402 3.601707e+22 1.310184e-01 2 
    2.627793 3.280164e+22 1.184704e-01 2 
    2.637173 2.975671e+22 1.067097e-01 2 
    2.646564 2.821597e+22 1.004677e-01 2 
    2.655954 2.760351e+22 9.759323e-02 2 
    2.665335 2.625766e+22 9.218260e-02 2 
    2.674726 2.699178e+22 9.409561e-02 2 
    2.684106 2.560574e+22 8.864097e-02 2 
    2.693497 2.506615e+22 8.616901e-02 2 
    2.702887 2.724335e+22 9.300392e-02 2 
    2.712268 2.895900e+22 9.817813e-02 2 
    2.721658 2.682939e+22 9.033169e-02 2 
    2.731049 2.513074e+22 8.403163e-02 2 
    2.740430 2.824851e+22 9.381116e-02 2 
    2.749820 2.907407e+22 9.589453e-02 2 
    2.759201 2.750984e+22 9.011931e-02 2 
    2.768592 2.670066e+22 8.687614e-02 2 
    2.777982 2.762715e+22 8.928399e-02 2 
    2.787363 2.783152e+22 8.934006e-02 2 
    2.796753 2.882352e+22 9.190418e-02 2 
    2.806144 2.733375e+22 8.657166e-02 2 
    2.815524 2.672219e+22 8.407174e-02 2 
    2.824915 2.699304e+22 8.436016e-02 2 
    2.834296 2.568987e+22 7.975683e-02 2 
    2.843686 2.427231e+22 7.485906e-02 2 
    2.853077 2.656823e+22 8.140145e-02 2 
    2.862458 2.764748e+22 8.415380e-02 2 
    2.871848 2.554905e+22 7.725886e-02 2 
    2.881238 2.617115e+22 7.862506e-02 2 
    2.890619 2.635460e+22 7.866312e-02 2 
    2.900010 2.474955e+22 7.339471e-02 2 
    2.909391 2.391595e+22 7.046604e-02 2 
    2.918781 2.523247e+22 7.386746e-02 2 
    2.928172 2.604383e+22 7.575444e-02 2 
    2.937552 2.418642e+22 6.990318e-02 2 
    2.946943 2.520764e+22 7.239111e-02 2 
    2.956333 2.356584e+22 6.724695e-02 2 
    2.965714 2.275768e+22 6.453063e-02 2 
    2.975104 2.202615e+22 6.206272e-02 2 
    2.984485 2.726982e+22 7.635544e-02 2 
    2.993876 2.300403e+22 6.400779e-02 2 
    3.003266 2.294789e+22 6.345292e-02 2 
    3.012647 2.216055e+22 6.089484e-02 2 
    3.022038 2.393105e+22 6.535190e-02 2 
    3.031428 2.529197e+22 6.864117e-02 2 
    3.040809 2.546063e+22 6.867320e-02 2 
    3.050199 2.380075e+22 6.380148e-02 2 
    3.059580 2.157594e+22 5.748342e-02 2 
    3.068971 2.360060e+22 6.249336e-02 2 
    3.078361 2.342709e+22 6.165605e-02 2 
    3.087742 2.306314e+22 6.032994e-02 2 
    3.097132 2.274521e+22 5.913805e-02 2 
    3.106523 2.131837e+22 5.509361e-02 2 
    3.115904 2.258038e+22 5.800423e-02 2 
    3.125294 2.668482e+22 6.813637e-02 2 
    3.134675 2.658953e+22 6.748731e-02 2 
    3.144065 2.541996e+22 6.413400e-02 2 
    3.153456 2.711358e+22 6.800013e-02 2 
    3.162837 2.581439e+22 6.435833e-02 2 
    3.172227 2.516854e+22 6.237721e-02 2 
    3.181618 2.530557e+22 6.234714e-02 2 
    3.190998 2.593837e+22 6.353105e-02 2 
    3.200389 2.836185e+22 6.905982e-02 2 
    3.209770 3.316571e+22 8.028566e-02 2 
    3.219160 3.241700e+22 7.801609e-02 2 
    3.228550 3.853894e+22 9.221066e-02 2 
    3.237931 4.381915e+22 1.042378e-01 2 
    3.247322 5.284844e+22 1.249907e-01 2 
    3.256712 6.607685e+22 1.553771e-01 2 
    3.266093 7.609453e+22 1.779069e-01 2 
    3.275483 8.520441e+22 1.980650e-01 2 
    3.284865 8.604502e+22 1.988782e-01 2 
    3.294255 8.087723e+22 1.858696e-01 2 
    3.303645 6.970710e+22 1.592894e-01 2 
    3.313026 5.692705e+22 1.293497e-01 2 
    3.322417 4.870950e+22 1.100530e-01 2 
    3.331807 4.353114e+22 9.779953e-02 2 
    3.341188 4.243342e+22 9.479876e-02 2 
    3.350578 3.755420e+22 8.342869e-02 2 
    3.359959 3.928632e+22 8.679003e-02 2 
    3.369350 3.875031e+22 8.512937e-02 2 
    3.378740 4.009993e+22 8.760533e-02 2 
    3.388121 4.254222e+22 9.242698e-02 2 
    3.397511 4.668071e+22 1.008584e-01 2 
    3.406902 4.499997e+22 9.669175e-02 2 
    3.416283 4.400700e+22 9.403955e-02 2 
    3.425673 4.269494e+22 9.073628e-02 2 
    3.435054 4.329018e+22 9.149951e-02 2 
    3.444445 3.929997e+22 8.261334e-02 2 
    3.453835 4.086936e+22 8.544586e-02 2 
    3.463215 4.046934e+22 8.415185e-02 2 
    3.472606 4.129544e+22 8.540583e-02 2 
    3.481997 3.525932e+22 7.252933e-02 2 
    3.491377 3.493848e+22 7.148370e-02 2 
    3.500768 3.532945e+22 7.189633e-02 2 
    3.510149 3.885511e+22 7.864905e-02 2 
    3.519539 3.607449e+22 7.263151e-02 2 
    3.528930 3.674537e+22 7.358901e-02 2 
    3.538310 3.413743e+22 6.800416e-02 2 
    3.547701 3.541572e+22 7.017759e-02 2 
    3.557091 3.282087e+22 6.469289e-02 2 
    3.566472 3.143211e+22 6.163002e-02 2 
    3.575863 3.458961e+22 6.746528e-02 2 
    3.585243 3.455038e+22 6.703663e-02 2 
    3.594634 3.309181e+22 6.387157e-02 2 
    3.604025 3.427795e+22 6.581664e-02 2 
    3.613405 3.283951e+22 6.272776e-02 2 
    3.622795 3.234733e+22 6.146777e-02 2 
    3.632186 3.272294e+22 6.186038e-02 2 
    3.641567 3.353871e+22 6.307629e-02 2 
    3.650957 3.466262e+22 6.485514e-02 2 
    3.660338 3.454073e+22 6.429625e-02 2 
    3.669729 3.375118e+22 6.250539e-02 2 
    3.679119 3.449927e+22 6.356509e-02 2 
    3.688500 3.242871e+22 5.944653e-02 2 
    3.697890 3.336287e+22 6.084878e-02 2 
    3.707281 3.462320e+22 6.282791e-02 2 
    3.716662 3.562078e+22 6.431226e-02 2 
    3.726052 3.676671e+22 6.604704e-02 2 
    3.735433 3.983687e+22 7.120324e-02 2 
    3.744823 3.595876e+22 6.394971e-02 2 
    3.754214 3.414467e+22 6.042008e-02 2 
    3.763595 3.235070e+22 5.696057e-02 2 
    3.772985 3.403533e+22 5.962883e-02 2 
    3.782375 3.443937e+22 6.003749e-02 2 
    3.791756 3.619249e+22 6.278186e-02 2 
    3.801147 3.599944e+22 6.213881e-02 2 
    3.810528 3.656805e+22 6.280987e-02 2 
    3.819918 3.692782e+22 6.311637e-02 2 
    3.829309 3.358096e+22 5.711481e-02 2 
    3.838690 3.447595e+22 5.835077e-02 2 
    3.848080 3.369572e+22 5.675224e-02 2 
    3.857470 3.455716e+22 5.792012e-02 2 
    3.866851 3.443240e+22 5.743133e-02 2 
    3.876242 3.324457e+22 5.518174e-02 2 
    3.885623 3.338627e+22 5.514968e-02 2 
    3.895013 3.025532e+22 4.973710e-02 2 
    3.904403 3.639374e+22 5.954069e-02 2 
    3.913784 3.712986e+22 6.045414e-02 2 
    3.923174 4.027026e+22 6.525380e-02 2 
    3.932565 3.880500e+22 6.257953e-02 2 
    3.941946 3.903653e+22 6.265364e-02 2 
    3.951337 3.516841e+22 5.617732e-02 2 
    3.960717 3.708322e+22 5.895575e-02 2 
    3.970108 3.735675e+22 5.911000e-02 2 
    3.979498 3.636472e+22 5.726907e-02 2 
    3.988879 3.755876e+22 5.887163e-02 2 
    3.998270 3.607815e+22 5.628549e-02 2 
    4.007660 3.931555e+22 6.104907e-02 2 
    4.017041 4.028914e+22 6.226901e-02 2 
    4.026431 5.209172e+22 8.013544e-02 2 
    4.035812 6.643883e+22 1.017318e-01 2 
    4.045202 6.829403e+22 1.040875e-01 2 
    4.054592 6.527340e+22 9.902351e-02 2 
    4.063974 5.351073e+22 8.080450e-02 2 
    4.073364 4.326732e+22 6.503543e-02 2 
    4.082755 3.849724e+22 5.759959e-02 2 
    4.092135 3.915720e+22 5.831874e-02 2 
    4.101526 3.529843e+22 5.233121e-02 2 
    4.110907 3.430766e+22 5.063051e-02 2 
    4.120297 3.481502e+22 5.114535e-02 2 
    4.129688 3.803815e+22 5.562646e-02 2 
    4.139068 3.642369e+22 5.302433e-02 2 
    4.148459 3.874828e+22 5.615330e-02 2 
    4.157849 3.752007e+22 5.412809e-02 2 
    4.167230 3.548854e+22 5.096706e-02 2 
    4.176620 3.558560e+22 5.087692e-02 2 
    4.186002 3.778076e+22 5.377350e-02 2 
    4.195392 3.637131e+22 5.153594e-02 2 
    4.204783 3.643207e+22 5.139172e-02 2 
    4.214163 3.525825e+22 4.951474e-02 2 
    4.223554 3.633684e+22 5.080278e-02 2 
    4.232944 3.406066e+22 4.740939e-02 2 
    4.242325 3.112121e+22 4.312658e-02 2 
    4.251715 3.144934e+22 4.338901e-02 2 
    4.261096 3.056596e+22 4.198477e-02 2 
    4.270487 3.236631e+22 4.426238e-02 2 
    4.279877 3.324149e+22 4.525998e-02 2 
    4.289258 3.845296e+22 5.212690e-02 2 
    4.298648 3.845677e+22 5.190455e-02 2 
    4.308039 3.266971e+22 4.390181e-02 2 
    4.317420 3.381675e+22 4.524595e-02 2 
    4.326810 3.599099e+22 4.794625e-02 2 
    4.336191 4.305802e+22 5.711283e-02 2 
    4.345581 4.027335e+22 5.318860e-02 2 
    4.354972 3.356516e+22 4.413819e-02 2 
    4.364352 3.349268e+22 4.385376e-02 2 
    4.373743 3.337729e+22 4.351520e-02 2 
    4.383134 3.549748e+22 4.608127e-02 2 
    4.392514 3.809348e+22 4.924031e-02 2 
    4.401905 3.661925e+22 4.713295e-02 2 
    4.411286 3.474674e+22 4.453281e-02 2 
    4.420676 3.507848e+22 4.476719e-02 2 
    4.430067 3.160213e+22 4.015986e-02 2 
    4.439448 3.044279e+22 3.852325e-02 2 
    4.448838 3.321381e+22 4.185256e-02 2 
    4.458228 3.166994e+22 3.973920e-02 2 
    4.467609 3.256486e+22 4.069072e-02 2 
    4.476999 3.170215e+22 3.944675e-02 2 
    4.486380 3.113836e+22 3.858336e-02 2 
    4.495771 3.652227e+22 4.506566e-02 2 
    4.505162 3.284236e+22 4.035617e-02 2 
    4.514542 3.047464e+22 3.729130e-02 2 
    4.523933 3.302291e+22 4.024199e-02 2 
    4.533323 3.141209e+22 3.812062e-02 2 
    4.542704 3.170301e+22 3.831494e-02 2 
    4.552094 3.346529e+22 4.027806e-02 2 
    4.561475 3.606508e+22 4.322875e-02 2 
    4.570866 3.176167e+22 3.791428e-02 2 
    4.580256 3.736188e+22 4.441664e-02 2 
    4.589637 3.080490e+22 3.647199e-02 2 
    4.599027 3.805439e+22 4.487137e-02 2 
    4.608418 3.488705e+22 4.096915e-02 2 
    4.617799 3.855236e+22 4.508970e-02 2 
    4.627189 4.251335e+22 4.952075e-02 2 
    4.636570 4.890549e+22 5.673622e-02 2 
    4.645960 4.632292e+22 5.352312e-02 2 
    4.655351 4.377570e+22 5.037611e-02 2 
    4.664732 4.990861e+22 5.720296e-02 2 
    4.674122 4.139371e+22 4.725315e-02 2 
    4.683512 3.829198e+22 4.353725e-02 2 
    4.692893 4.061598e+22 4.599516e-02 2 
    4.702284 3.669922e+22 4.139383e-02 2 
    4.711674 3.515378e+22 3.949281e-02 2 
    4.721055 4.073434e+22 4.558049e-02 2 
    4.730445 4.215468e+22 4.698273e-02 2 
    4.739827 3.475590e+22 3.858335e-02 2 
    4.749217 3.730502e+22 4.124959e-02 2 
    4.758608 3.099595e+22 3.413828e-02 2 
    4.767988 3.765528e+22 4.130970e-02 2 
    4.777379 3.665985e+22 4.005970e-02 2 
    4.786759 3.840693e+22 4.180449e-02 2 
    4.796247 3.368144e+22 3.651607e-02 2 
    4.844209 3.761918e+22 3.998158e-02 0 
    4.892651 4.173621e+22 4.348314e-02 0 
    4.941578 4.603495e+22 4.701677e-02 0 
    4.990994 5.052763e+22 5.058844e-02 0 
    5.040904 5.521703e+22 5.419418e-02 0 
    5.091313 6.011408e+22 5.783797e-02 0 
    5.142226 6.522180e+22 6.151583e-02 0 
    5.176186 6.872232e+22 6.396973e-02 3 
    5.206244 7.672673e+22 7.059827e-02 3 
    5.236304 8.476832e+22 7.710461e-02 3 
    5.266362 9.214657e+22 8.286176e-02 3 
    5.296420 8.570972e+22 7.620119e-02 3 
    5.326479 9.229803e+22 8.113504e-02 3 
    5.356538 8.623073e+22 7.495319e-02 3 
    5.386596 6.913265e+22 5.942249e-02 3 
    5.416655 6.473363e+22 5.502551e-02 3 
    5.446713 7.109901e+22 5.977107e-02 3 
    5.476773 7.675734e+22 6.382148e-02 3 
    5.506831 9.062358e+22 7.453052e-02 3 
    5.536890 8.975407e+22 7.301613e-02 3 
    5.566949 8.401286e+22 6.760950e-02 3 
    5.597007 1.047372e+23 8.338459e-02 3 
    5.627065 1.271217e+23 1.001272e-01 3 
    5.657124 1.366216e+23 1.064693e-01 3 
    5.687183 1.400466e+23 1.079878e-01 3 
    5.717241 1.341928e+23 1.023889e-01 3 
    5.747300 1.386692e+23 1.047005e-01 3 
    5.777359 1.268851e+23 9.480877e-02 3 
    5.807418 1.228155e+23 9.082041e-02 3 
    5.837476 1.239396e+23 9.071024e-02 3 
    5.867535 1.347788e+23 9.763527e-02 3 
    5.897593 1.322996e+23 9.486487e-02 3 
    5.927652 1.325933e+23 9.411366e-02 3 
    5.957711 1.442104e+23 1.013291e-01 3 
    5.987769 1.700176e+23 1.182661e-01 3 
    6.017827 1.956939e+23 1.347703e-01 3 
    6.047886 2.059767e+23 1.404454e-01 3 
    6.077945 2.208978e+23 1.491332e-01 3 
    6.108003 2.613571e+23 1.747159e-01 3 
    6.138062 3.690061e+23 2.442685e-01 3 
    6.168121 5.313187e+23 3.482938e-01 3 
    6.198180 6.522853e+23 4.234534e-01 3 
    6.228238 6.756077e+23 4.343708e-01 3 
    6.258296 5.779228e+23 3.680053e-01 3 
    6.288356 4.825502e+23 3.043440e-01 3 
    6.318414 3.893099e+23 2.432068e-01 3 
    6.348472 3.397068e+23 2.102143e-01 3 
    6.378532 3.049553e+23 1.869353e-01 3 
    6.408589 2.789293e+23 1.693814e-01 3 
    6.438648 2.503354e+23 1.506015e-01 3 
    6.468708 2.353258e+23 1.402591e-01 3 
    6.498765 2.146202e+23 1.267376e-01 3 
    6.528824 2.129160e+23 1.245761e-01 3 
    6.558883 2.176798e+23 1.261987e-01 3 
    6.588942 2.266432e+23 1.301990e-01 3 
    6.619001 2.400714e+23 1.366633e-01 3 
    6.649059 2.426865e+23 1.369057e-01 3 
    6.679118 2.371317e+23 1.325708e-01 3 
    6.709177 2.388479e+23 1.323364e-01 3 
    6.739234 2.374690e+23 1.304014e-01 3 
    6.769294 2.399233e+23 1.305817e-01 3 
    6.799352 2.377328e+23 1.282479e-01 3 
    6.829410 2.402252e+23 1.284543e-01 3 
    6.859470 2.481495e+23 1.315311e-01 3 
    6.889528 2.937527e+23 1.543474e-01 3 
    6.919586 3.111932e+23 1.620938e-01 3 
    6.949646 3.539291e+23 1.827626e-01 3 
    6.979703 4.163326e+23 2.131390e-01 3 
    7.009763 3.964436e+23 2.012200e-01 3 
    7.039821 3.410573e+23 1.716329e-01 3 
    7.069879 3.431450e+23 1.712183e-01 3 
    7.099939 3.467171e+23 1.715388e-01 3 
    7.129997 3.703772e+23 1.817030e-01 3 
    7.160055 3.607417e+23 1.754931e-01 3 
    7.190115 3.689508e+23 1.779890e-01 3 
    7.220173 3.899045e+23 1.865347e-01 3 
    7.250231 4.032950e+23 1.913443e-01 3 
    7.280290 4.293365e+23 2.020212e-01 3 
    7.308382 3.751047e+23 1.751485e-01 3 
    7.310349 4.679154e+23 2.183672e-01 3 
    7.340408 5.035804e+23 2.330907e-01 3 
