# Mrk 33    
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.769013 1.773793e+21 7.480525e-02 0 
    0.770786 1.713243e+21 7.191970e-02 0 
    0.772563 1.752826e+21 7.324321e-02 0 
    0.774344 1.793378e+21 7.459339e-02 0 
    0.776129 1.772497e+21 7.338616e-02 0 
    0.777918 1.739827e+21 7.170261e-02 0 
    0.779711 1.755602e+21 7.202037e-02 0 
    0.781509 1.792101e+21 7.317974e-02 0 
    0.783310 1.833456e+21 7.452460e-02 0 
    0.785116 1.837338e+21 7.433919e-02 0 
    0.786926 1.854103e+21 7.467281e-02 0 
    0.788740 1.828320e+21 7.329612e-02 0 
    0.790558 1.802928e+21 7.194610e-02 0 
    0.792381 1.777794e+21 7.061708e-02 0 
    0.794207 1.781584e+21 7.044260e-02 0 
    0.796038 1.822763e+21 7.173960e-02 0 
    0.797873 1.835096e+21 7.189319e-02 0 
    0.799712 1.826324e+21 7.122082e-02 0 
    0.801556 1.855620e+21 7.203073e-02 0 
    0.803404 1.813078e+21 7.005595e-02 0 
    0.805256 1.859303e+21 7.151195e-02 0 
    0.807112 1.902180e+21 7.282499e-02 0 
    0.808973 1.854280e+21 7.066488e-02 0 
    0.810837 1.871209e+21 7.098257e-02 0 
    0.812706 1.888119e+21 7.129495e-02 0 
    0.814580 1.914022e+21 7.194090e-02 0 
    0.816458 1.896112e+21 7.094024e-02 0 
    0.818340 1.939978e+21 7.224798e-02 0 
    0.820226 1.847956e+21 6.850481e-02 0 
    0.822117 1.908140e+21 7.041081e-02 0 
    0.824012 1.752047e+21 6.435395e-02 0 
    0.825912 1.997331e+21 7.302624e-02 0 
    0.827816 2.006259e+21 7.301564e-02 0 
    0.829724 1.859140e+21 6.735056e-02 0 
    0.831637 1.880202e+21 6.780058e-02 0 
    0.833554 1.892862e+21 6.794350e-02 0 
    0.835476 1.918937e+21 6.856292e-02 0 
    0.837401 1.923031e+21 6.839365e-02 0 
    0.839332 1.891829e+21 6.697469e-02 0 
    0.841267 1.971475e+21 6.947363e-02 0 
    0.843206 1.953102e+21 6.851001e-02 0 
    0.845150 1.930426e+21 6.740342e-02 0 
    0.847098 1.965844e+21 6.832477e-02 0 
    0.849051 1.947524e+21 6.737702e-02 0 
    0.851008 1.804619e+21 6.214621e-02 0 
    0.852970 1.955661e+21 6.703822e-02 0 
    0.854936 1.393871e+21 4.756109e-02 0 
    0.856907 1.982175e+21 6.732416e-02 0 
    0.858883 2.014032e+21 6.809179e-02 0 
    0.860863 1.905334e+21 6.412089e-02 0 
    0.862847 1.999317e+21 6.697468e-02 0 
    0.864836 2.026803e+21 6.758345e-02 0 
    0.866830 1.658439e+21 5.504630e-02 0 
    0.868828 1.921365e+21 6.348026e-02 0 
    0.870831 1.956799e+21 6.435392e-02 0 
    0.872838 2.039095e+21 6.675236e-02 0 
    0.874850 2.015363e+21 6.567235e-02 0 
    0.876867 2.033642e+21 6.596346e-02 0 
    0.878889 2.052047e+21 6.625456e-02 0 
    0.880915 2.085078e+21 6.701170e-02 0 
    0.882945 2.065407e+21 6.607463e-02 0 
    0.884980 2.036700e+21 6.485696e-02 0 
    0.887021 1.844331e+21 5.846117e-02 0 
    0.889066 1.989598e+21 6.277603e-02 0 
    0.891115 2.040255e+21 6.407864e-02 0 
    0.893169 2.049164e+21 6.406278e-02 0 
    0.895228 2.015920e+21 6.273391e-02 0 
    0.897292 1.920448e+21 5.948829e-02 0 
    0.899361 2.024442e+21 6.242143e-02 0 
    0.901434 1.950813e+21 5.987483e-02 0 
    0.903512 1.897254e+21 5.796342e-02 0 
    0.905595 2.193098e+21 6.669393e-02 0 
    0.907682 2.108427e+21 6.382451e-02 0 
    0.909774 1.891669e+21 5.699996e-02 0 
    0.911872 2.102690e+21 6.306727e-02 0 
    0.913974 1.971065e+21 5.884773e-02 0 
    0.916081 1.984261e+21 5.896950e-02 0 
    0.918192 1.911983e+21 5.656052e-02 0 
    0.920309 2.057817e+21 6.059488e-02 0 
    0.922431 2.001387e+21 5.866239e-02 0 
    0.924557 2.024051e+21 5.905415e-02 0 
    0.926689 2.061288e+21 5.986419e-02 0 
    0.928825 1.981793e+21 5.729106e-02 0 
    0.930966 1.914035e+21 5.507807e-02 0 
    0.933112 2.167040e+21 6.207201e-02 0 
    0.935263 2.166457e+21 6.177020e-02 0 
    0.937419 2.146239e+21 6.091259e-02 0 
    0.939580 2.180695e+21 6.160612e-02 0 
    0.941746 2.145197e+21 6.032482e-02 0 
    0.943917 2.199735e+21 6.157426e-02 0 
    0.946093 2.214642e+21 6.170670e-02 0 
    0.948274 2.219136e+21 6.154782e-02 0 
    0.950460 2.188342e+21 6.041489e-02 0 
    0.952651 2.187844e+21 6.012364e-02 0 
    0.954847 2.113170e+21 5.780473e-02 0 
    0.957048 2.197004e+21 5.982185e-02 0 
    0.959254 2.247581e+21 6.091786e-02 0 
    0.961465 2.231660e+21 6.020846e-02 0 
    0.963682 2.246693e+21 6.033546e-02 0 
    0.965904 2.230720e+21 5.963122e-02 0 
    0.968130 2.255939e+21 6.002836e-02 0 
    0.970362 2.239969e+21 5.932953e-02 0 
    0.972599 2.229220e+21 5.877353e-02 0 
    0.974841 2.228617e+21 5.848767e-02 0 
    0.977088 2.243566e+21 5.860948e-02 0 
    0.979341 2.227656e+21 5.792641e-02 0 
    0.981598 2.273732e+21 5.885296e-02 0 
    0.983861 2.267995e+21 5.843472e-02 0 
    0.986129 2.278051e+21 5.842416e-02 0 
    0.988402 2.266997e+21 5.787356e-02 0 
    0.990681 2.261416e+21 5.746578e-02 0 
    0.992965 2.281694e+21 5.771463e-02 0 
    0.995254 2.291805e+21 5.770405e-02 0 
    0.997548 2.301749e+21 5.768817e-02 0 
    0.999847 2.296030e+21 5.728052e-02 0 
    1.002152 2.279552e+21 5.660812e-02 0 
    1.006778 2.262779e+21 5.567640e-02 0 
    1.011425 2.319765e+21 5.655526e-02 0 
    1.018437 2.328920e+21 5.599930e-02 0 
    1.023137 2.349356e+21 5.597289e-02 0 
    1.027859 2.364585e+21 5.581929e-02 0 
    1.030229 2.358602e+21 5.542217e-02 0 
    1.049382 2.359449e+21 5.343673e-02 0 
    1.068892 2.339512e+21 5.106863e-02 0 
    1.088764 2.318066e+21 4.877023e-02 0 
    1.109005 2.312738e+21 4.689816e-02 0 
    1.129623 2.334110e+21 4.561952e-02 0 
    1.150625 2.394000e+21 4.509756e-02 0 
    1.169322 2.399516e+21 4.376751e-02 0 
    1.191061 2.399520e+21 4.218449e-02 0 
    1.210414 2.416143e+21 4.112930e-02 0 
    1.230081 2.444129e+21 4.028590e-02 0 
    1.250068 2.449762e+21 3.909787e-02 0 
    1.270380 2.466742e+21 3.812000e-02 0 
    1.291022 2.478133e+21 3.708121e-02 0 
    1.308982 2.495294e+21 3.632041e-02 0 
    1.330251 2.501045e+21 3.524932e-02 0 
    1.348757 2.518402e+21 3.452661e-02 0 
    1.370673 2.541681e+21 3.374037e-02 0 
    1.389741 2.524206e+21 3.259518e-02 0 
    1.409074 2.495328e+21 3.134415e-02 0 
    1.428676 2.512593e+21 3.070090e-02 0 
    1.448551 2.577059e+21 3.063044e-02 0 
    1.468703 2.565232e+21 2.965891e-02 0 
    1.489135 2.649246e+21 2.979549e-02 0 
    1.509851 2.717226e+21 2.972720e-02 0 
    1.530853 2.812701e+21 2.993319e-02 0 
    1.548580 2.851846e+21 2.965892e-02 0 
    1.570123 2.871613e+21 2.905059e-02 0 
    1.588305 2.832198e+21 2.799962e-02 0 
    1.610400 2.911546e+21 2.799965e-02 0 
    1.629048 2.958860e+21 2.780693e-02 0 
    1.651709 2.979376e+21 2.723671e-02 0 
    1.670835 3.013871e+21 2.692490e-02 0 
    1.690183 3.013849e+21 2.631179e-02 0 
    1.709755 3.013865e+21 2.571298e-02 0 
    1.729552 2.958834e+21 2.466890e-02 0 
    1.749579 2.945294e+21 2.399706e-02 0 
    1.769839 2.898197e+21 2.307580e-02 0 
    1.790333 2.865001e+21 2.229224e-02 0 
    1.811065 2.799791e+21 2.128894e-02 0 
    1.832035 2.786910e+21 2.070865e-02 0 
    1.848987 2.748660e+21 2.005164e-02 0 
    1.870398 2.686137e+21 1.914946e-02 0 
    1.892054 2.673766e+21 1.862742e-02 0 
    1.909562 2.673783e+21 1.828753e-02 0 
    1.931674 2.643147e+21 1.766648e-02 0 
    1.949546 2.588927e+21 1.698828e-02 0 
    1.972122 2.565183e+21 1.644929e-02 0 
    1.990370 2.535839e+21 1.596432e-02 0 
    2.008786 2.535868e+21 1.567313e-02 0 
    2.032047 2.501055e+21 1.510610e-02 0 
    2.050850 2.506839e+21 1.486466e-02 0 
    2.069825 2.483867e+21 1.445964e-02 0 
    2.088978 2.466776e+21 1.409803e-02 0 
    2.108308 2.461117e+21 1.380895e-02 0 
    2.127814 2.449778e+21 1.349447e-02 0 
    2.152454 2.449797e+21 1.318739e-02 0 
    2.172371 2.405080e+21 1.271036e-02 0 
    2.192470 2.410604e+21 1.250706e-02 0 
    2.207669 2.372027e+21 1.213803e-02 0 
    2.228095 2.350257e+21 1.180713e-02 0 
    2.248712 2.334160e+21 1.151223e-02 0 
    2.269518 2.312712e+21 1.119827e-02 0 
    2.290518 2.122602e+21 1.009015e-02 0 
    2.311713 2.129166e+21 9.936607e-03 0 
    2.327736 1.889740e+21 8.698235e-03 0 
    2.349275 1.801385e+21 8.140202e-03 0 
    2.371011 1.839647e+21 8.161383e-03 0 
    2.387448 1.709149e+21 7.478397e-03 0 
    2.409537 1.670298e+21 7.175024e-03 0 
    2.431833 1.673986e+21 7.059609e-03 0 
    2.448689 1.576346e+21 6.556629e-03 0 
    2.471347 1.571944e+21 6.418979e-03 0 
    2.488476 1.371644e+21 5.524220e-03 0 
    2.511503 1.370633e+21 5.419387e-03 0 
    2.528914 1.388616e+21 5.415151e-03 0 
    2.552312 1.387050e+21 5.310323e-03 0 
    2.552656 1.298894e+21 4.971480e-03 2 
    2.562280 1.316317e+21 5.000387e-03 2 
    2.571915 1.385464e+21 5.223704e-03 2 
    2.581538 1.366977e+21 5.115648e-03 2 
    2.591173 1.373721e+21 5.102727e-03 2 
    2.600807 1.385262e+21 5.107545e-03 2 
    2.610431 1.546269e+21 5.659226e-03 2 
    2.620065 1.452559e+21 5.277232e-03 2 
    2.629699 1.466770e+21 5.289886e-03 2 
    2.639323 1.346548e+21 4.820957e-03 2 
    2.648957 1.440634e+21 5.120359e-03 2 
    2.658581 1.428209e+21 5.039512e-03 2 
    2.668215 1.514373e+21 5.305029e-03 2 
    2.677849 1.347968e+21 4.688174e-03 2 
    2.687473 1.353994e+21 4.675468e-03 2 
    2.697107 1.280468e+21 4.390044e-03 2 
    2.706742 1.417650e+21 4.825827e-03 2 
    2.716366 1.267163e+21 4.283041e-03 2 
    2.726000 1.365502e+21 4.582866e-03 2 
    2.735624 1.199596e+21 3.997778e-03 2 
    2.745258 1.220331e+21 4.038386e-03 2 
    2.754892 1.247037e+21 4.097949e-03 2 
    2.764516 1.214815e+21 3.964318e-03 2 
    2.774150 1.287242e+21 4.171542e-03 2 
    2.783784 1.276177e+21 4.107109e-03 2 
    2.793408 1.397758e+21 4.467449e-03 2 
    2.803042 1.408817e+21 4.471896e-03 2 
    2.812666 1.353951e+21 4.268378e-03 2 
    2.822301 1.331756e+21 4.169793e-03 2 
    2.831934 1.375084e+21 4.276215e-03 2 
    2.841559 1.413175e+21 4.364946e-03 2 
    2.851193 1.410331e+21 4.326774e-03 2 
    2.860827 1.352466e+21 4.121350e-03 2 
    2.870451 1.263804e+21 3.825391e-03 2 
    2.880085 1.257633e+21 3.781289e-03 2 
    2.889709 1.312036e+21 3.918626e-03 2 
    2.899343 1.336859e+21 3.966276e-03 2 
    2.908977 1.299250e+21 3.829204e-03 2 
    2.918601 1.342255e+21 3.929904e-03 2 
    2.928235 1.337788e+21 3.891096e-03 2 
    2.937869 1.358900e+21 3.926622e-03 2 
    2.947493 1.376763e+21 3.952300e-03 2 
    2.957128 1.457080e+21 4.155657e-03 2 
    2.966752 1.381135e+21 3.913543e-03 2 
    2.976386 1.308406e+21 3.683500e-03 2 
    2.986020 1.238698e+21 3.464786e-03 2 
    2.995644 1.248486e+21 3.469764e-03 2 
    3.005278 1.146648e+21 3.166339e-03 2 
    3.014912 1.195499e+21 3.280170e-03 2 
    3.024536 1.207338e+21 3.291606e-03 2 
    3.034170 1.216820e+21 3.296425e-03 2 
    3.043794 1.159275e+21 3.120702e-03 2 
    3.053428 1.110355e+21 2.970181e-03 2 
    3.063062 1.151352e+21 3.060504e-03 2 
    3.072686 1.140820e+21 3.013543e-03 2 
    3.082320 1.227773e+21 3.222991e-03 2 
    3.091954 1.138287e+21 2.969493e-03 2 
    3.101578 1.295279e+21 3.358106e-03 2 
    3.111213 1.373450e+21 3.538750e-03 2 
    3.120837 1.451535e+21 3.716908e-03 2 
    3.130471 1.344238e+21 3.421001e-03 2 
    3.140105 1.303879e+21 3.297959e-03 2 
    3.149729 1.368578e+21 3.440486e-03 2 
    3.159363 1.338653e+21 3.344762e-03 2 
    3.168997 1.350325e+21 3.353445e-03 2 
    3.178621 1.354529e+21 3.343545e-03 2 
    3.188255 1.323802e+21 3.247980e-03 2 
    3.197879 1.337255e+21 3.261270e-03 2 
    3.207513 1.426221e+21 3.457375e-03 2 
    3.217147 1.525655e+21 3.676301e-03 2 
    3.226772 1.575246e+21 3.773187e-03 2 
    3.236406 1.498170e+21 3.567233e-03 2 
    3.246040 1.361172e+21 3.221824e-03 2 
    3.255664 1.307243e+21 3.075910e-03 2 
    3.265298 1.607066e+21 3.759105e-03 2 
    3.274922 1.970891e+21 4.583078e-03 2 
    3.284556 2.212099e+21 5.113846e-03 2 
    3.294190 2.551779e+21 5.864651e-03 2 
    3.303814 2.686507e+21 6.138373e-03 2 
    3.313448 2.612234e+21 5.934009e-03 2 
    3.323082 2.099636e+21 4.741966e-03 2 
    3.332706 1.835404e+21 4.121299e-03 2 
    3.342340 1.592848e+21 3.556065e-03 2 
    3.351964 1.474260e+21 3.272441e-03 2 
    3.361599 1.229877e+21 2.714353e-03 2 
    3.371233 1.212472e+21 2.660667e-03 2 
    3.380857 1.312484e+21 2.863762e-03 2 
    3.390491 1.329102e+21 2.883563e-03 2 
    3.400125 1.539728e+21 3.321625e-03 2 
    3.409749 1.645405e+21 3.529592e-03 2 
    3.419383 1.751915e+21 3.736921e-03 2 
    3.429007 1.617317e+21 3.430480e-03 2 
    3.438641 1.507111e+21 3.178834e-03 2 
    3.448275 1.492723e+21 3.130920e-03 2 
    3.457899 1.617170e+21 3.373088e-03 2 
    3.467533 1.486266e+21 3.082847e-03 2 
    3.477167 1.553725e+21 3.204936e-03 2 
    3.486791 1.531495e+21 3.141668e-03 2 
    3.496426 1.556761e+21 3.175921e-03 2 
    3.506050 1.585254e+21 3.216318e-03 2 
    3.515684 1.271477e+21 2.565579e-03 2 
    3.525318 1.179362e+21 2.366720e-03 2 
    3.534942 1.063043e+21 2.121693e-03 2 
    3.544576 1.210072e+21 2.402034e-03 2 
    3.554210 1.238703e+21 2.445554e-03 2 
    3.563834 1.226412e+21 2.408229e-03 2 
    3.573468 1.317494e+21 2.573151e-03 2 
    3.583092 1.257963e+21 2.443702e-03 2 
    3.592726 1.297289e+21 2.506600e-03 2 
    3.602360 1.278718e+21 2.457520e-03 2 
    3.611985 1.260855e+21 2.410293e-03 2 
    3.621618 1.303509e+21 2.478592e-03 2 
    3.631252 1.133711e+21 2.144302e-03 2 
    3.640877 1.212359e+21 2.280950e-03 2 
    3.650511 1.025394e+21 1.919022e-03 2 
    3.660135 9.859877e+20 1.835582e-03 2 
    3.669769 9.500740e+20 1.759448e-03 2 
    3.679403 1.130380e+21 2.082409e-03 2 
    3.689027 1.281039e+21 2.347660e-03 2 
    3.698661 1.301911e+21 2.373498e-03 2 
    3.708295 1.049502e+21 1.903404e-03 2 
    3.717919 1.018804e+21 1.838177e-03 2 
    3.727553 9.677525e+20 1.737053e-03 2 
    3.737177 1.165119e+21 2.080556e-03 2 
    3.746812 1.156352e+21 2.054295e-03 2 
    3.756445 1.162486e+21 2.054614e-03 2 
    3.766070 1.011581e+21 1.778773e-03 2 
    3.775704 1.114635e+21 1.949995e-03 2 
    3.785338 1.104878e+21 1.923099e-03 2 
    3.794962 1.171650e+21 2.028988e-03 2 
    3.804596 1.152132e+21 1.985097e-03 2 
    3.814220 1.084094e+21 1.858454e-03 2 
    3.823854 1.152341e+21 1.965508e-03 2 
    3.833488 1.127238e+21 1.913040e-03 2 
    3.843112 1.208249e+21 2.040265e-03 2 
    3.852746 1.132952e+21 1.903563e-03 2 
    3.862380 1.042415e+21 1.742718e-03 2 
    3.872004 1.040296e+21 1.730541e-03 2 
    3.881638 8.195335e+20 1.356542e-03 2 
    3.891262 1.072496e+21 1.766490e-03 2 
    3.900897 1.010008e+21 1.655359e-03 2 
    3.910531 1.004193e+21 1.637729e-03 2 
    3.920155 1.071093e+21 1.738270e-03 2 
    3.929789 1.057776e+21 1.708251e-03 2 
    3.939423 1.068536e+21 1.717199e-03 2 
    3.949047 1.012385e+21 1.619040e-03 2 
    3.958681 1.206292e+21 1.919764e-03 2 
    3.968305 1.202904e+21 1.905098e-03 2 
    3.977939 1.244998e+21 1.962225e-03 2 
    3.987573 1.178462e+21 1.848395e-03 2 
    3.997198 1.266918e+21 1.977579e-03 2 
    4.006831 1.340583e+21 2.082515e-03 2 
    4.016466 1.214026e+21 1.876878e-03 2 
    4.026089 1.121540e+21 1.725617e-03 2 
    4.035724 1.115988e+21 1.708886e-03 2 
    4.045348 1.600110e+21 2.438565e-03 2 
    4.054982 2.272003e+21 3.446097e-03 2 
    4.064616 2.220945e+21 3.352703e-03 2 
    4.074240 1.788704e+21 2.687458e-03 2 
    4.083874 1.216384e+21 1.818958e-03 2 
    4.093508 1.040070e+21 1.547988e-03 2 
    4.103133 1.180278e+21 1.748435e-03 2 
    4.112766 1.300014e+21 1.916799e-03 2 
    4.122390 1.267035e+21 1.859461e-03 2 
    4.132024 1.209753e+21 1.767126e-03 2 
    4.141658 1.197703e+21 1.741395e-03 2 
    4.151283 1.134023e+21 1.641170e-03 2 
    4.160916 1.242056e+21 1.789204e-03 2 
    4.170551 1.360248e+21 1.950418e-03 2 
    4.180175 1.391016e+21 1.985362e-03 2 
    4.189809 9.633615e+20 1.368665e-03 2 
    4.199433 9.692898e+20 1.370783e-03 2 
    4.209067 8.878802e+20 1.249911e-03 2 
    4.218701 9.464305e+20 1.326257e-03 2 
    4.228325 9.327254e+20 1.301109e-03 2 
    4.237959 8.772731e+20 1.218198e-03 2 
    4.247593 7.269135e+20 1.004832e-03 2 
    4.257218 9.718323e+20 1.337322e-03 2 
    4.266851 1.043176e+21 1.429022e-03 2 
    4.276476 1.018769e+21 1.389313e-03 2 
    4.286110 1.026173e+21 1.393126e-03 2 
    4.295743 9.846829e+20 1.330811e-03 2 
    4.305368 1.179790e+21 1.587379e-03 2 
    4.315001 1.273575e+21 1.705922e-03 2 
    4.324636 1.243853e+21 1.658695e-03 2 
    4.334260 1.355795e+21 1.799950e-03 2 
    4.343894 1.432851e+21 1.893821e-03 2 
    4.353518 1.292953e+21 1.701368e-03 2 
    4.363152 1.107405e+21 1.450783e-03 2 
    4.372786 1.363849e+21 1.778879e-03 2 
    4.382410 1.321668e+21 1.716299e-03 2 
    4.392045 1.420361e+21 1.836376e-03 2 
    4.401678 1.384934e+21 1.782744e-03 2 
    4.411303 1.411817e+21 1.809427e-03 2 
    4.420936 1.225058e+21 1.563236e-03 2 
    4.430561 1.192935e+21 1.515639e-03 2 
    4.440195 1.167450e+21 1.476831e-03 2 
    4.449828 1.283410e+21 1.616499e-03 2 
    4.459453 1.213948e+21 1.522416e-03 2 
    4.469087 1.167811e+21 1.458247e-03 2 
    4.478721 1.019724e+21 1.267859e-03 2 
    4.488345 1.268646e+21 1.570596e-03 2 
    4.497979 9.813539e+20 1.209727e-03 2 
    4.507603 1.116943e+21 1.370995e-03 2 
    4.517237 9.198165e+20 1.124221e-03 2 
    4.526872 1.069523e+21 1.301638e-03 2 
    4.536495 1.007931e+21 1.221481e-03 2 
    4.546130 1.253085e+21 1.512145e-03 2 
    4.555763 1.186319e+21 1.425528e-03 2 
    4.565388 1.148462e+21 1.374225e-03 2 
    4.575022 1.160823e+21 1.383172e-03 2 
    4.584646 1.160180e+21 1.376607e-03 2 
    4.594280 1.251675e+21 1.478949e-03 2 
    4.603914 1.140974e+21 1.342511e-03 2 
    4.613538 9.765325e+20 1.144234e-03 2 
    4.623172 1.030072e+21 1.201944e-03 2 
    4.632806 9.845697e+20 1.144076e-03 2 
    4.642430 1.343566e+21 1.554765e-03 2 
    4.652064 1.456976e+21 1.679026e-03 2 
    4.661688 1.446079e+21 1.659595e-03 2 
    4.671322 1.285992e+21 1.469790e-03 2 
    4.680957 1.136314e+21 1.293378e-03 2 
    4.690581 1.014370e+21 1.149846e-03 2 
    4.700215 1.091094e+21 1.231751e-03 2 
    4.709848 1.196440e+21 1.345159e-03 2 
    4.719473 1.091116e+21 1.221745e-03 2 
    4.729107 6.074662e+20 6.774235e-04 2 
    4.738731 8.147326e+20 9.048727e-04 2 
    4.748365 6.941761e+20 7.678527e-04 2 
    4.757999 1.126977e+21 1.241546e-03 2 
    4.767623 1.234900e+21 1.354953e-03 2 
    4.777257 1.277395e+21 1.395932e-03 2 
    4.786891 1.011069e+21 1.100449e-03 2 
    4.796515 1.102025e+21 1.194637e-03 2 
    4.806149 1.125629e+21 1.215339e-03 2 
    4.815773 1.312747e+21 1.411710e-03 2 
    4.825408 1.094333e+21 1.172136e-03 2 
    4.835042 1.262379e+21 1.346746e-03 2 
    4.844666 1.331934e+21 1.415309e-03 2 
    4.854300 1.444737e+21 1.529087e-03 2 
    4.863934 1.272137e+21 1.341081e-03 2 
    4.873558 1.567907e+21 1.646359e-03 2 
    4.883192 1.235457e+21 1.292161e-03 2 
    4.892816 1.452356e+21 1.513045e-03 2 
    4.902450 1.395325e+21 1.447923e-03 2 
    4.912084 1.564366e+21 1.616975e-03 2 
    4.921808 1.241807e+21 1.278501e-03 2 
    4.971026 1.268236e+21 1.279984e-03 0 
    5.020736 1.295172e+21 1.281413e-03 0 
    5.070944 1.322734e+21 1.282895e-03 0 
    5.121653 1.350935e+21 1.284431e-03 0 
    5.172870 1.379737e+21 1.285966e-03 0 
    5.224598 1.409150e+21 1.287502e-03 0 
    5.276844 1.439188e+21 1.289038e-03 0 
    5.329613 1.469865e+21 1.290573e-03 0 
    5.382909 1.501254e+21 1.292161e-03 0 
    5.436738 1.533312e+21 1.293749e-03 0 
    5.491105 1.566116e+21 1.295391e-03 0 
    5.526315 1.587561e+21 1.296449e-03 3 
    5.557154 1.612671e+21 1.302379e-03 3 
    5.587992 1.713280e+21 1.368401e-03 3 
    5.618831 1.260812e+21 9.959900e-04 3 
    5.649668 1.273335e+21 9.949313e-04 3 
    5.680508 1.243844e+21 9.613643e-04 3 
    5.711346 2.045831e+21 1.564189e-03 3 
    5.742183 2.218266e+21 1.677861e-03 3 
    5.773021 2.991192e+21 2.238384e-03 3 
    5.803860 2.190447e+21 1.621793e-03 3 
    5.834699 2.019380e+21 1.479373e-03 3 
    5.865537 1.901137e+21 1.378143e-03 3 
    5.896375 1.930036e+21 1.384496e-03 3 
    5.927214 1.957885e+21 1.389896e-03 3 
    5.958052 2.763546e+21 1.941577e-03 3 
    5.988890 2.995523e+21 2.082938e-03 3 
    6.019729 3.282849e+21 2.259402e-03 3 
    6.050567 3.417524e+21 2.328176e-03 3 
    6.081405 3.545799e+21 2.391127e-03 3 
    6.112244 4.264389e+21 2.846767e-03 3 
    6.143082 6.586466e+21 4.352876e-03 3 
    6.173919 9.431000e+21 6.170670e-03 3 
    6.204758 1.091075e+22 7.068078e-03 3 
    6.235596 1.053742e+22 6.758882e-03 3 
    6.266435 8.529530e+21 5.417270e-03 3 
    6.297273 7.435957e+21 4.676579e-03 3 
    6.328111 5.950044e+21 3.705685e-03 3 
    6.358950 4.755158e+21 2.932855e-03 3 
    6.389788 4.802084e+21 2.933278e-03 3 
    6.420626 4.708962e+21 2.848832e-03 3 
    6.451465 3.872946e+21 2.320712e-03 3 
    6.482303 3.556279e+21 2.110734e-03 3 
    6.513141 3.642877e+21 2.141707e-03 3 
    6.543980 3.449274e+21 2.008816e-03 3 
    6.574817 3.715500e+21 2.143613e-03 3 
    6.605655 3.748676e+21 2.142607e-03 3 
    6.636495 3.661840e+21 2.073568e-03 3 
    6.667332 2.509829e+21 1.408109e-03 3 
    6.698170 3.378482e+21 1.878044e-03 3 
    6.729009 3.954486e+21 2.178132e-03 3 
    6.759847 4.581289e+21 2.500405e-03 3 
    6.790686 4.916178e+21 2.658868e-03 3 
    6.821524 5.633946e+21 3.019578e-03 3 
    6.852362 4.118741e+21 2.187663e-03 3 
    6.883201 4.267540e+21 2.246431e-03 3 
    6.914039 3.540691e+21 1.847230e-03 3 
    6.944878 4.075589e+21 2.107451e-03 3 
    6.975716 6.193259e+21 3.174228e-03 3 
    7.006554 6.849149e+21 3.479558e-03 3 
    7.037393 4.631405e+21 2.332306e-03 3 
    7.068231 4.683644e+21 2.338077e-03 3 
    7.099069 4.566798e+21 2.259985e-03 3 
    7.129908 5.836171e+21 2.863233e-03 3 
    7.160745 5.696491e+21 2.770686e-03 3 
    7.191585 6.362037e+21 3.067915e-03 3 
    7.222422 6.882471e+21 3.290600e-03 3 
    7.253260 7.470639e+21 3.541503e-03 3 
    7.284100 7.270397e+21 3.417455e-03 3 
    7.314937 8.610782e+21 4.013450e-03 3 
    7.345775 8.432097e+21 3.897237e-03 3 
    7.376614 8.876388e+21 4.068353e-03 3 
    7.407452 1.055146e+22 4.795915e-03 3 
    7.438290 1.175367e+22 5.298146e-03 3 
    7.469128 1.346672e+22 6.020306e-03 3 
    7.497949 1.264114e+22 5.607869e-03 3 
    7.499967 1.253332e+22 5.557044e-03 3 
    7.530806 1.455208e+22 6.399389e-03 3 
    7.559747 1.668657e+22 7.281972e-03 3 
    7.561643 1.733584e+22 7.561519e-03 3 
    7.621547 1.535990e+22 6.594753e-03 3 
    7.683346 1.562379e+22 6.600578e-03 3 
    7.745145 1.481152e+22 6.157963e-03 3 
    7.806944 1.437603e+22 5.882653e-03 3 
    7.868745 1.207743e+22 4.864742e-03 3 
    7.930544 1.140123e+22 4.521081e-03 3 
    7.992343 1.055689e+22 4.121775e-03 3 
    8.054144 9.928129e+21 3.817026e-03 3 
    8.115943 7.865039e+21 2.977963e-03 3 
    8.177742 7.260524e+21 2.707682e-03 3 
    8.239542 7.002157e+21 2.572303e-03 3 
    8.301341 7.434842e+21 2.690740e-03 3 
    8.363141 7.954714e+21 2.836496e-03 3 
    8.424940 8.556094e+21 3.006342e-03 3 
    8.486740 9.113866e+21 3.155857e-03 3 
    8.548539 1.023808e+22 3.494065e-03 3 
    8.610340 1.084054e+22 3.646757e-03 3 
    8.672138 9.771854e+21 3.240567e-03 3 
    8.733938 8.813374e+21 2.881499e-03 3 
    8.795738 6.759128e+21 2.178926e-03 3 
    8.857537 5.031031e+21 1.599291e-03 3 
    8.919336 4.951680e+21 1.552330e-03 3 
