# UGC 09618 S    
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.742344 2.943032e+22 1.331929e+00 0 
    0.744056 3.060590e+22 1.378765e+00 0 
    0.745771 3.103270e+22 1.391570e+00 0 
    0.747490 3.132067e+22 1.398031e+00 0 
    0.749213 3.124983e+22 1.388460e+00 0 
    0.750941 3.161262e+22 1.398123e+00 0 
    0.752672 3.212710e+22 1.414348e+00 0 
    0.754407 3.220218e+22 1.411141e+00 0 
    0.756145 3.161582e+22 1.379084e+00 0 
    0.757889 3.111107e+22 1.350829e+00 0 
    0.759636 3.089771e+22 1.335401e+00 0 
    0.761387 3.068619e+22 1.320166e+00 0 
    0.763142 3.075800e+22 1.317176e+00 0 
    0.764901 3.118673e+22 1.329400e+00 0 
    0.766665 3.012903e+22 1.278410e+00 0 
    0.768432 3.090278e+22 1.305218e+00 0 
    0.770204 3.048005e+22 1.281447e+00 0 
    0.771979 3.034085e+22 1.269735e+00 0 
    0.773759 3.055203e+22 1.272697e+00 0 
    0.775542 2.917803e+22 1.209879e+00 0 
    0.777330 3.076581e+22 1.269855e+00 0 
    0.779122 3.076698e+22 1.264068e+00 0 
    0.780918 3.091021e+22 1.264118e+00 0 
    0.782718 3.170369e+22 1.290612e+00 0 
    0.784522 3.141394e+22 1.272942e+00 0 
    0.786331 3.163310e+22 1.275932e+00 0 
    0.788144 3.134435e+22 1.258475e+00 0 
    0.789961 3.178096e+22 1.270142e+00 0 
    0.791782 3.091635e+22 1.229910e+00 0 
    0.793607 3.105968e+22 1.229936e+00 0 
    0.795436 3.021412e+22 1.190957e+00 0 
    0.797270 3.134948e+22 1.230031e+00 0 
    0.799108 3.215463e+22 1.255825e+00 0 
    0.800950 3.156886e+22 1.227283e+00 0 
    0.802796 3.283030e+22 1.270460e+00 0 
    0.804647 3.351879e+22 1.291142e+00 0 
    0.806502 3.351943e+22 1.285234e+00 0 
    0.808361 3.245770e+22 1.238806e+00 0 
    0.810225 3.128451e+22 1.188542e+00 0 
    0.812093 3.321571e+22 1.256112e+00 0 
    0.813964 3.276129e+22 1.233238e+00 0 
    0.815841 3.268672e+22 1.224776e+00 0 
    0.817722 3.261267e+22 1.216386e+00 0 
    0.819607 3.209242e+22 1.191482e+00 0 
    0.821496 3.391696e+22 1.253437e+00 0 
    0.823390 3.269150e+22 1.202597e+00 0 
    0.825288 3.415446e+22 1.250641e+00 0 
    0.827190 3.503171e+22 1.276872e+00 0 
    0.829097 3.353366e+22 1.216653e+00 0 
    0.831009 3.376723e+22 1.219496e+00 0 
    0.832924 3.299970e+22 1.186303e+00 0 
    0.834845 3.315338e+22 1.186349e+00 0 
    0.836769 3.455707e+22 1.230898e+00 0 
    0.838698 3.369401e+22 1.194642e+00 0 
    0.840631 3.392872e+22 1.197438e+00 0 
    0.842569 3.480041e+22 1.222559e+00 0 
    0.844511 3.225523e+22 1.127940e+00 0 
    0.846458 3.377679e+22 1.175720e+00 0 
    0.848410 3.456442e+22 1.197607e+00 0 
    0.850365 3.339248e+22 1.151687e+00 0 
    0.852325 3.270889e+22 1.122928e+00 0 
    0.854290 3.347146e+22 1.143827e+00 0 
    0.856260 3.433182e+22 1.167836e+00 0 
    0.858233 3.481063e+22 1.178685e+00 0 
    0.860212 3.386269e+22 1.141319e+00 0 
    0.862195 3.409877e+22 1.143995e+00 0 
    0.864183 3.529847e+22 1.178802e+00 0 
    0.866174 3.418006e+22 1.136211e+00 0 
    0.868172 3.309714e+22 1.095154e+00 0 
    0.870173 3.465809e+22 1.141537e+00 0 
    0.872179 3.538491e+22 1.160121e+00 0 
    0.874190 3.621088e+22 1.181745e+00 0 
    0.876205 3.363975e+22 1.092793e+00 0 
    0.878224 3.514506e+22 1.136449e+00 0 
    0.880249 3.604800e+22 1.160290e+00 0 
    0.882278 3.731669e+22 1.195608e+00 0 
    0.884312 3.697566e+22 1.179238e+00 0 
    0.886350 3.621838e+22 1.149781e+00 0 
    0.888394 3.419392e+22 1.080523e+00 0 
    0.890442 3.580711e+22 1.126301e+00 0 
    0.892494 3.630648e+22 1.136763e+00 0 
    0.894552 3.698225e+22 1.152600e+00 0 
    0.896614 3.589339e+22 1.113525e+00 0 
    0.898681 3.597706e+22 1.110992e+00 0 
    0.900753 3.515972e+22 1.080763e+00 0 
    0.902829 3.319398e+22 1.015652e+00 0 
    0.904910 3.873256e+22 1.179674e+00 0 
    0.906996 3.682088e+22 1.116297e+00 0 
    0.909087 3.565440e+22 1.075966e+00 0 
    0.911183 3.802993e+22 1.142380e+00 0 
    0.913283 3.909711e+22 1.169043e+00 0 
    0.915389 3.725272e+22 1.108774e+00 0 
    0.917499 3.768583e+22 1.116512e+00 0 
    0.919614 3.786147e+22 1.116562e+00 0 
    0.921734 3.691609e+22 1.083680e+00 0 
    0.923859 3.469241e+22 1.013724e+00 0 
    0.925988 3.751875e+22 1.091275e+00 0 
    0.928123 3.901749e+22 1.129652e+00 0 
    0.930263 3.778140e+22 1.088837e+00 0 
    0.932407 3.866337e+22 1.109137e+00 0 
    0.934556 3.875405e+22 1.106631e+00 0 
    0.936711 3.831128e+22 1.088960e+00 0 
    0.938870 3.893541e+22 1.101616e+00 0 
    0.941034 3.822663e+22 1.076594e+00 0 
    0.943204 3.948059e+22 1.106799e+00 0 
    0.945378 3.912026e+22 1.091659e+00 0 
    0.947557 4.003245e+22 1.111982e+00 0 
    0.949742 4.012656e+22 1.109474e+00 0 
    0.951931 3.930537e+22 1.081776e+00 0 
    0.954125 3.736526e+22 1.023656e+00 0 
    0.956325 3.930839e+22 1.071941e+00 0 
    0.958530 4.050491e+22 1.099494e+00 0 
    0.960739 4.031983e+22 1.089442e+00 0 
    0.962954 4.060091e+22 1.091996e+00 0 
    0.965174 4.041647e+22 1.082041e+00 0 
    0.967399 4.051076e+22 1.079582e+00 0 
    0.969629 4.107668e+22 1.089634e+00 0 
    0.971864 4.070112e+22 1.074711e+00 0 
    0.974104 4.051571e+22 1.064901e+00 0 
    0.976350 4.061065e+22 1.062491e+00 0 
    0.978601 4.033345e+22 1.050390e+00 0 
    0.980857 4.117988e+22 1.067506e+00 0 
    0.983118 4.099158e+22 1.057742e+00 0 
    0.985384 4.127740e+22 1.060224e+00 0 
    0.987655 4.118411e+22 1.052969e+00 0 
    0.989933 4.128151e+22 1.050607e+00 0 
    0.992215 4.156904e+22 1.053064e+00 0 
    0.994502 4.176287e+22 1.053114e+00 0 
    0.996794 4.195750e+22 1.053162e+00 0 
    0.999092 4.186266e+22 1.045953e+00 0 
    1.001395 4.167207e+22 1.036408e+00 0 
    1.008337 4.148530e+22 1.017605e+00 0 
    1.012991 4.304648e+22 1.046220e+00 0 
    1.017666 4.314845e+22 1.039085e+00 0 
    1.022364 4.365280e+22 1.041592e+00 0 
    1.027083 4.416173e+22 1.044074e+00 0 
    1.029450 4.416373e+22 1.039326e+00 0 
    1.051006 4.437231e+22 1.001840e+00 0 
    1.070547 4.396498e+22 9.567355e-01 0 
    1.090449 4.346224e+22 9.115863e-01 0 
    1.110722 4.326166e+22 8.745586e-01 0 
    1.128770 4.386361e+22 8.585980e-01 0 
    1.149755 4.519673e+22 8.526932e-01 0 
    1.171132 4.551026e+22 8.275496e-01 0 
    1.190161 4.498856e+22 7.921128e-01 0 
    1.209499 4.572008e+22 7.794573e-01 0 
    1.229152 4.635633e+22 7.652342e-01 0 
    1.249124 4.635631e+22 7.409590e-01 0 
    1.269421 4.656979e+22 7.207578e-01 0 
    1.290047 4.689221e+22 7.027261e-01 0 
    1.311008 4.754465e+22 6.899021e-01 0 
    1.329246 4.721840e+22 6.664951e-01 0 
    1.350845 4.754477e+22 6.498126e-01 0 
    1.369637 4.787413e+22 6.364824e-01 0 
    1.388691 4.710909e+22 6.092421e-01 0 
    1.411255 4.635577e+22 5.804827e-01 0 
    1.430888 4.689263e+22 5.712020e-01 0 
    1.450794 4.831825e+22 5.725272e-01 0 
    1.470976 4.776457e+22 5.505429e-01 0 
    1.491440 4.967252e+22 5.569306e-01 0 
    1.508708 5.094607e+22 5.582089e-01 0 
    1.529697 5.297959e+22 5.646694e-01 0 
    1.550977 5.384072e+22 5.582087e-01 0 
    1.568937 5.384096e+22 5.455044e-01 0 
    1.590763 5.310159e+22 5.233510e-01 0 
    1.609184 5.421335e+22 5.221452e-01 0 
    1.631570 5.547749e+22 5.197588e-01 0 
    1.650461 5.586128e+22 5.114425e-01 0 
    1.669573 5.703047e+22 5.102612e-01 0 
    1.688907 5.742703e+22 5.021129e-01 0 
    1.708463 5.782521e+22 4.940859e-01 0 
    1.728245 5.676713e+22 4.740049e-01 0 
    1.748258 5.637894e+22 4.600471e-01 0 
    1.768502 5.534935e+22 4.413650e-01 0 
    1.788981 5.433707e+22 4.234296e-01 0 
    1.809695 5.273463e+22 4.015889e-01 0 
    1.830650 5.261547e+22 3.915608e-01 0 
    1.851849 5.201136e+22 3.782540e-01 0 
    1.868983 5.036157e+22 3.595713e-01 0 
    1.890625 5.024599e+22 3.505799e-01 0 
    1.908119 5.036370e+22 3.449874e-01 0 
    1.930215 4.990190e+22 3.340428e-01 0 
    1.948074 4.876442e+22 3.204709e-01 0 
    1.970632 4.831628e+22 3.102979e-01 0 
    1.988867 4.765468e+22 3.004627e-01 0 
    2.011895 4.787648e+22 2.949906e-01 0 
    2.030512 4.721637e+22 2.856130e-01 0 
    2.049301 4.743662e+22 2.817077e-01 0 
    2.068261 4.721865e+22 2.752956e-01 0 
    2.092211 4.721847e+22 2.690279e-01 0 
    2.111571 4.732491e+22 2.647128e-01 0 
    2.131108 4.710722e+22 2.586861e-01 0 
    2.150828 4.699936e+22 2.533828e-01 0 
    2.170728 4.614233e+22 2.442222e-01 0 
    2.190814 4.635627e+22 2.408762e-01 0 
    2.211086 4.582556e+22 2.337723e-01 0 
    2.231544 4.551023e+22 2.279264e-01 0 
    2.252193 4.519684e+22 2.222252e-01 0 
    2.267803 4.457680e+22 2.161696e-01 0 
    2.288788 4.103076e+22 1.953416e-01 0 
    2.309964 4.131490e+22 1.931046e-01 0 
    2.331339 3.716262e+22 1.705265e-01 0 
    2.347501 3.548989e+22 1.606162e-01 0 
    2.369220 3.656852e+22 1.624774e-01 0 
    2.391143 3.444373e+22 1.502434e-01 0 
    2.407717 3.365930e+22 1.448074e-01 0 
    2.429996 3.373717e+22 1.424931e-01 0 
    2.452479 3.207088e+22 1.329832e-01 0 
    2.469480 3.177671e+22 1.299554e-01 0 
    2.492328 2.748552e+22 1.103545e-01 0 
    2.509606 2.742228e+22 1.085898e-01 0 
    2.532828 2.799662e+22 1.088405e-01 0 
    2.550384 2.819054e+22 1.080908e-01 0 
    2.568061 2.898045e+22 1.095950e-01 0 
    2.591824 2.904722e+22 1.078425e-01 0 
    2.609791 2.924858e+22 1.071001e-01 0 
    2.627880 2.891384e+22 1.044218e-01 0 
    2.652196 2.924880e+22 1.037035e-01 0 
    2.670579 2.904766e+22 1.015773e-01 0 
    2.689089 2.911413e+22 1.004130e-01 0 
    2.707731 2.911452e+22 9.903643e-02 0 
    2.732787 2.904730e+22 9.700424e-02 0 
    2.751728 2.898076e+22 9.545424e-02 0 
    2.770801 2.878134e+22 9.349681e-02 0 
    2.790009 2.884769e+22 9.242647e-02 0 
    2.809347 2.871496e+22 9.073898e-02 0 
    2.828822 2.871458e+22 8.949271e-02 0 
    2.848429 2.858309e+22 8.786073e-02 0 
    2.868175 2.832077e+22 8.585986e-02 0 
    2.888055 2.838660e+22 8.487873e-02 0 
    2.908075 2.832131e+22 8.352156e-02 0 
    2.928232 2.819065e+22 8.199561e-02 0 
    2.948531 2.812571e+22 8.068422e-02 0 
    2.968968 2.806113e+22 7.939454e-02 0 
    2.989546 2.793229e+22 7.794576e-02 0 
    3.010270 2.793201e+22 7.687546e-02 0 
    3.031135 2.780369e+22 7.547242e-02 0 
    3.052148 2.793209e+22 7.478055e-02 0 
    3.073303 2.799654e+22 7.392478e-02 0 
    3.087491 2.786772e+22 7.290989e-02 0 
    3.108891 2.799659e+22 7.224213e-02 0 
    3.130442 2.806120e+22 7.141533e-02 0 
    3.152140 2.812597e+22 7.059810e-02 0 
    3.166688 2.806150e+22 6.979057e-02 0 
    3.188641 2.832120e+22 6.946992e-02 0 
    3.210742 2.864840e+22 6.930842e-02 0 
    3.232999 2.924903e+22 6.979058e-02 0 
    3.247921 3.048626e+22 7.207584e-02 0 
    3.270433 3.412760e+22 7.957777e-02 0 
    3.293105 4.386437e+22 1.008782e-01 0 
    3.308304 4.386399e+22 9.995254e-02 0 
    3.331238 3.404942e+22 7.652350e-02 0 
    3.346613 3.027674e+22 6.742090e-02 0 
    3.369809 2.884733e+22 6.335655e-02 0 
    3.393170 2.812578e+22 6.092420e-02 0 
    3.408831 2.754923e+22 5.912824e-02 0 
    3.432462 2.729707e+22 5.778312e-02 0 
    3.448304 2.698415e+22 5.659710e-02 0 
    3.472205 2.685958e+22 5.556291e-02 0 
    3.488234 2.661419e+22 5.455046e-02 0 
    3.512412 2.649191e+22 5.355485e-02 0 
    3.528623 2.624840e+22 5.257614e-02 0 
    3.553084 2.612791e+22 5.161670e-02 0 
    3.569484 2.594848e+22 5.079225e-02 0 
    3.585958 2.571003e+22 4.986418e-02 0 
    3.610817 2.565059e+22 4.906625e-02 0 
    3.627483 2.547455e+22 4.828278e-02 0 
    3.652629 2.535698e+22 4.740050e-02 0 
    3.669488 2.518292e+22 4.664355e-02 0 
    3.686425 2.489444e+22 4.568650e-02 0 
    3.711980 2.483723e+22 4.495607e-02 0 
    3.729112 2.466648e+22 4.423771e-02 0 
    3.746324 2.438463e+22 4.333132e-02 0 
    3.772294 2.444054e+22 4.283474e-02 0 
    3.789705 2.427241e+22 4.215010e-02 0 
    3.807196 2.410470e+22 4.147513e-02 0 
    3.833589 2.404942e+22 4.081219e-02 0 
    3.851282 2.393932e+22 4.025294e-02 0 
    3.869062 2.371955e+22 3.951769e-02 0 
    3.886920 2.355640e+22 3.888609e-02 0 
    3.913861 2.350208e+22 3.826414e-02 0 
    3.931929 2.334002e+22 3.765185e-02 0 
    3.950077 2.312614e+22 3.696481e-02 0 
    3.968308 2.302046e+22 3.645857e-02 0 
    3.986624 2.280946e+22 3.579324e-02 0 
    4.014260 2.275610e+22 3.521951e-02 0 
    4.032788 2.265225e+22 3.473738e-02 0 
    4.051406 2.244462e+22 3.410337e-02 0 
    4.070104 2.239289e+22 3.371286e-02 0 
    4.088890 2.228980e+22 3.325002e-02 0 
    4.107762 2.218777e+22 3.279438e-02 0 
    4.126726 2.208529e+22 3.234360e-02 0 
    4.145772 2.193412e+22 3.182774e-02 0 
    4.174512 2.193271e+22 3.138899e-02 0 
    4.193779 2.183304e+22 3.095991e-02 0 
    4.213135 2.173307e+22 3.053562e-02 0 
    4.232581 2.168307e+22 3.018608e-02 0 
    4.252121 2.158315e+22 2.977145e-02 0 
    4.271746 2.148299e+22 2.936164e-02 0 
    4.291462 2.104270e+22 2.849623e-02 0 
    4.311274 2.065893e+22 2.772000e-02 0 
    4.331173 2.075397e+22 2.759222e-02 0 
    4.351163 2.037504e+22 2.684011e-02 0 
    4.371251 2.018868e+22 2.635074e-02 0 
    4.391426 2.014247e+22 2.604941e-02 0 
    4.411694 1.982088e+22 2.539854e-02 0 
    4.432056 1.977453e+22 2.510685e-02 0 
    4.452517 1.972951e+22 2.481999e-02 0 
    4.473067 1.950399e+22 2.431135e-02 0 
    4.493713 1.959271e+22 2.419804e-02 0 
    4.514458 1.950335e+22 2.386682e-02 0 
    4.524864 1.928009e+22 2.348521e-02 0 
    4.545749 1.932446e+22 2.332345e-02 0 
    4.566729 1.932445e+22 2.310964e-02 0 
    4.587812 1.914726e+22 2.268777e-02 0 
    4.608987 1.928007e+22 2.263570e-02 0 
    4.630259 1.919133e+22 2.232497e-02 0 
    4.651635 1.919137e+22 2.212030e-02 0 
    4.673105 1.923574e+22 2.196819e-02 0 
    4.694673 1.923562e+22 2.176667e-02 0 
    4.705495 1.910332e+22 2.151764e-02 0 
    4.727218 1.923561e+22 2.146798e-02 0 
    4.749036 1.919145e+22 2.122235e-02 0 
    4.770955 1.923568e+22 2.107625e-02 0 
    4.792980 1.923562e+22 2.088292e-02 0 
    4.815102 1.919150e+22 2.064403e-02 0 
    4.826202 1.928009e+22 2.064403e-02 0 
    4.848477 1.928896e+22 2.046419e-02 0 
    4.870860 1.939271e+22 2.038560e-02 0 
    4.893341 1.954181e+22 2.035402e-02 0 
    4.904621 1.954923e+22 2.026820e-02 0 
    4.927258 1.969936e+22 2.023662e-02 0 
    4.950004 1.980518e+22 2.015877e-02 0 
    4.972851 2.004937e+22 2.022024e-02 0 
    4.984314 2.001055e+22 2.008837e-02 0 
    5.007324 2.021077e+22 2.010333e-02 0 
    5.030435 2.041268e+22 2.011803e-02 0 
    5.053653 2.052181e+22 2.004016e-02 0 
    5.065302 2.057635e+22 2.000111e-02 0 
    5.076978 2.067879e+22 2.000834e-02 0 
    5.088686 2.082985e+22 2.006186e-02 0 
    5.100416 2.088525e+22 2.002280e-02 0 
    5.112173 2.098922e+22 2.003004e-02 0 
    5.123957 2.104499e+22 1.999098e-02 0 
    5.135768 2.114977e+22 1.999822e-02 0 
    5.147606 2.125481e+22 2.000521e-02 0 
    5.159478 2.140982e+22 2.005848e-02 0 
    5.171371 2.156603e+22 2.011200e-02 0 
    5.183291 2.167309e+22 2.011899e-02 0 
    5.195239 2.173060e+22 2.007969e-02 0 
    5.207214 2.183876e+22 2.008693e-02 0 
    5.219217 2.194719e+22 2.009392e-02 0 
    5.231248 2.205616e+22 2.010091e-02 0 
    5.243312 2.221673e+22 2.015418e-02 0 
    5.255398 2.237854e+22 2.020770e-02 0 
    5.267512 2.254136e+22 2.026122e-02 0 
    5.279654 2.270549e+22 2.031498e-02 0 
    5.291824 2.276562e+22 2.027520e-02 0 
    5.304022 2.287858e+22 2.028220e-02 0 
    5.316248 2.304509e+22 2.033595e-02 0 
    5.328509 2.321298e+22 2.038994e-02 0 
    5.340791 2.338161e+22 2.044371e-02 0 
    5.353102 2.355184e+22 2.049795e-02 0 
    5.365441 2.372315e+22 2.055219e-02 0 
    5.377809 2.389554e+22 2.060642e-02 0 
    5.390205 2.412490e+22 2.070863e-02 0 
    5.402636 2.430035e+22 2.076336e-02 0 
    5.415089 2.447685e+22 2.081808e-02 0 
    5.427572 2.465474e+22 2.087304e-02 0 
    5.440083 2.483403e+22 2.092824e-02 0 
    5.452622 2.512999e+22 2.108036e-02 0 
    5.465191 2.531238e+22 2.113580e-02 0 
    5.477789 2.555508e+22 2.124042e-02 0 
    5.490421 2.580012e+22 2.134552e-02 0 
    5.503077 2.604741e+22 2.145111e-02 0 
    5.515762 2.629702e+22 2.155718e-02 0 
    5.528476 2.661042e+22 2.171387e-02 0 
    5.541220 2.692734e+22 2.187153e-02 0 
    5.553993 2.712288e+22 2.192914e-02 0 
    5.566801 2.750902e+22 2.213911e-02 0 
    5.579633 2.783670e+22 2.229991e-02 0 
    5.592495 2.810334e+22 2.241007e-02 0 
    5.605386 2.850334e+22 2.262461e-02 0 
    5.618306 2.884266e+22 2.278878e-02 0 
    5.631257 2.925318e+22 2.300694e-02 0 
    5.644238 2.966964e+22 2.322727e-02 0 
    5.657254 3.009218e+22 2.344978e-02 0 
    5.670294 3.059094e+22 2.372893e-02 0 
    5.683365 3.102624e+22 2.395601e-02 0 
    5.696465 3.154080e+22 2.424143e-02 0 
    5.709596 3.213696e+22 2.458615e-02 0 
    5.722757 3.266833e+22 2.487784e-02 0 
    5.735949 3.328659e+22 2.523220e-02 0 
    5.749177 3.391632e+22 2.559139e-02 0 
    5.762429 3.463775e+22 2.601567e-02 0 
    5.775712 3.537478e+22 2.644716e-02 0 
    5.789025 3.612435e+22 2.688349e-02 0 
    5.802369 3.706560e+22 2.745723e-02 0 
    5.815744 3.793956e+22 2.797552e-02 0 
    5.829156 3.892599e+22 2.857095e-02 0 
    5.842593 3.993381e+22 2.917602e-02 0 
    5.856061 4.116227e+22 2.993537e-02 0 
    5.869559 4.242452e+22 3.071160e-02 0 
    5.883089 4.372765e+22 3.150951e-02 0 
    5.896650 4.527717e+22 3.247619e-02 0 
    5.911200 4.445050e+22 3.172647e-02 3 
    5.941176 4.387211e+22 3.099846e-02 3 
    5.971150 5.470995e+22 3.826897e-02 3 
    6.001125 6.383078e+22 4.420397e-02 3 
    6.031101 7.556254e+22 5.180954e-02 3 
    6.061076 7.656762e+22 5.198070e-02 3 
    6.091051 7.991239e+22 5.371877e-02 3 
    6.121026 1.092960e+23 7.275323e-02 3 
    6.151001 1.551201e+23 1.022523e-01 3 
    6.180977 2.128173e+23 1.389278e-01 3 
    6.210952 2.304797e+23 1.490091e-01 3 
    6.240926 2.067707e+23 1.323998e-01 3 
    6.270903 1.545292e+23 9.800471e-02 3 
    6.300877 1.451694e+23 9.119467e-02 3 
    6.330852 1.241582e+23 7.725872e-02 3 
    6.360828 1.017156e+23 6.269843e-02 3 
    6.390803 8.873312e+22 5.418403e-02 3 
    6.420778 8.679000e+22 5.250381e-02 3 
    6.450754 7.998838e+22 4.794048e-02 3 
    6.480728 7.849660e+22 4.661221e-02 3 
    6.510703 7.499195e+22 4.412201e-02 3 
    6.540679 7.266548e+22 4.236224e-02 3 
    6.570654 6.779957e+22 3.916573e-02 3 
    6.600630 7.294244e+22 4.175476e-02 3 
    6.630605 7.349595e+22 4.169208e-02 3 
    6.660580 7.160626e+22 4.025533e-02 3 
    6.690556 7.417765e+22 4.132806e-02 3 
    6.720530 6.831286e+22 3.772175e-02 3 
    6.750506 6.791495e+22 3.716971e-02 3 
    6.780481 7.328766e+22 3.975633e-02 3 
    6.810456 7.153407e+22 3.846422e-02 3 
    6.840431 7.714019e+22 4.111593e-02 3 
    6.870406 8.312847e+22 4.392193e-02 3 
    6.900381 8.596331e+22 4.502601e-02 3 
    6.930357 9.670236e+22 5.021371e-02 3 
    6.960331 1.114202e+23 5.735887e-02 3 
    6.990308 1.123206e+23 5.732752e-02 3 
    7.020282 1.031058e+23 5.217597e-02 3 
    7.050257 1.024411e+23 5.139974e-02 3 
    7.080234 9.449062e+22 4.700996e-02 3 
    7.110208 9.478414e+22 4.675925e-02 3 
    7.140183 1.064607e+23 5.207954e-02 3 
    7.170159 1.043004e+23 5.059698e-02 3 
    7.200134 1.070483e+23 5.149857e-02 3 
    7.230109 1.192697e+23 5.690323e-02 3 
    7.260084 1.289676e+23 6.102300e-02 3 
    7.288097 1.498132e+23 7.034259e-02 3 
    7.290059 1.346939e+23 6.320948e-02 3 
    7.320035 1.413715e+23 6.580092e-02 3 
    7.348166 1.852097e+23 8.554651e-02 3 
    7.350009 1.460302e+23 6.741606e-02 3 
    7.408236 2.215747e+23 1.006902e-01 3 
    7.468306 2.927175e+23 1.308883e-01 3 
    7.528376 3.543584e+23 1.559325e-01 3 
    7.588445 4.042409e+23 1.750778e-01 3 
    7.648516 4.018397e+23 1.713148e-01 3 
    7.708586 3.893200e+23 1.634006e-01 3 
    7.768655 3.785875e+23 1.564484e-01 3 
    7.828726 3.549039e+23 1.444192e-01 3 
    7.888795 3.287848e+23 1.317610e-01 3 
    7.948865 2.803784e+23 1.106702e-01 3 
    8.008935 2.495282e+23 9.702116e-02 3 
    8.069004 2.218189e+23 8.496796e-02 3 
    8.129075 2.023823e+23 7.638125e-02 3 
    8.189145 1.982670e+23 7.373434e-02 3 
    8.249215 1.857753e+23 6.808622e-02 3 
    8.309284 2.017246e+23 7.286652e-02 3 
    8.369355 2.088427e+23 7.435872e-02 3 
    8.429424 2.195916e+23 7.707550e-02 3 
    8.489494 2.363097e+23 8.177385e-02 3 
    8.549564 2.588619e+23 8.832358e-02 3 
    8.609633 2.520300e+23 8.479681e-02 3 
    8.669703 2.335094e+23 7.748049e-02 3 
    8.729773 1.801915e+23 5.896915e-02 3 
    8.789842 1.463037e+23 4.722692e-02 3 
    8.849913 1.268938e+23 4.040720e-02 3 
    8.909983 1.017192e+23 3.195549e-02 3 
    8.970053 9.458702e+22 2.931825e-02 3 
    9.030123 8.253004e+22 2.524185e-02 3 
    9.090193 7.862465e+22 2.373061e-02 3 
    9.150262 7.511173e+22 2.237367e-02 3 
    9.210331 6.892578e+22 2.026412e-02 3 
    9.270402 6.866816e+22 1.992759e-02 3 
    9.330472 6.552016e+22 1.877000e-02 3 
    9.390541 7.331485e+22 2.073515e-02 3 
    9.450612 7.871214e+22 2.197953e-02 3 
    9.510682 7.116093e+22 1.962071e-02 3 
    9.570752 7.286837e+22 1.984008e-02 3 
    9.630822 7.861910e+22 2.113965e-02 3 
    9.690887 7.743968e+22 2.056520e-02 3 
    9.750962 6.694336e+22 1.755937e-02 3 
    9.811028 6.842190e+22 1.772811e-02 3 
    9.871104 7.058943e+22 1.806777e-02 3 
    9.931170 6.365583e+22 1.609659e-02 3 
    9.991244 6.599526e+22 1.648808e-02 3 
   10.051311 6.683316e+22 1.649844e-02 3 
   10.111377 6.671724e+22 1.627473e-02 3 
   10.171452 6.120035e+22 1.475314e-02 3 
   10.231517 6.181198e+22 1.472614e-02 3 
   10.291594 6.191138e+22 1.457813e-02 3 
   10.351659 6.747107e+22 1.570341e-02 3 
   10.411725 7.652670e+22 1.760614e-02 3 
   10.471800 8.944580e+22 2.034294e-02 3 
   10.531867 9.933924e+22 2.233606e-02 3 
   10.591941 1.045140e+23 2.323379e-02 3 
   10.652007 1.000064e+23 2.198169e-02 3 
   10.712083 9.990422e+22 2.171363e-02 3 
   10.772149 1.018701e+23 2.189467e-02 3 
   10.832215 1.078907e+23 2.293221e-02 3 
   10.892290 1.232430e+23 2.590719e-02 3 
   10.952356 1.533835e+23 3.189040e-02 3 
   11.012431 1.907058e+23 3.921876e-02 3 
   11.072497 2.122499e+23 4.317704e-02 3 
   11.132572 3.162627e+23 6.364340e-02 3 
   11.192638 4.974904e+23 9.904128e-02 3 
   11.252703 5.368937e+23 1.057477e-01 3 
   11.312780 4.357512e+23 8.491734e-02 3 
   11.372845 3.422511e+23 6.599378e-02 3 
   11.432920 2.753391e+23 5.253515e-02 3 
   11.492986 2.258680e+23 4.264670e-02 3 
   11.553062 2.054648e+23 3.839191e-02 3 
   11.613127 1.811313e+23 3.349589e-02 3 
   11.673193 1.713668e+23 3.136488e-02 3 
   11.733269 1.699415e+23 3.078633e-02 3 
   11.793335 1.699786e+23 3.048018e-02 3 
   11.853410 1.790348e+23 3.177952e-02 3 
   11.913475 1.908685e+23 3.353929e-02 3 
   11.973542 1.964564e+23 3.417569e-02 3 
   12.033617 1.869273e+23 3.219415e-02 3 
   12.093683 1.789730e+23 3.051875e-02 3 
   12.153758 1.807555e+23 3.051875e-02 3 
   12.213825 1.916450e+23 3.203986e-02 3 
   12.273899 2.051549e+23 3.396356e-02 3 
   12.333966 2.140788e+23 3.509656e-02 3 
   12.394031 2.102001e+23 3.412748e-02 3 
   12.454107 2.252409e+23 3.621750e-02 3 
   12.514172 2.445842e+23 3.895118e-02 3 
   12.574248 2.655525e+23 4.188734e-02 3 
   12.634313 2.834167e+23 4.428111e-02 3 
   12.694379 2.949807e+23 4.565277e-02 3 
   12.754455 3.768705e+23 5.777830e-02 3 
   12.814521 4.185857e+23 6.357349e-02 3 
