# UGC 06665      
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.751647 1.452363e+22 6.411266e-01 0 
    0.753380 1.472050e+22 6.468308e-01 0 
    0.755116 1.478319e+22 6.466022e-01 0 
    0.756857 1.467635e+22 6.389795e-01 0 
    0.758602 1.470496e+22 6.372829e-01 0 
    0.760350 1.459848e+22 6.297628e-01 0 
    0.762103 1.452633e+22 6.237707e-01 0 
    0.763860 1.442115e+22 6.164088e-01 0 
    0.765621 1.448248e+22 6.161857e-01 0 
    0.767386 1.335640e+22 5.656635e-01 0 
    0.769155 1.437249e+22 6.058996e-01 0 
    0.770928 1.353230e+22 5.678591e-01 0 
    0.772705 1.436203e+22 5.999084e-01 0 
    0.774487 1.452305e+22 6.038456e-01 0 
    0.776272 1.438463e+22 5.953431e-01 0 
    0.778061 1.382753e+22 5.696576e-01 0 
    0.779855 1.427517e+22 5.853964e-01 0 
    0.781653 1.440202e+22 5.878844e-01 0 
    0.783454 1.476616e+22 5.999805e-01 0 
    0.785261 1.486291e+22 6.011352e-01 0 
    0.787071 1.492601e+22 6.009139e-01 0 
    0.788885 1.471586e+22 5.897320e-01 0 
    0.790704 1.457537e+22 5.814175e-01 0 
    0.792527 1.423829e+22 5.653615e-01 0 
    0.794353 1.446423e+22 5.716953e-01 0 
    0.796185 1.462626e+22 5.754424e-01 0 
    0.798020 1.475612e+22 5.778847e-01 0 
    0.799860 1.495574e+22 5.830106e-01 0 
    0.801703 1.481298e+22 5.747934e-01 0 
    0.803552 1.427178e+22 5.512474e-01 0 
    0.805404 1.473384e+22 5.664803e-01 0 
    0.807261 1.517583e+22 5.807925e-01 0 
    0.809121 1.475656e+22 5.621533e-01 0 
    0.810987 1.505980e+22 5.710681e-01 0 
    0.812856 1.508858e+22 5.695311e-01 0 
    0.814730 1.518734e+22 5.706251e-01 0 
    0.816609 1.521655e+22 5.690943e-01 0 
    0.818491 1.469432e+22 5.470388e-01 0 
    0.820378 1.428823e+22 5.294767e-01 0 
    0.822269 1.516395e+22 5.593463e-01 0 
    0.824164 1.454261e+22 5.339633e-01 0 
    0.826064 1.546928e+22 5.653783e-01 0 
    0.827969 1.549887e+22 5.638559e-01 0 
    0.829877 1.503598e+22 5.445038e-01 0 
    0.831790 1.509943e+22 5.442890e-01 0 
    0.833707 1.512826e+22 5.428234e-01 0 
    0.835630 1.519212e+22 5.426086e-01 0 
    0.837556 1.546821e+22 5.499318e-01 0 
    0.839487 1.497170e+22 5.298339e-01 0 
    0.841422 1.567096e+22 5.520323e-01 0 
    0.843362 1.530823e+22 5.367763e-01 0 
    0.845306 1.523175e+22 5.316409e-01 0 
    0.847255 1.543733e+22 5.363402e-01 0 
    0.849208 1.571802e+22 5.435834e-01 0 
    0.851165 1.462913e+22 5.036020e-01 0 
    0.853127 1.585049e+22 5.431400e-01 0 
    0.855094 1.015938e+22 3.465261e-01 0 
    0.857065 1.580132e+22 5.364906e-01 0 
    0.859041 1.568597e+22 5.301271e-01 0 
    0.861021 1.521725e+22 5.119235e-01 0 
    0.863006 1.570924e+22 5.260463e-01 0 
    0.864995 1.595792e+22 5.319189e-01 0 
    0.866990 1.179760e+22 3.914370e-01 0 
    0.868988 1.512223e+22 4.994416e-01 0 
    0.870991 1.561123e+22 5.132231e-01 0 
    0.872999 1.634007e+22 5.347157e-01 0 
    0.875012 1.556226e+22 5.069219e-01 0 
    0.877029 1.602832e+22 5.197047e-01 0 
    0.879050 1.639478e+22 5.291453e-01 0 
    0.881077 1.646355e+22 5.289227e-01 0 
    0.883108 1.619359e+22 5.178596e-01 0 
    0.885144 1.618666e+22 5.152591e-01 0 
    0.887184 1.412442e+22 4.475481e-01 0 
    0.889229 1.576833e+22 4.973418e-01 0 
    0.891279 1.620332e+22 5.087132e-01 0 
    0.893334 1.615893e+22 5.049882e-01 0 
    0.895393 1.582081e+22 4.921504e-01 0 
    0.897457 1.531233e+22 4.741442e-01 0 
    0.899526 1.534109e+22 4.728521e-01 0 
    0.901600 1.515879e+22 4.650859e-01 0 
    0.903678 1.572077e+22 4.801123e-01 0 
    0.905761 1.738956e+22 5.286372e-01 0 
    0.907850 1.563496e+22 4.731131e-01 0 
    0.909942 1.548481e+22 4.664174e-01 0 
    0.912040 1.697119e+22 5.088396e-01 0 
    0.914143 1.579511e+22 4.714015e-01 0 
    0.916250 1.514719e+22 4.499876e-01 0 
    0.918362 1.445895e+22 4.275682e-01 0 
    0.920479 1.595695e+22 4.696979e-01 0 
    0.922601 1.558674e+22 4.566925e-01 0 
    0.924728 1.568778e+22 4.575409e-01 0 
    0.926859 1.626903e+22 4.723139e-01 0 
    0.928996 1.614994e+22 4.667021e-01 0 
    0.931137 1.686449e+22 4.851125e-01 0 
    0.933284 1.693460e+22 4.848907e-01 0 
    0.935436 1.692712e+22 4.824488e-01 0 
    0.937592 1.680302e+22 4.767120e-01 0 
    0.939753 1.698973e+22 4.797948e-01 0 
    0.941920 1.674903e+22 4.708233e-01 0 
    0.944091 1.693507e+22 4.738663e-01 0 
    0.946267 1.720247e+22 4.791372e-01 0 
    0.948448 1.723414e+22 4.778141e-01 0 
    0.950635 1.698976e+22 4.688741e-01 0 
    0.952826 1.690403e+22 4.643649e-01 0 
    0.955023 1.609836e+22 4.402004e-01 0 
    0.957225 1.692710e+22 4.607347e-01 0 
    0.959431 1.739337e+22 4.712514e-01 0 
    0.961643 1.730528e+22 4.667102e-01 0 
    0.963860 1.737689e+22 4.664883e-01 0 
    0.966082 1.728894e+22 4.619944e-01 0 
    0.968309 1.748075e+22 4.649739e-01 0 
    0.970541 1.735223e+22 4.594348e-01 0 
    0.972778 1.730423e+22 4.560592e-01 0 
    0.975021 1.729589e+22 4.537445e-01 0 
    0.977268 1.740757e+22 4.545769e-01 0 
    0.979521 1.727939e+22 4.491562e-01 0 
    0.981779 1.759224e+22 4.551874e-01 0 
    0.984042 1.754328e+22 4.518350e-01 0 
    0.986310 1.753490e+22 4.495447e-01 0 
    0.988584 1.756677e+22 4.482922e-01 0 
    0.990864 1.755834e+22 4.460175e-01 0 
    0.993148 1.767137e+22 4.468263e-01 0 
    0.995437 1.774413e+22 4.466049e-01 0 
    0.997732 1.777635e+22 4.453601e-01 0 
    1.000032 1.776781e+22 4.431009e-01 0 
    1.002337 1.755579e+22 4.358020e-01 0 
    1.006964 1.733772e+22 4.264426e-01 0 
    1.011612 1.788772e+22 4.359367e-01 0 
    1.018623 1.794334e+22 4.312932e-01 0 
    1.023326 1.809110e+22 4.308572e-01 0 
    1.028049 1.824002e+22 4.304215e-01 0 
    1.030419 1.818888e+22 4.272427e-01 0 
    1.049575 1.815560e+22 4.110363e-01 0 
    1.069089 1.806886e+22 3.942753e-01 0 
    1.088965 1.782070e+22 3.747947e-01 0 
    1.109210 1.786198e+22 3.620751e-01 0 
    1.129831 1.806866e+22 3.530169e-01 0 
    1.150836 1.857504e+22 3.497835e-01 0 
    1.169537 1.861771e+22 3.394649e-01 0 
    1.191280 1.870353e+22 3.286944e-01 0 
    1.210637 1.887663e+22 3.212129e-01 0 
    1.230308 1.909534e+22 3.146271e-01 0 
    1.250299 1.918345e+22 3.060521e-01 0 
    1.270614 1.931636e+22 2.983970e-01 0 
    1.291260 1.940558e+22 2.902657e-01 0 
    1.309224 1.958485e+22 2.849632e-01 0 
    1.330497 1.963020e+22 2.765626e-01 0 
    1.349006 1.976614e+22 2.708885e-01 0 
    1.370925 1.999504e+22 2.653330e-01 0 
    1.389997 1.990322e+22 2.569166e-01 0 
    1.409334 1.972113e+22 2.476284e-01 0 
    1.428940 1.981165e+22 2.419854e-01 0 
    1.448818 2.032003e+22 2.414310e-01 0 
    1.468974 2.032018e+22 2.348528e-01 0 
    1.489409 2.093741e+22 2.353919e-01 0 
    1.510127 2.142542e+22 2.343143e-01 0 
    1.531136 2.212699e+22 2.353918e-01 0 
    1.548866 2.253873e+22 2.343140e-01 0 
    1.570413 2.264277e+22 2.289804e-01 0 
    1.588598 2.228085e+22 2.201913e-01 0 
    1.610697 2.301061e+22 2.212060e-01 0 
    1.629347 2.338459e+22 2.196843e-01 0 
    1.648214 2.343812e+22 2.151751e-01 0 
    1.671143 2.381877e+22 2.127103e-01 0 
    1.690495 2.381875e+22 2.078680e-01 0 
    1.710070 2.392939e+22 2.040800e-01 0 
    1.729871 2.349207e+22 1.957899e-01 0 
    1.749902 2.338444e+22 1.904566e-01 0 
    1.770165 2.306385e+22 1.835696e-01 0 
    1.790663 2.279920e+22 1.773325e-01 0 
    1.811397 2.228028e+22 1.693518e-01 0 
    1.828158 2.212740e+22 1.651199e-01 0 
    1.849328 2.192446e+22 1.598813e-01 0 
    1.870743 2.142541e+22 1.526853e-01 0 
    1.888051 2.127770e+22 1.488654e-01 0 
    1.909914 2.142560e+22 1.464879e-01 0 
    1.932030 2.122841e+22 1.418359e-01 0 
    1.949906 2.079301e+22 1.363913e-01 0 
    1.967949 2.060243e+22 1.326744e-01 0 
    1.990737 2.046148e+22 1.287673e-01 0 
    2.009156 2.046090e+22 1.264136e-01 0 
    2.027748 2.013444e+22 1.221260e-01 0 
    2.051228 2.032001e+22 1.204460e-01 0 
    2.070207 2.013395e+22 1.171650e-01 0 
    2.089363 2.004078e+22 1.144942e-01 0 
    2.108694 2.004173e+22 1.124099e-01 0 
    2.128207 1.990342e+22 1.095964e-01 0 
    2.147899 1.985711e+22 1.073457e-01 0 
    2.167772 1.953936e+22 1.037002e-01 0 
    2.187831 1.958474e+22 1.020438e-01 0 
    2.208076 1.940507e+22 9.926216e-02 0 
    2.228506 1.922768e+22 9.655967e-02 0 
    2.249127 1.913989e+22 9.436436e-02 0 
    2.269936 1.900778e+22 9.200274e-02 0 
    2.290941 1.749494e+22 8.313447e-02 0 
    2.312139 1.769790e+22 8.256390e-02 0 
    2.328165 1.584619e+22 7.291114e-02 0 
    2.349709 1.523798e+22 6.883283e-02 0 
    2.371449 1.577340e+22 6.995102e-02 0 
    2.387888 1.472071e+22 6.438686e-02 0 
    2.409981 1.455216e+22 6.248799e-02 0 
    2.432282 1.475447e+22 6.220027e-02 0 
    2.449140 1.402575e+22 5.831702e-02 0 
    2.471803 1.418808e+22 5.791518e-02 0 
    2.488935 1.270356e+22 5.114400e-02 0 
    2.511966 1.291007e+22 5.102669e-02 0 
    2.529377 1.318032e+22 5.138015e-02 0 
    2.552782 1.330236e+22 5.090938e-02 0 
    2.570479 1.361215e+22 5.138012e-02 0 
    2.588295 1.345621e+22 5.009468e-02 0 
    2.612246 1.364351e+22 4.986483e-02 0 
    2.630351 1.348724e+22 4.861746e-02 0 
    2.648586 1.354961e+22 4.817205e-02 0 
    2.666944 1.345625e+22 4.718376e-02 0 
    2.691622 1.351834e+22 4.653628e-02 0 
    2.710278 1.351849e+22 4.589833e-02 0 
    2.729063 1.342537e+22 4.495683e-02 0 
    2.747982 1.339451e+22 4.423800e-02 0 
    2.767028 1.327161e+22 4.323076e-02 0 
    2.792633 1.339444e+22 4.283446e-02 0 
    2.811989 1.330236e+22 4.195638e-02 0 
    2.831482 1.327165e+22 4.128513e-02 0 
    2.851108 1.321061e+22 4.053143e-02 0 
    2.870872 1.311967e+22 3.970010e-02 0 
    2.890771 1.311974e+22 3.915564e-02 0 
    2.910810 1.305941e+22 3.844080e-02 0 
    2.930986 1.296946e+22 3.765224e-02 0 
    2.951304 1.290992e+22 3.696513e-02 0 
    2.971760 1.290990e+22 3.645793e-02 0 
    2.992361 1.282120e+22 3.571059e-02 0 
    3.013102 1.279154e+22 3.513919e-02 0 
    3.027009 1.264522e+22 3.441879e-02 0 
    3.047993 1.264520e+22 3.394645e-02 0 
    3.069119 1.264511e+22 3.348047e-02 0 
    3.090395 1.261617e+22 3.294551e-02 0 
    3.111815 1.261597e+22 3.249299e-02 0 
    3.133387 1.261615e+22 3.204759e-02 0 
    3.147849 1.255813e+22 3.160776e-02 0 
    3.169667 1.255819e+22 3.117426e-02 0 
    3.191640 1.264518e+22 3.095949e-02 0 
    3.206371 1.267430e+22 3.074629e-02 0 
    3.228598 1.290992e+22 3.088816e-02 0 
    3.250976 1.345624e+22 3.175358e-02 0 
    3.273509 1.492546e+22 3.473739e-02 0 
    3.288622 1.883327e+22 4.343044e-02 0 
    3.311416 1.887677e+22 4.293353e-02 0 
    3.326703 1.475474e+22 3.325063e-02 0 
    3.349761 1.324099e+22 2.942993e-02 0 
    3.372979 1.264537e+22 2.772049e-02 0 
    3.388550 1.227237e+22 2.665614e-02 0 
    3.412037 1.207611e+22 2.586997e-02 0 
    3.427789 1.193771e+22 2.533898e-02 0 
    3.451547 1.185580e+22 2.481989e-02 0 
    3.467478 1.171983e+22 2.431029e-02 0 
    3.491515 1.166595e+22 2.386650e-02 0 
    3.507630 1.155925e+22 2.343141e-02 0 
    3.531946 1.150601e+22 2.300345e-02 0 
    3.548247 1.142683e+22 2.263573e-02 0 
    3.572841 1.137444e+22 2.222282e-02 0 
    3.589335 1.129590e+22 2.186700e-02 0 
    3.605902 1.121819e+22 2.151748e-02 0 
    3.630895 1.119243e+22 2.117354e-02 0 
    3.647657 1.106432e+22 2.073925e-02 0 
    3.672939 1.103903e+22 2.040798e-02 0 
    3.689892 1.093782e+22 2.003549e-02 0 
    3.706926 1.083731e+22 1.966936e-02 0 
    3.732620 1.083753e+22 1.939990e-02 0 
    3.749847 1.071350e+22 1.900207e-02 0 
    3.767159 1.071344e+22 1.882770e-02 0 
    3.793269 1.068872e+22 1.852656e-02 0 
    3.810782 1.061505e+22 1.823015e-02 0 
    3.828370 1.056656e+22 1.798052e-02 0 
    3.846040 1.049369e+22 1.769283e-02 0 
    3.872701 1.046955e+22 1.740991e-02 0 
    3.890576 1.039759e+22 1.713173e-02 0 
    3.908532 1.034961e+22 1.689636e-02 0 
    3.926576 1.030233e+22 1.666495e-02 0 
    3.953792 1.025489e+22 1.636062e-02 0 
    3.972041 1.020789e+22 1.613634e-02 0 
    3.990378 1.011413e+22 1.584152e-02 0 
    4.008795 1.009077e+22 1.566004e-02 0 
    4.027298 1.004445e+22 1.544526e-02 0 
    4.045885 9.975101e+21 1.519801e-02 0 
    4.073933 9.998381e+21 1.502444e-02 0 
    4.092735 9.952496e+21 1.481840e-02 0 
    4.111630 9.906539e+21 1.461471e-02 0 
    4.130607 9.883798e+21 1.444749e-02 0 
    4.149672 9.838449e+21 1.424937e-02 0 
    4.168824 9.793066e+21 1.405361e-02 0 
    4.188070 9.770553e+21 1.389273e-02 0 
    4.207400 9.725949e+21 1.370253e-02 0 
    4.226819 9.725665e+21 1.357652e-02 0 
    4.246332 9.681023e+21 1.339028e-02 0 
    4.265931 9.658984e+21 1.323733e-02 0 
    4.285620 9.417436e+21 1.278798e-02 0 
    4.305405 9.203005e+21 1.238221e-02 0 
    4.325276 9.309553e+21 1.241074e-02 0 
    4.345240 9.097498e+21 1.201686e-02 0 
    4.365295 9.035131e+21 1.182507e-02 0 
    4.385447 8.993464e+21 1.166261e-02 0 
    4.405688 8.829343e+21 1.134481e-02 0 
    4.426022 8.849404e+21 1.126635e-02 0 
    4.446456 8.829522e+21 1.113796e-02 0 
    4.466978 8.708312e+21 1.088436e-02 0 
    4.487595 8.808722e+21 1.090893e-02 0 
    4.508312 8.748154e+21 1.073458e-02 0 
    4.529120 8.688298e+21 1.056339e-02 0 
    4.550024 8.768683e+21 1.056339e-02 0 
    4.571030 8.768828e+21 1.046670e-02 0 
    4.592127 8.687796e+21 1.027492e-02 0 
    4.613322 8.808755e+21 1.032247e-02 0 
    4.634614 8.788557e+21 1.020439e-02 0 
    4.645303 8.748227e+21 1.011087e-02 0 
    4.666743 8.829167e+21 1.011087e-02 0 
    4.688282 8.829139e+21 1.001815e-02 0 
    4.709926 8.829075e+21 9.926210e-03 0 
    4.731664 8.952027e+21 9.972178e-03 0 
    4.753503 8.931459e+21 9.858056e-03 0 
    4.775442 8.972789e+21 9.812885e-03 0 
    4.786455 8.972725e+21 9.767711e-03 0 
    4.808547 8.972716e+21 9.678157e-03 0 
    4.830741 9.097262e+21 9.722538e-03 0 
    4.853037 9.097608e+21 9.633774e-03 0 
    4.875441 9.118351e+21 9.567202e-03 0 
    4.886679 9.139951e+21 9.545809e-03 0 
    4.909234 9.160952e+21 9.480028e-03 0 
    4.931897 9.255008e+21 9.489543e-03 0 
    4.954660 9.328154e+21 9.476859e-03 0 
    4.966081 9.386096e+21 9.491915e-03 0 
    4.989002 9.460286e+21 9.479237e-03 0 
    5.012034 9.579763e+21 9.510935e-03 0 
    5.035167 9.655507e+21 9.498253e-03 0 
    5.046773 9.671745e+21 9.470518e-03 0 
    5.070066 9.793089e+21 9.501429e-03 0 
    5.081759 9.854722e+21 9.517276e-03 0 
    5.093473 9.893608e+21 9.510933e-03 0 
    5.105213 9.932647e+21 9.504598e-03 0 
    5.116981 9.995130e+21 9.520447e-03 0 
    5.128776 1.003458e+22 9.514106e-03 0 
    5.140598 1.009769e+22 9.529960e-03 0 
    5.152448 1.016116e+22 9.545806e-03 0 
    5.164330 1.024876e+22 9.583848e-03 0 
    5.176234 1.031309e+22 9.599699e-03 0 
    5.188166 1.037780e+22 9.615549e-03 0 
    5.200125 1.041882e+22 9.609208e-03 0 
    5.212112 1.048418e+22 9.625056e-03 0 
    5.224126 1.054991e+22 9.640905e-03 0 
    5.236174 1.061692e+22 9.657551e-03 0 
    5.248244 1.070794e+22 9.695590e-03 0 
    5.260341 1.080045e+22 9.734426e-03 0 
    5.272467 1.089358e+22 9.773255e-03 0 
    5.284620 1.096160e+22 9.789107e-03 0 
    5.296801 1.100507e+22 9.782770e-03 0 
    5.309011 1.107467e+22 9.799412e-03 0 
    5.321254 1.116989e+22 9.838243e-03 0 
    5.333520 1.126665e+22 9.877871e-03 0 
    5.345814 1.136314e+22 9.916702e-03 0 
    5.358137 1.146121e+22 9.956328e-03 0 
    5.370488 1.153335e+22 9.972973e-03 0 
    5.382867 1.163262e+22 1.001260e-02 0 
    5.395275 1.176031e+22 1.007600e-02 0 
    5.407717 1.186201e+22 1.011642e-02 0 
    5.420183 1.193636e+22 1.013306e-02 0 
    5.432677 1.203928e+22 1.017348e-02 0 
    5.445199 1.214290e+22 1.021390e-02 0 
    5.457751 1.227561e+22 1.027809e-02 0 
    5.470331 1.238172e+22 1.031930e-02 0 
    5.482947 1.248857e+22 1.036051e-02 0 
    5.495585 1.262587e+22 1.042629e-02 0 
    5.508253 1.273428e+22 1.046750e-02 0 
    5.520950 1.290347e+22 1.055784e-02 0 
    5.533676 1.307493e+22 1.064899e-02 0 
    5.546432 1.318806e+22 1.069178e-02 0 
    5.559217 1.330196e+22 1.073457e-02 0 
    5.572037 1.347881e+22 1.082730e-02 0 
    5.584881 1.365798e+22 1.092082e-02 0 
    5.597755 1.380764e+22 1.098976e-02 0 
    5.610658 1.399141e+22 1.108487e-02 0 
    5.623591 1.417758e+22 1.118076e-02 0 
    5.636553 1.433287e+22 1.125129e-02 0 
    5.649552 1.455727e+22 1.137492e-02 0 
    5.662575 1.475081e+22 1.147320e-02 0 
    5.675628 1.498063e+22 1.159841e-02 0 
    5.688710 1.518037e+22 1.169906e-02 0 
    5.701823 1.541779e+22 1.182745e-02 0 
    5.714966 1.565916e+22 1.195742e-02 0 
    5.728140 1.593996e+22 1.211592e-02 0 
    5.741350 1.618954e+22 1.224907e-02 0 
    5.754584 1.651891e+22 1.244085e-02 0 
    5.767849 1.681610e+22 1.260649e-02 0 
    5.781144 1.711781e+22 1.277371e-02 0 
    5.794470 1.746674e+22 1.297421e-02 0 
    5.807827 1.786249e+22 1.320721e-02 0 
    5.821214 1.826797e+22 1.344497e-02 0 
    5.834639 1.868227e+22 1.368668e-02 0 
    5.848088 1.914996e+22 1.396486e-02 0 
    5.861568 1.958444e+22 1.421608e-02 0 
    5.875080 2.012123e+22 1.453863e-02 0 
    5.888622 2.067359e+22 1.486911e-02 0 
    5.923840 2.219506e+22 1.577416e-02 3 
    5.953529 2.238318e+22 1.574959e-02 3 
    5.983218 2.638030e+22 1.837835e-02 3 
    6.012916 2.954954e+22 2.038341e-02 3 
    6.042605 3.138986e+22 2.144062e-02 3 
    6.072294 3.191114e+22 2.158406e-02 3 
    6.101983 3.620417e+22 2.425008e-02 3 
    6.131672 5.118672e+22 3.395439e-02 3 
    6.161371 7.424203e+22 4.877436e-02 3 
    6.191060 9.400841e+22 6.116924e-02 3 
    6.220750 1.005983e+23 6.483381e-02 3 
    6.250438 9.236907e+22 5.896606e-02 3 
    6.280127 7.483178e+22 4.732010e-02 3 
    6.309826 5.733941e+22 3.591823e-02 3 
    6.339515 5.521242e+22 3.426267e-02 3 
    6.369204 5.050227e+22 3.104824e-02 3 
    6.398893 4.356818e+22 2.653726e-02 3 
    6.428582 4.177769e+22 2.521218e-02 3 
    6.458281 3.867352e+22 2.312471e-02 3 
    6.487969 3.519633e+22 2.085337e-02 3 
    6.517658 3.214181e+22 1.887051e-02 3 
    6.547348 3.355230e+22 1.952036e-02 3 
    6.577037 3.121945e+22 1.799953e-02 3 
    6.606736 3.638574e+22 2.078996e-02 3 
    6.636424 3.613129e+22 2.046028e-02 3 
    6.666114 3.288135e+22 1.845443e-02 3 
    6.695802 3.606556e+22 2.006245e-02 3 
    6.725492 4.076996e+22 2.247960e-02 3 
    6.755191 3.548286e+22 1.939277e-02 3 
    6.784879 3.635862e+22 1.969789e-02 3 
    6.814568 3.369078e+22 1.809384e-02 3 
    6.844258 3.816184e+22 2.031763e-02 3 
    6.873947 3.567084e+22 1.882771e-02 3 
    6.903646 4.574365e+22 2.393703e-02 3 
    6.933334 4.596074e+22 2.384510e-02 3 
    6.963023 5.201248e+22 2.675521e-02 3 
    6.992712 4.835021e+22 2.466060e-02 3 
    7.022401 4.708491e+22 2.381261e-02 3 
    7.052100 5.138268e+22 2.576773e-02 3 
    7.081789 5.039628e+22 2.506161e-02 3 
    7.111478 5.969384e+22 2.943786e-02 3 
    7.141167 5.681943e+22 2.778785e-02 3 
    7.170856 4.978627e+22 2.414705e-02 3 
    7.200555 5.518503e+22 2.654519e-02 3 
    7.230244 5.887701e+22 2.808900e-02 3 
    7.259933 6.184031e+22 2.926193e-02 3 
    7.289622 6.758675e+22 3.172108e-02 3 
    7.319311 6.955476e+22 3.238045e-02 3 
    7.349010 7.365745e+22 3.401382e-02 3 
    7.378699 8.137656e+22 3.727659e-02 3 
    7.408387 1.021886e+23 4.643566e-02 3 
    7.438076 1.015536e+23 4.577947e-02 3 
    7.497455 1.161317e+23 5.152517e-02 3 
    7.556842 1.338132e+23 5.844063e-02 3 
    7.616220 1.427500e+23 6.137531e-02 3 
    7.675599 1.411186e+23 5.973875e-02 3 
    7.734986 1.370939e+23 5.714725e-02 3 
    7.794365 1.329654e+23 5.458506e-02 3 
    7.853752 1.264948e+23 5.114635e-02 3 
    7.913130 1.126099e+23 4.485143e-02 3 
    7.972509 1.000548e+23 3.925945e-02 3 
    8.031895 8.930243e+22 3.452420e-02 3 
    8.091274 7.849283e+22 2.990147e-02 3 
    8.150652 7.361790e+22 2.763727e-02 3 
    8.210039 7.086487e+22 2.622026e-02 3 
    8.269418 7.387105e+22 2.694144e-02 3 
    8.328795 7.544051e+22 2.712294e-02 3 
    8.388184 7.905567e+22 2.802164e-02 3 
    8.447562 8.103375e+22 2.832042e-02 3 
    8.506950 8.938874e+22 3.080573e-02 3 
    8.566328 9.538392e+22 3.241770e-02 3 
    8.625706 9.436783e+22 3.163232e-02 3 
    8.685094 8.687733e+22 2.872459e-02 3 
    8.744472 7.475869e+22 2.438321e-02 3 
    8.803850 6.296765e+22 2.026136e-02 3 
    8.863237 5.648094e+22 1.793138e-02 3 
    8.922615 5.737433e+22 1.797338e-02 3 
    8.981993 6.676197e+22 2.063860e-02 3 
    9.041381 5.016042e+22 1.530340e-02 3 
    9.100759 4.198098e+22 1.264136e-02 3 
    9.160147 4.133615e+22 1.228631e-02 3 
    9.219525 4.240858e+22 1.244323e-02 3 
    9.278903 3.918105e+22 1.134956e-02 3 
    9.338290 4.113621e+22 1.176484e-02 3 
    9.397668 3.924470e+22 1.108249e-02 3 
    9.457047 4.002639e+22 1.116174e-02 3 
    9.516434 4.292500e+22 1.182111e-02 3 
    9.575812 4.011437e+22 1.091051e-02 3 
    9.635190 4.479952e+22 1.203509e-02 3 
    9.694578 4.506379e+22 1.195821e-02 3 
    9.753957 4.406053e+22 1.155007e-02 3 
    9.813344 4.424985e+22 1.145973e-02 3 
    9.872722 4.490155e+22 1.148905e-02 3 
    9.932101 4.372235e+22 1.105396e-02 3 
    9.991488 4.428802e+22 1.106426e-02 3 
   10.050866 4.588815e+22 1.132896e-02 3 
   10.110244 4.747458e+22 1.158335e-02 3 
   10.169631 4.786307e+22 1.154215e-02 3 
   10.229010 4.710364e+22 1.122752e-02 3 
   10.288388 4.797163e+22 1.130281e-02 3 
   10.347775 5.359683e+22 1.248365e-02 3 
   10.407154 6.583289e+22 1.515917e-02 3 
   10.466542 9.401741e+22 2.140416e-02 3 
   10.525919 1.062196e+23 2.391009e-02 3 
   10.585297 7.765532e+22 1.728469e-02 3 
   10.644686 6.184754e+22 1.361298e-02 3 
   10.704064 6.412688e+22 1.395851e-02 3 
   10.763441 6.345978e+22 1.366132e-02 3 
   10.822829 6.629849e+22 1.411622e-02 3 
   10.882207 7.119747e+22 1.499433e-02 3 
   10.941586 7.760306e+22 1.616645e-02 3 
   11.000973 9.001166e+22 1.854954e-02 3 
   11.060351 1.001678e+23 2.042145e-02 3 
   11.119739 1.228370e+23 2.477630e-02 3 
   11.179117 1.918578e+23 3.828784e-02 3 
   11.238495 2.292524e+23 4.526828e-02 3 
   11.297883 2.101643e+23 4.106401e-02 3 
   11.357260 1.731660e+23 3.348205e-02 3 
   11.416639 1.445188e+23 2.765312e-02 3 
   11.476026 1.298387e+23 2.458768e-02 3 
   11.535404 1.133335e+23 2.124170e-02 3 
   11.594782 1.060532e+23 1.967411e-02 3 
   11.654170 1.064562e+23 1.954810e-02 3 
   11.713548 1.022899e+23 1.859313e-02 3 
   11.772937 1.036161e+23 1.864463e-02 3 
   11.832314 1.051132e+23 1.872468e-02 3 
   11.891692 1.087052e+23 1.917166e-02 3 
   11.951080 1.146773e+23 2.002440e-02 3 
   12.010458 1.134360e+23 1.961229e-02 3 
   12.069837 1.143799e+23 1.958139e-02 3 
   12.129223 1.139281e+23 1.931352e-02 3 
   12.188602 1.186530e+23 1.991900e-02 3 
   12.247980 1.216901e+23 2.023125e-02 3 
   12.307367 1.247117e+23 2.053399e-02 3 
   12.366746 1.307243e+23 2.131778e-02 3 
   12.426133 1.320614e+23 2.133046e-02 3 
   12.485511 1.342974e+23 2.148579e-02 3 
   12.544890 1.453145e+23 2.302881e-02 3 
   12.604277 1.523073e+23 2.391009e-02 3 
   12.663655 1.599322e+23 2.487220e-02 3 
   12.723033 1.895365e+23 2.920169e-02 3 
   12.782422 2.576432e+23 3.932682e-02 3 
   12.841799 2.552475e+23 3.860167e-02 3 
   12.901176 1.534372e+23 2.299157e-02 3 
   12.960565 1.301981e+23 1.933095e-02 3 
   13.019943 1.194514e+23 1.757395e-02 3 
   13.079320 1.185375e+23 1.728152e-02 3 
   13.138709 1.172357e+23 1.693756e-02 3 
