# NGC 7673       
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.798162 1.048025e+22 4.102853e-01 0 
    0.800001 1.048218e+22 4.084765e-01 0 
    0.801846 1.048390e+22 4.066654e-01 0 
    0.803694 1.041321e+22 4.020680e-01 0 
    0.805547 1.041479e+22 4.002814e-01 0 
    0.807404 1.063421e+22 4.068364e-01 0 
    0.809265 1.048998e+22 3.994749e-01 0 
    0.811131 1.061325e+22 4.023120e-01 0 
    0.813000 1.061492e+22 4.005272e-01 0 
    0.814874 1.037476e+22 3.896668e-01 0 
    0.816753 1.042396e+22 3.897154e-01 0 
    0.818636 1.018879e+22 3.791730e-01 0 
    0.820523 1.009651e+22 3.740124e-01 0 
    0.822415 1.054974e+22 3.890057e-01 0 
    0.824310 1.035918e+22 3.802251e-01 0 
    0.826211 1.082409e+22 3.954630e-01 0 
    0.828115 1.060367e+22 3.856305e-01 0 
    0.830024 1.067830e+22 3.865602e-01 0 
    0.831938 1.068007e+22 3.848474e-01 0 
    0.833856 1.060867e+22 3.805182e-01 0 
    0.835778 1.085700e+22 3.876361e-01 0 
    0.837704 1.098486e+22 3.904000e-01 0 
    0.839635 1.051632e+22 3.720310e-01 0 
    0.841571 1.101358e+22 3.878319e-01 0 
    0.843511 1.096463e+22 3.843341e-01 0 
    0.845455 1.056940e+22 3.687786e-01 0 
    0.847405 1.064494e+22 3.697071e-01 0 
    0.849358 1.138179e+22 3.934825e-01 0 
    0.851316 1.057499e+22 3.639106e-01 0 
    0.853279 1.141141e+22 3.908892e-01 0 
    0.855246 8.402397e+21 2.864953e-01 0 
    0.857217 1.146799e+22 3.892262e-01 0 
    0.859193 1.131239e+22 3.821814e-01 0 
    0.861174 1.087950e+22 3.658673e-01 0 
    0.863159 1.136811e+22 3.805426e-01 0 
    0.865149 1.144850e+22 3.814723e-01 0 
    0.867143 8.333234e+21 2.763940e-01 0 
    0.869142 1.098768e+22 3.627613e-01 0 
    0.871146 1.127135e+22 3.704165e-01 0 
    0.873154 1.158881e+22 3.790998e-01 0 
    0.875167 1.106917e+22 3.604372e-01 0 
    0.877184 1.130287e+22 3.663565e-01 0 
    0.879206 1.151500e+22 3.715175e-01 0 
    0.881233 1.135872e+22 3.647910e-01 0 
    0.883265 1.120455e+22 3.581860e-01 0 
    0.885300 1.138849e+22 3.623947e-01 0 
    0.887342 1.012830e+22 3.208123e-01 0 
    0.889387 1.144500e+22 3.608533e-01 0 
    0.891437 1.163264e+22 3.650845e-01 0 
    0.893492 1.139588e+22 3.560106e-01 0 
    0.895552 1.134543e+22 3.528060e-01 0 
    0.897616 1.116625e+22 3.456390e-01 0 
    0.899686 1.059225e+22 3.263644e-01 0 
    0.901760 1.061803e+22 3.256554e-01 0 
    0.903838 1.156436e+22 3.530505e-01 0 
    0.905922 1.222381e+22 3.714680e-01 0 
    0.908010 1.107301e+22 3.349507e-01 0 
    0.910103 1.151729e+22 3.467893e-01 0 
    0.912201 1.192380e+22 3.573797e-01 0 
    0.914305 1.128443e+22 3.366618e-01 0 
    0.916412 1.058207e+22 3.142574e-01 0 
    0.918524 1.058374e+22 3.128632e-01 0 
    0.920642 1.139487e+22 3.352927e-01 0 
    0.922764 1.106080e+22 3.239678e-01 0 
    0.924891 1.126876e+22 3.285423e-01 0 
    0.927023 1.150618e+22 3.339233e-01 0 
    0.929161 1.174895e+22 3.394013e-01 0 
    0.931303 1.210857e+22 3.481828e-01 0 
    0.933449 1.213882e+22 3.474495e-01 0 
    0.935601 1.214076e+22 3.459082e-01 0 
    0.937758 1.208725e+22 3.428014e-01 0 
    0.939920 1.217252e+22 3.436333e-01 0 
    0.942087 1.214688e+22 3.413336e-01 0 
    0.944258 1.212076e+22 3.390354e-01 0 
    0.946435 1.215122e+22 3.383256e-01 0 
    0.948617 1.218173e+22 3.376164e-01 0 
    0.950804 1.212800e+22 3.345828e-01 0 
    0.952995 1.193548e+22 3.277593e-01 0 
    0.955192 1.121834e+22 3.066506e-01 0 
    0.957394 1.199558e+22 3.263895e-01 0 
    0.959601 1.222073e+22 3.309879e-01 0 
    0.961813 1.222269e+22 3.295202e-01 0 
    0.964031 1.222444e+22 3.280525e-01 0 
    0.966253 1.217097e+22 3.251171e-01 0 
    0.968480 1.225751e+22 3.259248e-01 0 
    0.970713 1.223092e+22 3.237232e-01 0 
    0.972951 1.226137e+22 3.230380e-01 0 
    0.975193 1.226386e+22 3.216197e-01 0 
    0.977441 1.229425e+22 3.209351e-01 0 
    0.979695 1.226816e+22 3.187823e-01 0 
    0.981953 1.235599e+22 3.195896e-01 0 
    0.984217 1.232941e+22 3.174367e-01 0 
    0.986486 1.230330e+22 3.153088e-01 0 
    0.988760 1.233420e+22 3.146486e-01 0 
    0.991039 1.233622e+22 3.132544e-01 0 
    0.993323 1.236702e+22 3.125940e-01 0 
    0.995613 1.239786e+22 3.119335e-01 0 
    0.997909 1.240042e+22 3.105638e-01 0 
    1.002515 1.212188e+22 3.008047e-01 0 
    1.007142 1.198831e+22 2.947629e-01 0 
    1.011792 1.232818e+22 3.003398e-01 0 
    1.016461 1.233280e+22 2.976986e-01 0 
    1.023507 1.242524e+22 2.958146e-01 0 
    1.028232 1.248735e+22 2.945673e-01 0 
    1.030602 1.243248e+22 2.919258e-01 0 
    1.049762 1.248079e+22 2.824600e-01 0 
    1.069278 1.243111e+22 2.711596e-01 0 
    1.089157 1.220422e+22 2.565817e-01 0 
    1.109407 1.254637e+22 2.542335e-01 0 
    1.130032 1.251752e+22 2.444743e-01 0 
    1.151041 1.266255e+22 2.383615e-01 0 
    1.169744 1.260435e+22 2.297393e-01 0 
    1.188751 1.257532e+22 2.219391e-01 0 
    1.210851 1.263343e+22 2.148999e-01 0 
    1.230525 1.269164e+22 2.090419e-01 0 
    1.250521 1.275027e+22 2.033451e-01 0 
    1.270840 1.277976e+22 1.973501e-01 0 
    1.288518 1.272093e+22 1.910885e-01 0 
    1.309456 1.280912e+22 1.863090e-01 0 
    1.330733 1.283870e+22 1.808154e-01 0 
    1.349246 1.292773e+22 1.771072e-01 0 
    1.371169 1.298726e+22 1.722788e-01 0 
    1.390243 1.301729e+22 1.679715e-01 0 
    1.409583 1.307742e+22 1.641486e-01 0 
    1.429192 1.307740e+22 1.596749e-01 0 
    1.449074 1.322878e+22 1.571213e-01 0 
    1.469233 1.328989e+22 1.535453e-01 0 
    1.489672 1.338192e+22 1.503950e-01 0 
    1.510396 1.344382e+22 1.469730e-01 0 
    1.531408 1.363072e+22 1.449551e-01 0 
    1.549141 1.385220e+22 1.439572e-01 0 
    1.570692 1.378857e+22 1.393906e-01 0 
    1.588878 1.366207e+22 1.349683e-01 0 
    1.610982 1.391605e+22 1.337306e-01 0 
    1.629637 1.407740e+22 1.322017e-01 0 
    1.648507 1.385229e+22 1.271266e-01 0 
    1.671441 1.388420e+22 1.239467e-01 0 
    1.690794 1.369364e+22 1.194632e-01 0 
    1.710373 1.366203e+22 1.164742e-01 0 
    1.730178 1.332058e+22 1.109783e-01 0 
    1.750213 1.338211e+22 1.089530e-01 0 
    1.770478 1.325941e+22 1.054969e-01 0 
    1.790980 1.316812e+22 1.023856e-01 0 
    1.811719 1.286836e+22 9.777731e-02 0 
    1.828483 1.283875e+22 9.577176e-02 0 
    1.849655 1.272104e+22 9.273370e-02 0 
    1.871073 1.240276e+22 8.835548e-02 0 
    1.888387 1.240289e+22 8.674361e-02 0 
    1.910252 1.237433e+22 8.457400e-02 0 
    1.927928 1.220451e+22 8.189078e-02 0 
    1.950253 1.195425e+22 7.838574e-02 0 
    1.968297 1.192685e+22 7.677873e-02 0 
    1.991089 1.187186e+22 7.468506e-02 0 
    2.009513 1.181733e+22 7.298508e-02 0 
    2.028106 1.160175e+22 7.034585e-02 0 
    2.051591 1.162845e+22 6.890274e-02 0 
    2.070575 1.146875e+22 6.671607e-02 0 
    2.089732 1.133761e+22 6.474954e-02 0 
    2.109069 1.125960e+22 6.313031e-02 0 
    2.128585 1.115612e+22 6.140836e-02 0 
    2.148279 1.107926e+22 5.987231e-02 0 
    2.168158 1.082744e+22 5.744341e-02 0 
    2.188218 1.085215e+22 5.652378e-02 0 
    2.208466 1.075256e+22 5.498281e-02 0 
    2.228902 1.062944e+22 5.336113e-02 0 
    2.249524 1.055657e+22 5.202810e-02 0 
    2.270340 1.048390e+22 5.072682e-02 0 
    2.291345 9.942982e+21 4.723155e-02 0 
    2.312548 1.003501e+22 4.679860e-02 0 
    2.328579 9.322173e+21 4.287772e-02 0 
    2.350124 9.173184e+21 4.142238e-02 0 
    2.371870 9.365255e+21 4.151780e-02 0 
    2.388310 8.841566e+21 3.865843e-02 0 
    2.410410 8.861787e+21 3.803960e-02 0 
    2.432711 8.984738e+21 3.786351e-02 0 
    2.449575 8.660137e+21 3.599480e-02 0 
    2.472240 8.821132e+21 3.599478e-02 0 
    2.489378 8.424217e+21 3.390348e-02 0 
    2.512413 8.521415e+21 3.366868e-02 0 
    2.529827 8.521319e+21 3.320639e-02 0 
    2.547361 8.443204e+21 3.245060e-02 0 
    2.570933 8.521743e+21 3.215462e-02 0 
    2.588755 8.385286e+21 3.120559e-02 0 
    2.612707 8.424011e+21 3.077754e-02 0 
    2.630819 8.308387e+21 2.993858e-02 0 
    2.649054 8.366148e+21 2.973312e-02 0 
    2.667418 8.251572e+21 2.892351e-02 0 
    2.692097 8.308301e+21 2.859086e-02 0 
    2.710759 8.270387e+21 2.806987e-02 0 
    2.729548 8.212991e+21 2.749263e-02 0 
    2.748467 8.138318e+21 2.686891e-02 0 
    2.767520 8.100555e+21 2.637726e-02 0 
    2.793129 8.137925e+21 2.601526e-02 0 
    2.812489 8.063389e+21 2.542333e-02 0 
    2.831983 8.026111e+21 2.495861e-02 0 
    2.851615 7.971095e+21 2.444740e-02 0 
    2.871380 7.861790e+21 2.378135e-02 0 
    2.891285 7.861719e+21 2.345482e-02 0 
    2.911325 7.825611e+21 2.302679e-02 0 
    2.931507 7.753866e+21 2.250261e-02 0 
    2.951826 7.700474e+21 2.204106e-02 0 
    2.972288 7.665164e+21 2.163895e-02 0 
    2.992890 7.612346e+21 2.119500e-02 0 
    3.006703 7.525227e+21 2.076037e-02 0 
    3.027547 7.439075e+21 2.024108e-02 0 
    3.048531 7.421969e+21 1.991748e-02 0 
    3.069664 7.387900e+21 1.955401e-02 0 
    3.090941 7.353964e+21 1.919714e-02 0 
    3.112368 7.303320e+21 1.880334e-02 0 
    3.126733 7.253056e+21 1.850273e-02 0 
    3.148405 7.219694e+21 1.816494e-02 0 
    3.170231 7.203139e+21 1.787460e-02 0 
    3.192204 7.203098e+21 1.762928e-02 0 
    3.206941 7.203086e+21 1.746759e-02 0 
    3.229169 7.303285e+21 1.746760e-02 0 
    3.251554 7.560013e+21 1.783352e-02 0 
    3.266561 8.270308e+21 1.933021e-02 0 
    3.289202 1.036378e+22 2.389095e-02 0 
    3.312004 1.038769e+22 2.361749e-02 0 
    3.327291 8.156790e+21 1.837529e-02 0 
    3.350357 7.337067e+21 1.630184e-02 0 
    3.373578 6.990647e+21 1.531907e-02 0 
    3.389149 6.784515e+21 1.473106e-02 0 
    3.412643 6.676051e+21 1.429665e-02 0 
    3.428394 6.569288e+21 1.393905e-02 0 
    3.452161 6.509093e+21 1.362181e-02 0 
    3.468094 6.434608e+21 1.334249e-02 0 
    3.492132 6.390279e+21 1.306878e-02 0 
    3.508254 6.331730e+21 1.283030e-02 0 
    3.532570 6.288117e+21 1.256711e-02 0 
    3.548874 6.230435e+21 1.233769e-02 0 
    3.573476 6.187618e+21 1.208476e-02 0 
    3.589969 6.145017e+21 1.189154e-02 0 
    3.606539 6.088593e+21 1.167433e-02 0 
    3.631540 6.060644e+21 1.146129e-02 0 
    3.648301 5.991273e+21 1.122624e-02 0 
    3.673593 5.977480e+21 1.104670e-02 0 
    3.690548 5.909092e+21 1.082020e-02 0 
    3.707581 5.868450e+21 1.064728e-02 0 
    3.733283 5.854959e+21 1.047704e-02 0 
    3.750514 5.761245e+21 1.021483e-02 0 
    3.767824 5.774590e+21 1.014463e-02 0 
    3.793944 5.761333e+21 9.982460e-03 0 
    3.811455 5.708495e+21 9.800235e-03 0 
    3.829046 5.669143e+21 9.643455e-03 0 
    3.846723 5.643096e+21 9.511129e-03 0 
    3.873386 5.617122e+21 9.337460e-03 0 
    3.891263 5.578508e+21 9.188261e-03 0 
    3.909227 5.527317e+21 9.020467e-03 0 
    3.927270 5.514622e+21 8.917245e-03 0 
    3.954495 5.489357e+21 8.754592e-03 0 
    3.972747 5.464145e+21 8.634493e-03 0 
    3.991083 5.413940e+21 8.476732e-03 0 
    4.009504 5.376684e+21 8.341223e-03 0 
    4.028013 5.351971e+21 8.226753e-03 0 
    4.046605 5.303045e+21 8.076815e-03 0 
    4.074652 5.327474e+21 8.002703e-03 0 
    4.093463 5.302990e+21 7.892881e-03 0 
    4.112357 5.278579e+21 7.784520e-03 0 
    4.131337 5.242215e+21 7.660021e-03 0 
    4.150410 5.218252e+21 7.555086e-03 0 
    4.169565 5.170368e+21 7.417139e-03 0 
    4.188810 5.158493e+21 7.332261e-03 0 
    4.208148 5.134678e+21 7.231488e-03 0 
    4.227570 5.122940e+21 7.148816e-03 0 
    4.247082 5.099401e+21 7.050733e-03 0 
    4.266689 5.076070e+21 6.954118e-03 0 
    4.286382 4.948971e+21 6.717839e-03 0 
    4.306165 4.836359e+21 6.504796e-03 0 
    4.326041 4.881107e+21 6.504793e-03 0 
    4.346012 4.759007e+21 6.283924e-03 0 
    4.366071 4.704512e+21 6.155019e-03 0 
    4.386222 4.693699e+21 6.084579e-03 0 
    4.406471 4.576413e+21 5.878138e-03 0 
    4.426809 4.597421e+21 5.850987e-03 0 
    4.447241 4.565861e+21 5.757552e-03 0 
    4.467772 4.472256e+21 5.587804e-03 0 
    4.488393 4.534380e+21 5.613486e-03 0 
    4.509109 4.492781e+21 5.510998e-03 0 
    4.529920 4.431108e+21 5.385521e-03 0 
    4.550833 4.472117e+21 5.385522e-03 0 
    4.571837 4.472086e+21 5.336114e-03 0 
    4.592938 4.400708e+21 5.202809e-03 0 
    4.614142 4.461896e+21 5.226776e-03 0 
    4.624778 4.421028e+21 5.155110e-03 0 
    4.646123 4.410911e+21 5.096163e-03 0 
    4.667567 4.431210e+21 5.072682e-03 0 
    4.689115 4.441382e+21 5.037706e-03 0 
    4.710758 4.431113e+21 4.979981e-03 0 
    4.732500 4.482433e+21 4.991476e-03 0 
    4.754348 4.472262e+21 4.934484e-03 0 
    4.765307 4.461948e+21 4.900486e-03 0 
    4.787301 4.461874e+21 4.855481e-03 0 
    4.809397 4.451662e+21 4.799957e-03 0 
    4.831599 4.513464e+21 4.821972e-03 0 
    4.853899 4.503235e+21 4.766939e-03 0 
    4.865088 4.482468e+21 4.723156e-03 0 
    4.887543 4.503088e+21 4.701384e-03 0 
    4.910106 4.503147e+21 4.658336e-03 0 
    4.932769 4.524051e+21 4.637057e-03 0 
    4.955536 4.564704e+21 4.635833e-03 0 
    4.966964 4.604656e+21 4.654913e-03 0 
    4.989889 4.674364e+21 4.682062e-03 0 
    5.012919 4.766901e+21 4.730981e-03 0 
    5.024474 4.796827e+21 4.738810e-03 0 
    5.047670 4.857210e+21 4.754463e-03 0 
    5.070968 4.952085e+21 4.802892e-03 0 
    5.082656 4.994196e+21 4.821483e-03 0 
    5.094372 5.048045e+21 4.851079e-03 0 
    5.106115 5.079016e+21 4.858418e-03 0 
    5.117891 5.110175e+21 4.865754e-03 0 
    5.129688 5.153115e+21 4.884098e-03 0 
    5.141512 5.196344e+21 4.902444e-03 0 
    5.153364 5.252103e+21 4.932283e-03 0 
    5.165242 5.320302e+21 4.973377e-03 0 
    5.177149 5.376929e+21 5.003218e-03 0 
    5.189082 5.409139e+21 5.010067e-03 0 
    5.201049 5.453749e+21 5.028167e-03 0 
    5.213038 5.498909e+21 5.046511e-03 0 
    5.225055 5.544103e+21 5.064610e-03 0 
    5.237099 5.602508e+21 5.094451e-03 0 
    5.249171 5.661334e+21 5.124291e-03 0 
    5.261270 5.734158e+21 5.166363e-03 0 
    5.273404 5.807547e+21 5.208433e-03 0 
    5.285559 5.841202e+21 5.214550e-03 0 
    5.297743 5.875043e+21 5.220663e-03 0 
    5.309955 5.936171e+21 5.250748e-03 0 
    5.322195 6.011906e+21 5.293307e-03 0 
    5.334463 6.074262e+21 5.323638e-03 0 
    5.346759 6.137063e+21 5.353969e-03 0 
    5.359089 6.214692e+21 5.396772e-03 0 
    5.371443 6.279030e+21 5.427591e-03 0 
    5.383824 6.343545e+21 5.458166e-03 0 
    5.396234 6.423373e+21 5.501461e-03 0 
    5.408673 6.489456e+21 5.532524e-03 0 
    5.421140 6.571000e+21 5.576307e-03 0 
    5.433636 6.622755e+21 5.594407e-03 0 
    5.446167 6.721406e+21 5.651642e-03 0 
    5.458721 6.805325e+21 5.695915e-03 0 
    5.471304 6.890460e+21 5.740675e-03 0 
    5.483915 6.960310e+21 5.772230e-03 0 
    5.496556 7.063250e+21 5.830687e-03 0 
    5.509226 7.151217e+21 5.876182e-03 0 
    5.521931 7.256907e+21 5.935620e-03 0 
    5.534660 7.380829e+21 6.009242e-03 0 
    5.547418 7.455035e+21 6.041773e-03 0 
    5.560205 7.547355e+21 6.088490e-03 0 
    5.573022 7.693677e+21 6.178014e-03 0 
    5.585868 7.788551e+21 6.225465e-03 0 
    5.598744 7.902583e+21 6.287591e-03 0 
    5.611655 8.036975e+21 6.365128e-03 0 
    5.624591 8.154431e+21 6.428479e-03 0 
    5.637556 8.292745e+21 6.507483e-03 0 
    5.650550 8.433103e+21 6.587224e-03 0 
    5.663575 8.595343e+21 6.683106e-03 0 
    5.676630 8.740885e+21 6.765044e-03 0 
    5.689722 8.888242e+21 6.847471e-03 0 
    5.702837 9.059085e+21 6.947025e-03 0 
    5.715982 9.254383e+21 7.064188e-03 0 
    5.729158 9.431975e+21 7.166672e-03 0 
    5.742364 9.634941e+21 7.287257e-03 0 
    5.755601 9.841856e+21 7.409554e-03 0 
    5.768868 1.007659e+22 7.551421e-03 0 
    5.782172 1.031690e+22 7.695979e-03 0 
    5.795500 1.056249e+22 7.842979e-03 0 
    5.808859 1.083859e+22 8.011017e-03 0 
    5.822249 1.112200e+22 8.182725e-03 0 
    5.835669 1.143886e+22 8.377178e-03 0 
    5.849121 1.179196e+22 8.596093e-03 0 
    5.862604 1.215549e+22 8.820387e-03 0 
    5.876124 1.255906e+22 9.071344e-03 0 
    5.889669 1.294600e+22 9.307868e-03 0 
    5.919177 1.337362e+22 9.519687e-03 3 
    5.949813 1.350825e+22 9.516755e-03 3 
    5.980451 1.813196e+22 1.264367e-02 3 
    6.011088 2.028426e+22 1.400069e-02 3 
    6.041725 2.104465e+22 1.437859e-02 3 
    6.072363 2.058455e+22 1.392266e-02 3 
    6.102999 2.621043e+22 1.755028e-02 3 
    6.133636 3.221391e+22 2.135521e-02 3 
    6.164273 4.801773e+22 3.151623e-02 3 
    6.194910 6.190278e+22 4.022875e-02 3 
    6.225547 6.232272e+22 4.010401e-02 3 
    6.256184 5.374420e+22 3.424594e-02 3 
    6.286822 4.600762e+22 2.903113e-02 3 
    6.317459 3.770274e+22 2.356050e-02 3 
    6.348096 3.086718e+22 1.910321e-02 3 
    6.378732 2.818098e+22 1.727364e-02 3 
    6.409370 2.325388e+22 1.411761e-02 3 
    6.440007 2.224061e+22 1.337428e-02 3 
    6.470644 1.760936e+22 1.048927e-02 3 
    6.501282 2.031300e+22 1.198595e-02 3 
    6.531918 1.720130e+22 1.005486e-02 3 
    6.562555 1.559835e+22 9.032942e-03 3 
    6.593193 1.868644e+22 1.072090e-02 3 
    6.623829 1.822666e+22 1.036061e-02 3 
    6.654466 2.103918e+22 1.184947e-02 3 
    6.685104 1.748416e+22 9.757191e-03 3 
    6.715741 1.883684e+22 1.041638e-02 3 
    6.746378 1.988934e+22 1.089872e-02 3 
    6.777015 2.031904e+22 1.103374e-02 3 
    6.807652 1.920916e+22 1.033737e-02 3 
    6.838290 2.135358e+22 1.138865e-02 3 
    6.868926 2.099330e+22 1.109684e-02 3 
    6.899563 2.319647e+22 1.215277e-02 3 
    6.930200 2.357533e+22 1.224229e-02 3 
    6.960837 2.414491e+22 1.242794e-02 3 
    6.991475 2.948933e+22 1.504609e-02 3 
    7.022112 2.494714e+22 1.261774e-02 3 
    7.052749 2.613218e+22 1.310253e-02 3 
    7.083386 2.703091e+22 1.343616e-02 3 
    7.114022 2.915831e+22 1.436906e-02 3 
    7.144661 2.706404e+22 1.322288e-02 3 
    7.175297 2.986220e+22 1.446567e-02 3 
    7.205934 3.040549e+22 1.460386e-02 3 
    7.236572 3.555863e+22 1.693463e-02 3 
    7.267208 3.459808e+22 1.633854e-02 3 
    7.297845 3.552975e+22 1.663793e-02 3 
    7.328483 4.245644e+22 1.971568e-02 3 
    7.359120 4.403005e+22 2.027654e-02 3 
    7.389757 5.027205e+22 2.295951e-02 3 
    7.420393 5.208083e+22 2.358960e-02 3 
    7.449026 5.677558e+22 2.551873e-02 3 
    7.451031 5.649035e+22 2.537686e-02 3 
    7.481669 6.048576e+22 2.694962e-02 3 
    7.510421 7.115808e+22 3.146242e-02 3 
    7.512305 6.702610e+22 2.962061e-02 3 
    7.571817 8.309394e+22 3.614644e-02 3 
    7.633213 8.489838e+22 3.633968e-02 3 
    7.694610 7.689183e+22 3.238944e-02 3 
    7.756006 7.587010e+22 3.145508e-02 3 
    7.817403 7.437298e+22 3.035195e-02 3 
    7.878799 7.351239e+22 2.953500e-02 3 
    7.940194 6.162893e+22 2.437917e-02 3 
    8.001592 4.946147e+22 1.926685e-02 3 
    8.062988 4.136658e+22 1.586916e-02 3 
    8.124383 3.978050e+22 1.503093e-02 3 
    8.185780 3.793740e+22 1.412030e-02 3 
    8.247176 3.757140e+22 1.377664e-02 3 
    8.308573 3.993921e+22 1.442923e-02 3 
    8.369969 3.836531e+22 1.365801e-02 3 
    8.431366 4.213728e+22 1.478315e-02 3 
    8.492761 4.667065e+22 1.613773e-02 3 
    8.554159 5.276680e+22 1.798467e-02 3 
    8.615554 5.262281e+22 1.768089e-02 3 
    8.676950 4.765442e+22 1.578576e-02 3 
    8.738347 3.828872e+22 1.250572e-02 3 
    8.799743 3.202558e+22 1.031463e-02 3 
    8.861138 2.547328e+22 8.091001e-03 3 
    8.922535 2.544491e+22 7.971147e-03 3 
    8.983931 2.769763e+22 8.558668e-03 3 
    9.045328 2.333760e+22 7.113837e-03 3 
    9.106724 1.848990e+22 5.560408e-03 3 
    9.168121 1.716718e+22 5.093717e-03 3 
    9.229517 1.770365e+22 5.183240e-03 3 
    9.290913 1.633908e+22 4.720708e-03 3 
    9.352309 1.686111e+22 4.807784e-03 3 
    9.413705 1.650526e+22 4.645129e-03 3 
    9.475102 1.598870e+22 4.441624e-03 3 
    9.536498 1.654889e+22 4.538240e-03 3 
    9.597893 1.780343e+22 4.820015e-03 3 
    9.659291 2.141396e+22 5.724043e-03 3 
    9.720687 1.919325e+22 5.065835e-03 3 
    9.782083 1.827652e+22 4.763514e-03 3 
    9.843480 1.745851e+22 4.493722e-03 3 
    9.904872 1.754803e+22 4.460947e-03 3 
    9.966273 1.574884e+22 3.954389e-03 3 
   10.027665 1.704107e+22 4.226624e-03 3 
   10.089068 1.801709e+22 4.414474e-03 3 
   10.150460 1.683145e+22 4.074240e-03 3 
   10.211861 1.630240e+22 3.898865e-03 3 
   10.273254 1.594421e+22 3.767761e-03 3 
   10.334646 1.764894e+22 4.121202e-03 3 
   10.396047 1.859808e+22 4.291687e-03 3 
   10.457439 2.533607e+22 5.778099e-03 3 
   10.518842 3.049702e+22 6.874134e-03 3 
   10.580234 2.788106e+22 6.211767e-03 3 
   10.641626 2.601762e+22 5.729913e-03 3 
   10.703028 2.548286e+22 5.547933e-03 3 
   10.764421 2.352594e+22 5.063632e-03 3 
   10.825822 2.526864e+22 5.377205e-03 3 
   10.887214 2.839600e+22 5.974754e-03 3 
   10.948616 3.413451e+22 7.101854e-03 3 
   11.010009 4.021657e+22 8.274202e-03 3 
   11.071400 4.633085e+22 9.426742e-03 3 
   11.132802 6.519203e+22 1.311843e-02 3 
   11.194194 1.058974e+23 2.107638e-02 3 
   11.255596 1.215596e+23 2.393032e-02 3 
   11.316988 1.003050e+23 1.953248e-02 3 
   11.378390 7.682821e+22 1.479979e-02 3 
   11.439782 5.926980e+22 1.129521e-02 3 
   11.501174 4.767290e+22 8.988426e-03 3 
   11.562577 4.124976e+22 7.694999e-03 3 
   11.623969 3.977943e+22 7.342537e-03 3 
   11.685370 3.673098e+22 6.708786e-03 3 
   11.746762 3.715854e+22 6.716125e-03 3 
   11.808165 3.659080e+22 6.544908e-03 3 
   11.869557 3.830701e+22 6.781187e-03 3 
   11.930949 4.007104e+22 7.020646e-03 3 
   11.992351 3.980048e+22 6.902019e-03 3 
   12.053743 3.905055e+22 6.703162e-03 3 
   12.115145 3.915143e+22 6.652530e-03 3 
   12.176537 3.793951e+22 6.381762e-03 3 
   12.237930 4.135617e+22 6.886854e-03 3 
   12.299331 4.388634e+22 7.235404e-03 3 
   12.360723 4.502531e+22 7.349629e-03 3 
   12.422125 4.548889e+22 7.352076e-03 3 
   12.483518 4.679398e+22 7.488804e-03 3 
   12.544919 4.881431e+22 7.735848e-03 3 
   12.606312 5.409524e+22 8.489448e-03 3 
   12.667704 6.082732e+22 9.453646e-03 3 
   12.729106 7.210190e+22 1.109807e-02 3 
   12.790498 1.002979e+23 1.529020e-02 3 
   12.851900 8.621590e+22 1.301815e-02 3 
   12.913292 4.799445e+22 7.178166e-03 3 
   12.974683 3.734396e+22 5.532525e-03 3 
   13.036085 3.497159e+22 5.132364e-03 3 
   13.097478 3.288752e+22 4.781368e-03 3 
   13.158880 3.390136e+22 4.882876e-03 3 
   13.220270 3.430755e+22 4.895595e-03 3 
   13.281673 3.356646e+22 4.745657e-03 3 
   13.343066 3.101915e+22 4.345253e-03 3 
   13.404459 3.198722e+22 4.439911e-03 3 
   13.465861 3.338708e+22 4.592051e-03 3 
   13.527252 3.677177e+22 5.011778e-03 3 
   13.588655 3.427222e+22 4.628984e-03 3 
   13.650047 3.560043e+22 4.765225e-03 3 
   13.711448 3.460125e+22 4.590094e-03 3 
   13.772841 3.064037e+22 4.028500e-03 3 
   13.834231 3.232564e+22 4.212438e-03 3 
   13.895634 3.326655e+22 4.296823e-03 3 
   13.957027 3.482970e+22 4.459235e-03 3 
   14.018428 3.262554e+22 4.140526e-03 3 
   14.079820 3.410957e+22 4.291197e-03 3 
   14.141222 3.580804e+22 4.465840e-03 3 
   14.202616 3.569627e+22 4.413495e-03 3 
   14.264006 3.179917e+22 3.897886e-03 3 
   14.325409 3.083978e+22 3.747949e-03 3 
   14.378239 2.974370e+22 3.588228e-03 3 
   14.468897 3.058193e+22 3.643262e-03 3 
   14.559567 3.268364e+22 3.845298e-03 3 
   14.650227 3.315299e+22 3.852392e-03 3 
   14.740884 3.134824e+22 3.598012e-03 3 
   14.831545 3.087207e+22 3.500173e-03 3 
   14.922214 2.947742e+22 3.301561e-03 3 
   15.012873 3.038930e+22 3.362710e-03 3 
   15.103533 3.170825e+22 3.466663e-03 3 
