# III Zw 035     
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.778476 1.300023e+22 5.350039e-01 0 
    0.780271 1.320626e+22 5.409851e-01 0 
    0.782069 1.341525e+22 5.470223e-01 0 
    0.783872 1.310434e+22 5.318895e-01 0 
    0.785679 1.349694e+22 5.453075e-01 0 
    0.787490 1.371070e+22 5.513992e-01 0 
    0.789306 1.361051e+22 5.448540e-01 0 
    0.791125 1.351120e+22 5.383938e-01 0 
    0.792949 1.335079e+22 5.295573e-01 0 
    0.794777 1.310177e+22 5.172923e-01 0 
    0.796609 1.333960e+22 5.242625e-01 0 
    0.798445 1.373924e+22 5.374885e-01 0 
    0.800286 1.342076e+22 5.226163e-01 0 
    0.802131 1.395059e+22 5.407522e-01 0 
    0.803980 1.417143e+22 5.467890e-01 0 
    0.805833 1.403537e+22 5.390516e-01 0 
    0.807691 1.383677e+22 5.289817e-01 0 
    0.809553 1.412055e+22 5.373504e-01 0 
    0.811419 1.408213e+22 5.334264e-01 0 
    0.813290 1.443713e+22 5.443602e-01 0 
    0.815165 1.410241e+22 5.292960e-01 0 
    0.817044 1.303465e+22 4.869731e-01 0 
    0.818927 1.383263e+22 5.144118e-01 0 
    0.820815 1.360556e+22 5.036424e-01 0 
    0.822707 1.453885e+22 5.357179e-01 0 
    0.824604 1.463324e+22 5.367180e-01 0 
    0.826504 1.419538e+22 5.182670e-01 0 
    0.828410 1.393022e+22 5.062487e-01 0 
    0.830319 1.415039e+22 5.118879e-01 0 
    0.832233 1.454033e+22 5.235772e-01 0 
    0.834152 1.404020e+22 5.032448e-01 0 
    0.836075 1.486560e+22 5.303814e-01 0 
    0.838002 1.472290e+22 5.228774e-01 0 
    0.839934 1.434807e+22 5.072238e-01 0 
    0.841870 1.484548e+22 5.223969e-01 0 
    0.843811 1.508007e+22 5.282135e-01 0 
    0.845756 1.439497e+22 5.018999e-01 0 
    0.847706 1.377244e+22 4.779880e-01 0 
    0.849660 1.481886e+22 5.119421e-01 0 
    0.851619 1.481188e+22 5.093494e-01 0 
    0.853582 1.450149e+22 4.963850e-01 0 
    0.855550 1.280003e+22 4.361307e-01 0 
    0.857522 1.503209e+22 5.098298e-01 0 
    0.859499 1.492145e+22 5.037518e-01 0 
    0.861480 1.477805e+22 4.966187e-01 0 
    0.863466 1.521987e+22 5.091162e-01 0 
    0.865456 1.507340e+22 5.019005e-01 0 
    0.867452 1.247400e+22 4.134388e-01 0 
    0.869451 1.485274e+22 4.900190e-01 0 
    0.871455 1.515652e+22 4.977440e-01 0 
    0.873465 1.557397e+22 5.091021e-01 0 
    0.875478 1.524702e+22 4.961247e-01 0 
    0.877496 1.520513e+22 4.924887e-01 0 
    0.879519 1.584085e+22 5.107220e-01 0 
    0.881547 1.388598e+22 4.456379e-01 0 
    0.883579 1.550124e+22 4.951904e-01 0 
    0.885616 1.560128e+22 4.960960e-01 0 
    0.887657 1.432014e+22 4.532660e-01 0 
    0.889703 1.530150e+22 4.821034e-01 0 
    0.891754 1.557859e+22 4.885786e-01 0 
    0.893810 1.525194e+22 4.761360e-01 0 
    0.895870 1.524419e+22 4.737082e-01 0 
    0.897936 1.492423e+22 4.616336e-01 0 
    0.900006 1.317295e+22 4.055915e-01 0 
    0.902080 1.417334e+22 4.343888e-01 0 
    0.904160 1.626508e+22 4.962061e-01 0 
    0.906244 1.663608e+22 5.051929e-01 0 
    0.908333 1.566127e+22 4.734054e-01 0 
    0.910427 1.587128e+22 4.775491e-01 0 
    0.912526 1.608423e+22 4.817329e-01 0 
    0.914630 1.462793e+22 4.361025e-01 0 
    0.916738 1.523960e+22 4.522510e-01 0 
    0.918851 1.576693e+22 4.657506e-01 0 
    0.920970 1.631280e+22 4.796606e-01 0 
    0.923092 1.615513e+22 4.728429e-01 0 
    0.925220 1.581581e+22 4.607844e-01 0 
    0.927354 1.621332e+22 4.701943e-01 0 
    0.929491 1.554727e+22 4.488075e-01 0 
    0.931634 1.668896e+22 4.795514e-01 0 
    0.933782 1.679622e+22 4.804156e-01 0 
    0.935934 1.682651e+22 4.790712e-01 0 
    0.938091 1.685674e+22 4.777275e-01 0 
    0.940254 1.661650e+22 4.687548e-01 0 
    0.942422 1.707331e+22 4.794279e-01 0 
    0.944594 1.694695e+22 4.736935e-01 0 
    0.946771 1.729290e+22 4.811434e-01 0 
    0.948954 1.736383e+22 4.808966e-01 0 
    0.951142 1.707719e+22 4.707846e-01 0 
    0.953334 1.714703e+22 4.705385e-01 0 
    0.955532 1.663252e+22 4.543222e-01 0 
    0.957735 1.720830e+22 4.678900e-01 0 
    0.959942 1.759946e+22 4.763276e-01 0 
    0.962155 1.754984e+22 4.728022e-01 0 
    0.964373 1.742007e+22 4.671499e-01 0 
    0.966596 1.745062e+22 4.658192e-01 0 
    0.968825 1.772478e+22 4.709628e-01 0 
    0.971058 1.755296e+22 4.642548e-01 0 
    0.973297 1.746306e+22 4.597546e-01 0 
    0.975540 1.745361e+22 4.573952e-01 0 
    0.977789 1.756466e+22 4.581904e-01 0 
    0.980043 1.743440e+22 4.527029e-01 0 
    0.982303 1.770811e+22 4.576966e-01 0 
    0.984567 1.782132e+22 4.585069e-01 0 
    0.986837 1.777073e+22 4.551042e-01 0 
    0.989111 1.784306e+22 4.548578e-01 0 
    0.991391 1.775130e+22 4.504398e-01 0 
    0.993677 1.794675e+22 4.533065e-01 0 
    0.995968 1.801983e+22 4.530606e-01 0 
    0.998264 1.800978e+22 4.507274e-01 0 
    1.002871 1.803091e+22 4.471198e-01 0 
    1.007500 1.792805e+22 4.404934e-01 0 
    1.012151 1.836729e+22 4.471476e-01 0 
    1.016823 1.834667e+22 4.425507e-01 0 
    1.021516 1.853766e+22 4.430585e-01 0 
    1.028597 1.880664e+22 4.433198e-01 0 
    1.030968 1.875253e+22 4.400134e-01 0 
    1.050135 1.883449e+22 4.259514e-01 0 
    1.069658 1.874828e+22 4.086655e-01 0 
    1.089545 1.874790e+22 3.938752e-01 0 
    1.109802 1.874825e+22 3.796350e-01 0 
    1.130434 1.900899e+22 3.709925e-01 0 
    1.148802 1.949672e+22 3.684408e-01 0 
    1.170160 1.963183e+22 3.575747e-01 0 
    1.189173 1.958656e+22 3.454335e-01 0 
    1.211281 1.990434e+22 3.383409e-01 0 
    1.230964 2.022807e+22 3.329356e-01 0 
    1.250966 2.032175e+22 3.238668e-01 0 
    1.271292 2.050921e+22 3.164861e-01 0 
    1.288978 2.060399e+22 3.092835e-01 0 
    1.309922 2.089107e+22 3.036451e-01 0 
    1.331206 2.098767e+22 2.953725e-01 0 
    1.349725 2.113272e+22 2.893086e-01 0 
    1.368501 2.132814e+22 2.840267e-01 0 
    1.390738 2.127897e+22 2.743825e-01 0 
    1.410084 2.103616e+22 2.638597e-01 0 
    1.429700 2.132869e+22 2.602381e-01 0 
    1.449590 2.197596e+22 2.608278e-01 0 
    1.469756 2.187510e+22 2.525551e-01 0 
    1.490202 2.269685e+22 2.549011e-01 0 
    1.510933 2.338548e+22 2.554773e-01 0 
    1.528429 2.426303e+22 2.590306e-01 0 
    1.549692 2.471426e+22 2.566570e-01 0 
    1.571250 2.500060e+22 2.525552e-01 0 
    1.589443 2.471434e+22 2.439807e-01 0 
    1.611555 2.552392e+22 2.451058e-01 0 
    1.630216 2.599858e+22 2.439808e-01 0 
    1.649094 2.617931e+22 2.400844e-01 0 
    1.668190 2.654419e+22 2.378893e-01 0 
    1.691395 2.678895e+22 2.335404e-01 0 
    1.710981 2.685094e+22 2.287524e-01 0 
    1.730793 2.642175e+22 2.199722e-01 0 
    1.750836 2.623962e+22 2.134829e-01 0 
    1.771110 2.582071e+22 2.052928e-01 0 
    1.791617 2.546508e+22 1.978569e-01 0 
    1.808195 2.477130e+22 1.889534e-01 0 
    1.829133 2.471521e+22 1.842341e-01 0 
    1.850312 2.448854e+22 1.783896e-01 0 
    1.871738 2.398554e+22 1.707481e-01 0 
    1.889058 2.382099e+22 1.664814e-01 0 
    1.910933 2.392993e+22 1.634357e-01 0 
    1.928613 2.360344e+22 1.582638e-01 0 
    1.950946 2.322571e+22 1.521861e-01 0 
    1.968999 2.301133e+22 1.480291e-01 0 
    1.991797 2.285332e+22 1.436665e-01 0 
    2.010228 2.285364e+22 1.410461e-01 0 
    2.028827 2.254014e+22 1.365724e-01 0 
    2.052320 2.274868e+22 1.346984e-01 0 
    2.071311 2.259199e+22 1.313289e-01 0 
    2.090475 2.254008e+22 1.286358e-01 0 
    2.109819 2.254021e+22 1.262886e-01 0 
    2.129342 2.248838e+22 1.236983e-01 0 
    2.149043 2.243645e+22 1.211603e-01 0 
    2.168929 2.212876e+22 1.173175e-01 0 
    2.188998 2.217988e+22 1.154423e-01 0 
    2.209252 2.197631e+22 1.122951e-01 0 
    2.229694 2.177503e+22 1.092357e-01 0 
    2.250324 2.173191e+22 1.070297e-01 0 
    2.271147 2.154549e+22 1.041747e-01 0 
    2.292163 1.988914e+22 9.441075e-02 0 
    2.308050 1.998970e+22 9.358633e-02 0 
    2.329407 1.803289e+22 8.288405e-02 0 
    2.350959 1.739125e+22 7.847607e-02 0 
    2.372714 1.793076e+22 7.943361e-02 0 
    2.389159 1.681902e+22 7.348643e-02 0 
    2.411267 1.663663e+22 7.136268e-02 0 
    2.427980 1.668289e+22 7.057934e-02 0 
    2.450447 1.594202e+22 6.621390e-02 0 
    2.467431 1.591294e+22 6.518639e-02 0 
    2.490263 1.399691e+22 5.629089e-02 0 
    2.497752 1.269784e+22 5.076071e-02 2 
    2.507163 1.322974e+22 5.249071e-02 2 
    2.516585 1.388467e+22 5.467753e-02 2 
    2.526006 1.459534e+22 5.704821e-02 2 
    2.535418 1.465975e+22 5.687534e-02 2 
    2.544840 1.494026e+22 5.753520e-02 2 
    2.554261 1.534071e+22 5.864236e-02 2 
    2.563673 1.543445e+22 5.856826e-02 2 
    2.573095 1.560674e+22 5.878913e-02 2 
    2.582506 1.539130e+22 5.755581e-02 2 
    2.591928 1.510063e+22 5.605904e-02 2 
    2.601349 1.459119e+22 5.377619e-02 2 
    2.610761 1.467522e+22 5.369662e-02 2 
    2.620183 1.499282e+22 5.446486e-02 2 
    2.629594 1.551989e+22 5.597675e-02 2 
    2.639016 1.520720e+22 5.445801e-02 2 
    2.648437 1.491471e+22 5.303125e-02 2 
    2.657849 1.457868e+22 5.147000e-02 2 
    2.667271 1.435858e+22 5.033541e-02 2 
    2.676692 1.441881e+22 5.019139e-02 2 
    2.686104 1.407785e+22 4.866170e-02 2 
    2.695526 1.415400e+22 4.858348e-02 2 
    2.704937 1.381954e+22 4.710596e-02 2 
    2.714359 1.410120e+22 4.773291e-02 2 
    2.723781 1.393725e+22 4.685212e-02 2 
    2.733192 1.392196e+22 4.647899e-02 2 
    2.742614 1.365358e+22 4.527031e-02 2 
    2.752035 1.323094e+22 4.356917e-02 2 
    2.761447 1.276705e+22 4.175549e-02 2 
    2.770868 1.305957e+22 4.242225e-02 2 
    2.780280 1.453421e+22 4.689330e-02 2 
    2.789702 1.494625e+22 4.789753e-02 2 
    2.799123 1.512711e+22 4.815135e-02 2 
    2.808535 1.414686e+22 4.472980e-02 2 
    2.817957 1.378896e+22 4.330710e-02 2 
    2.827378 1.332680e+22 4.157715e-02 2 
    2.836790 1.326605e+22 4.111343e-02 2 
    2.846211 1.342829e+22 4.134118e-02 2 
    2.855623 1.367828e+22 4.183369e-02 2 
    2.865045 1.364406e+22 4.145503e-02 2 
    2.874466 1.388439e+22 4.190915e-02 2 
    2.883878 1.352391e+22 4.055507e-02 2 
    2.893300 1.332738e+22 3.970584e-02 2 
    2.902721 1.247853e+22 3.693596e-02 2 
    2.912133 1.254233e+22 3.688520e-02 2 
    2.921554 1.196957e+22 3.497414e-02 2 
    2.930966 1.231239e+22 3.574515e-02 2 
    2.940387 1.228846e+22 3.544746e-02 2 
    2.949809 1.235489e+22 3.541178e-02 2 
    2.959221 1.202537e+22 3.424839e-02 2 
    2.968642 1.129345e+22 3.196005e-02 2 
    2.978064 1.091983e+22 3.070748e-02 2 
    2.987475 1.078865e+22 3.014777e-02 2 
    2.996897 1.080641e+22 3.000782e-02 2 
    3.006309 1.132184e+22 3.124254e-02 2 
    3.015730 1.062148e+22 2.912705e-02 2 
    3.025152 1.062955e+22 2.896790e-02 2 
    3.034564 9.984095e+21 2.704036e-02 2 
    3.043985 1.086171e+22 2.923543e-02 2 
    3.053407 1.188040e+22 3.178032e-02 2 
    3.062819 1.316384e+22 3.499745e-02 2 
    3.072240 1.385658e+22 3.661357e-02 2 
    3.081652 1.365899e+22 3.587136e-02 2 
    3.091073 1.259842e+22 3.288472e-02 2 
    3.100495 1.185623e+22 3.075962e-02 2 
    3.109907 1.019927e+22 2.630091e-02 2 
    3.119328 1.017017e+22 2.606769e-02 2 
    3.128750 9.978611e+21 2.542288e-02 2 
    3.138162 1.065793e+22 2.699097e-02 2 
    3.147583 1.085936e+22 2.733670e-02 2 
    3.156995 1.106804e+22 2.769614e-02 2 
    3.166416 1.159417e+22 2.884032e-02 2 
    3.175838 1.178532e+22 2.914213e-02 2 
    3.185250 1.172245e+22 2.881562e-02 2 
    3.194671 1.229661e+22 3.004897e-02 2 
    3.204093 1.346087e+22 3.270087e-02 2 
    3.213504 1.393656e+22 3.365848e-02 2 
    3.222926 1.492291e+22 3.583020e-02 2 
    3.232338 1.567573e+22 3.741887e-02 2 
    3.241759 1.766799e+22 4.192973e-02 2 
    3.251181 1.823134e+22 4.301627e-02 2 
    3.260592 2.002776e+22 4.698248e-02 2 
    3.270014 2.148007e+22 5.009945e-02 2 
    3.279436 2.191521e+22 5.082107e-02 2 
    3.288847 2.097375e+22 4.835988e-02 2 
    3.298269 1.952684e+22 4.476683e-02 2 
    3.307681 1.873991e+22 4.271857e-02 2 
    3.317102 1.826394e+22 4.139743e-02 2 
    3.326523 1.756556e+22 3.958925e-02 2 
    3.335935 1.650628e+22 3.699222e-02 2 
    3.345357 1.518556e+22 3.384093e-02 2 
    3.354778 1.442244e+22 3.196005e-02 2 
    3.364190 1.425569e+22 3.141403e-02 2 
    3.373612 1.380099e+22 3.024240e-02 2 
    3.383024 1.413559e+22 3.080351e-02 2 
    3.392445 1.363327e+22 2.954411e-02 2 
    3.401866 1.409106e+22 3.036726e-02 2 
    3.411278 1.346628e+22 2.886090e-02 2 
    3.420700 1.456806e+22 3.105046e-02 2 
    3.430121 1.423938e+22 3.018343e-02 2 
    3.439533 1.362976e+22 2.873331e-02 2 
    3.448955 1.290493e+22 2.705683e-02 2 
    3.458366 1.312611e+22 2.737100e-02 2 
    3.467788 1.403454e+22 2.910647e-02 2 
    3.477209 1.508861e+22 3.112319e-02 2 
    3.486621 1.554354e+22 3.188871e-02 2 
    3.496042 1.637058e+22 3.340468e-02 2 
    3.505464 1.563291e+22 3.172819e-02 2 
    3.514876 1.510262e+22 3.048798e-02 2 
    3.524297 1.521648e+22 3.055384e-02 2 
    3.533709 1.553966e+22 3.103676e-02 2 
    3.543131 1.429467e+22 2.839856e-02 2 
    3.552552 1.286568e+22 2.542426e-02 2 
    3.561964 1.205386e+22 2.369428e-02 2 
    3.571385 1.294562e+22 2.531314e-02 2 
    3.580807 1.421378e+22 2.764676e-02 2 
    3.590219 1.501182e+22 2.904610e-02 2 
    3.599640 1.525607e+22 2.936440e-02 2 
    3.609052 1.373028e+22 2.628994e-02 2 
    3.618474 1.291976e+22 2.460934e-02 2 
    3.627895 1.232973e+22 2.336365e-02 2 
    3.637307 1.216964e+22 2.294110e-02 2 
    3.646728 1.252026e+22 2.348026e-02 2 
    3.656150 1.318359e+22 2.459700e-02 2 
    3.665562 1.460487e+22 2.710896e-02 2 
    3.674983 1.474987e+22 2.723793e-02 2 
    3.684395 1.471127e+22 2.702803e-02 2 
    3.693817 1.363901e+22 2.493036e-02 2 
    3.703238 1.302747e+22 2.369153e-02 2 
    3.712650 1.239545e+22 2.242800e-02 2 
    3.722071 1.258799e+22 2.266123e-02 2 
    3.731493 1.328676e+22 2.379854e-02 2 
    3.740904 1.310599e+22 2.335679e-02 2 
    3.750326 1.271175e+22 2.254050e-02 2 
    3.759738 1.127334e+22 1.988997e-02 2 
    3.769159 1.094464e+22 1.921362e-02 2 
    3.778581 1.094838e+22 1.912444e-02 2 
    3.787993 1.148999e+22 1.997091e-02 2 
    3.797414 1.248245e+22 2.158840e-02 2 
    3.806836 1.278601e+22 2.200408e-02 2 
    3.816247 1.277801e+22 2.188199e-02 2 
    3.825669 1.263669e+22 2.153352e-02 2 
    3.835081 1.199911e+22 2.034682e-02 2 
    3.844502 1.119795e+22 1.889534e-02 2 
    3.853924 9.538778e+21 1.601707e-02 2 
    3.863336 9.107590e+21 1.521861e-02 2 
    3.872757 9.210643e+21 1.531602e-02 2 
    3.882178 1.064583e+22 1.761672e-02 2 
    3.891590 1.139229e+22 1.876089e-02 2 
    3.901012 1.169363e+22 1.916422e-02 2 
    3.910424 1.126814e+22 1.837812e-02 2 
    3.919845 1.069197e+22 1.735468e-02 2 
    3.929267 1.034937e+22 1.671810e-02 2 
    3.938679 1.109278e+22 1.783347e-02 2 
    3.948100 1.284365e+22 2.054986e-02 2 
    3.957521 1.458417e+22 2.322372e-02 2 
    3.966933 1.483800e+22 2.351593e-02 2 
    3.976355 1.506426e+22 2.376150e-02 2 
    3.985766 1.565386e+22 2.457505e-02 2 
    3.995188 1.533109e+22 2.395495e-02 2 
    4.004610 1.455573e+22 2.263653e-02 2 
    4.014021 1.322739e+22 2.047441e-02 2 
    4.023443 1.267691e+22 1.953053e-02 2 
    4.032864 1.287591e+22 1.974455e-02 2 
    4.042276 1.359313e+22 2.074742e-02 2 
    4.051697 1.482239e+22 2.251856e-02 2 
    4.061109 1.472167e+22 2.226201e-02 2 
    4.070531 1.391963e+22 2.095183e-02 2 
    4.079952 1.239087e+22 1.856471e-02 2 
    4.089364 1.152452e+22 1.718731e-02 2 
    4.098786 1.138824e+22 1.690606e-02 2 
    4.108207 1.134967e+22 1.677162e-02 2 
    4.117619 1.105665e+22 1.626401e-02 2 
    4.127041 1.114103e+22 1.631339e-02 2 
    4.136452 1.140462e+22 1.662345e-02 2 
    4.145874 1.202393e+22 1.744660e-02 2 
    4.155295 1.220116e+22 1.762358e-02 2 
    4.164707 1.331747e+22 1.914914e-02 2 
    4.174129 1.368353e+22 1.958677e-02 2 
    4.183550 1.402168e+22 1.998052e-02 2 
    4.192962 1.336726e+22 1.896256e-02 2 
    4.202383 1.309030e+22 1.848651e-02 2 
    4.211795 1.236738e+22 1.738761e-02 2 
    4.221217 1.222282e+22 1.710773e-02 2 
    4.230638 1.225184e+22 1.707207e-02 2 
    4.240050 1.228070e+22 1.703640e-02 2 
    4.249471 1.263732e+22 1.745346e-02 2 
    4.258893 1.277024e+22 1.755909e-02 2 
    4.268305 1.338195e+22 1.831913e-02 2 
    4.277727 1.297101e+22 1.767844e-02 2 
    4.287138 1.308173e+22 1.775116e-02 2 
    4.296560 1.227309e+22 1.658091e-02 2 
    4.305981 1.257890e+22 1.691978e-02 2 
    4.315393 1.259502e+22 1.686765e-02 2 
    4.324814 1.307294e+22 1.743151e-02 2 
    4.334236 1.373655e+22 1.823682e-02 2 
    4.343648 1.396856e+22 1.846455e-02 2 
    4.353069 1.439717e+22 1.894884e-02 2 
    4.362481 1.404912e+22 1.841105e-02 2 
    4.371902 1.299223e+22 1.695271e-02 2 
    4.381324 1.219719e+22 1.584695e-02 2 
    4.390736 1.203650e+22 1.557119e-02 2 
    4.400157 1.308828e+22 1.685942e-02 2 
    4.409579 1.279035e+22 1.640532e-02 2 
    4.418990 1.220480e+22 1.558766e-02 2 
    4.428412 1.200986e+22 1.527349e-02 2 
    4.437824 1.337398e+22 1.693625e-02 2 
    4.447246 1.333074e+22 1.681002e-02 2 
    4.456667 1.304858e+22 1.638473e-02 2 
    4.466079 1.252444e+22 1.566037e-02 2 
    4.475500 1.206609e+22 1.502380e-02 2 
    4.484922 1.109567e+22 1.375753e-02 2 
    4.494333 1.068418e+22 1.319189e-02 2 
    4.503755 1.029509e+22 1.265835e-02 2 
    4.513167 9.586456e+21 1.173793e-02 2 
    4.522588 8.381562e+21 1.021992e-02 2 
    4.532010 7.960974e+21 9.666760e-03 2 
    4.541421 8.373458e+21 1.012553e-02 2 
    4.550843 1.044086e+22 1.257329e-02 2 
    4.560265 1.144872e+22 1.373009e-02 2 
    4.569676 1.207496e+22 1.442153e-02 2 
    4.579098 1.200254e+22 1.427611e-02 2 
    4.588519 1.170685e+22 1.386728e-02 2 
    4.597931 1.147454e+22 1.353651e-02 2 
    4.607352 1.132334e+22 1.330357e-02 2 
    4.616765 1.354330e+22 1.584695e-02 2 
    4.626186 1.486302e+22 1.732038e-02 2 
    4.635608 1.457373e+22 1.691429e-02 2 
    4.645019 1.191978e+22 1.377811e-02 2 
    4.654441 1.158529e+22 1.333731e-02 2 
    4.663853 1.194915e+22 1.370073e-02 2 
    4.673274 1.290618e+22 1.473844e-02 2 
    4.682793 1.197740e+22 1.362225e-02 2 
    4.729621 1.241207e+22 1.383847e-02 0 
    4.776917 1.286239e+22 1.405798e-02 0 
    4.824686 1.332708e+22 1.427885e-02 0 
    4.872933 1.380656e+22 1.450110e-02 0 
    4.921663 1.430392e+22 1.472746e-02 0 
    4.970879 1.481571e+22 1.495383e-02 0 
    5.020588 1.534645e+22 1.518432e-02 0 
    5.070794 1.589395e+22 1.541616e-02 0 
    5.121502 1.646015e+22 1.565076e-02 0 
    5.172717 1.704563e+22 1.588810e-02 0 
    5.193290 1.728386e+22 1.598277e-02 3 
    5.223447 2.189324e+22 2.001207e-02 3 
    5.253606 2.071507e+22 1.871836e-02 3 
    5.283764 2.117472e+22 1.891591e-02 3 
    5.313921 2.115616e+22 1.868543e-02 3 
    5.344079 2.227831e+22 1.945508e-02 3 
    5.374238 2.019178e+22 1.743562e-02 3 
    5.404395 1.488393e+22 1.270925e-02 3 
    5.434553 1.687352e+22 1.424867e-02 3 
    5.464711 2.018084e+22 1.685393e-02 3 
    5.494870 2.571078e+22 2.123718e-02 3 
    5.525027 2.095622e+22 1.712146e-02 3 
    5.555186 2.108887e+22 1.704325e-02 3 
    5.585344 2.404697e+22 1.922459e-02 3 
    5.615501 2.760836e+22 2.183534e-02 3 
    5.645658 3.095645e+22 2.422247e-02 3 
    5.675817 2.925016e+22 2.264477e-02 3 
    5.705976 3.119341e+22 2.389458e-02 3 
    5.736133 3.563080e+22 2.700745e-02 3 
    5.766291 3.301779e+22 2.476574e-02 3 
    5.796449 2.635562e+22 1.956346e-02 3 
    5.826607 2.328028e+22 1.710225e-02 3 
    5.856765 2.395588e+22 1.741779e-02 3 
    5.886923 2.496005e+22 1.796244e-02 3 
    5.917081 2.507199e+22 1.785954e-02 3 
    5.947239 2.553250e+22 1.800359e-02 3 
    5.977397 2.829801e+22 1.975278e-02 3 
    6.007555 3.248340e+22 2.244721e-02 3 
    6.037712 3.583831e+22 2.451880e-02 3 
    6.067871 3.830766e+22 2.594833e-02 3 
    6.098028 4.577106e+22 3.069789e-02 3 
    6.128186 5.642387e+22 3.747102e-02 3 
    6.158344 8.385095e+22 5.514124e-02 3 
    6.188502 9.569640e+22 6.231908e-02 3 
    6.218661 9.853956e+22 6.354967e-02 3 
    6.248818 8.017032e+22 5.120523e-02 3 
    6.278976 8.227760e+22 5.204756e-02 3 
    6.309135 6.568428e+22 4.115459e-02 3 
    6.339292 5.205311e+22 3.230440e-02 3 
    6.369450 5.460270e+22 3.356655e-02 3 
    6.399609 5.349218e+22 3.257466e-02 3 
    6.429766 4.140552e+22 2.497838e-02 3 
    6.459923 4.136787e+22 2.472322e-02 3 
    6.490083 4.053166e+22 2.399885e-02 3 
    6.520240 4.107992e+22 2.409899e-02 3 
    6.550397 4.058986e+22 2.359276e-02 3 
    6.580556 4.453282e+22 2.564788e-02 3 
    6.610714 5.091576e+22 2.905708e-02 3 
    6.640872 4.582113e+22 2.591266e-02 3 
    6.671030 4.516846e+22 2.531314e-02 3 
    6.701188 4.224792e+22 2.346379e-02 3 
    6.731346 5.137770e+22 2.827921e-02 3 
    6.761503 3.231360e+22 1.762769e-02 3 
    6.791662 4.460674e+22 2.411820e-02 3 
    6.821819 4.175776e+22 2.237862e-02 3 
    6.851977 4.623157e+22 2.455858e-02 3 
    6.882136 5.034433e+22 2.650944e-02 3 
    6.912293 6.769959e+22 3.533769e-02 3 
    6.942451 6.421130e+22 3.322632e-02 3 
    6.972610 7.564167e+22 3.880313e-02 3 
    7.002767 7.622997e+22 3.876884e-02 3 
    7.032926 6.371644e+22 3.212742e-02 3 
    7.063083 6.428873e+22 3.213976e-02 3 
    7.093241 6.517932e+22 3.230851e-02 3 
    7.123400 6.852048e+22 3.367768e-02 3 
    7.153557 6.360141e+22 3.099696e-02 3 
    7.183715 6.966302e+22 3.366670e-02 3 
    7.213873 6.672238e+22 3.197651e-02 3 
    7.244031 7.277468e+22 3.458725e-02 3 
    7.274189 7.847853e+22 3.698947e-02 3 
    7.304346 8.445740e+22 3.947948e-02 3 
    7.332531 8.742920e+22 4.055507e-02 3 
    7.334505 1.024764e+23 4.750929e-02 3 
    7.364663 1.052064e+23 4.837634e-02 3 
    7.392966 1.053101e+23 4.805394e-02 3 
    7.394820 1.130094e+23 5.154134e-02 3 
    7.453402 1.260588e+23 5.659271e-02 3 
    7.513838 1.552517e+23 6.858185e-02 3 
    7.574274 1.778618e+23 7.732091e-02 3 
    7.634710 1.829591e+23 7.828263e-02 3 
    7.695147 1.766685e+23 7.440836e-02 3 
    7.755583 1.768934e+23 7.334649e-02 3 
    7.816018 1.721941e+23 7.029812e-02 3 
    7.876455 1.636432e+23 6.578590e-02 3 
    7.936891 1.447179e+23 5.729514e-02 3 
    7.997327 1.325900e+23 5.170320e-02 3 
    8.057763 8.994986e+22 3.455158e-02 3 
    8.118199 1.046129e+23 3.958787e-02 3 
    8.178636 9.826162e+22 3.663689e-02 3 
    8.239072 9.398733e+22 3.453100e-02 3 
    8.299508 9.570091e+22 3.465037e-02 3 
    8.359944 1.154917e+23 4.121359e-02 3 
    8.420381 9.509213e+22 3.344857e-02 3 
    8.480816 9.299222e+22 3.224540e-02 3 
    8.541252 1.033877e+23 3.534455e-02 3 
    8.601688 9.996793e+22 3.369689e-02 3 
    8.662124 9.120767e+22 3.031650e-02 3 
    8.722560 7.873640e+22 2.580976e-02 3 
    8.782996 6.437676e+22 2.081326e-02 3 
    8.843432 5.485061e+22 1.749187e-02 3 
    8.903869 4.918346e+22 1.547241e-02 3 
    8.964305 4.092550e+22 1.270157e-02 3 
    9.024741 3.858363e+22 1.181490e-02 3 
    9.085177 3.541939e+22 1.070214e-02 3 
    9.145613 3.460804e+22 1.031924e-02 3 
    9.206049 3.193125e+22 9.396493e-03 3 
    9.266484 3.113086e+22 9.041856e-03 3 
    9.326921 3.079607e+22 8.829073e-03 3 
    9.387357 2.835729e+22 8.025545e-03 3 
    9.447793 2.856303e+22 7.980682e-03 3 
    9.508230 3.099696e+22 8.550986e-03 3 
    9.568666 2.776544e+22 7.563073e-03 3 
    9.629102 3.988332e+22 1.072793e-02 3 
    9.689538 4.270340e+22 1.134365e-02 3 
    9.749970 2.799615e+22 7.344938e-03 3 
