# UGC 09618 N    
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.793607 4.753842e+22 1.882479e+00 0 
    0.795436 4.614520e+22 1.818916e+00 0 
    0.797270 4.821729e+22 1.891857e+00 0 
    0.799108 4.957710e+22 1.936273e+00 0 
    0.800950 4.879316e+22 1.896901e+00 0 
    0.802796 5.110176e+22 1.977524e+00 0 
    0.804647 5.242237e+22 2.019307e+00 0 
    0.806502 5.231100e+22 2.005758e+00 0 
    0.808361 5.077786e+22 1.938028e+00 0 
    0.810225 4.906329e+22 1.863983e+00 0 
    0.812093 5.233971e+22 1.979321e+00 0 
    0.813964 5.198907e+22 1.957033e+00 0 
    0.815841 5.164064e+22 1.934982e+00 0 
    0.817722 5.224871e+22 1.948770e+00 0 
    0.819607 4.990620e+22 1.852847e+00 0 
    0.821496 5.360825e+22 1.981149e+00 0 
    0.823390 5.276095e+22 1.940876e+00 0 
    0.825288 5.449956e+22 1.995622e+00 0 
    0.827190 5.577990e+22 2.033123e+00 0 
    0.829097 5.352517e+22 1.941976e+00 0 
    0.831009 5.415479e+22 1.955788e+00 0 
    0.832924 5.281070e+22 1.898487e+00 0 
    0.834845 5.294213e+22 1.894463e+00 0 
    0.836769 5.519265e+22 1.965923e+00 0 
    0.838698 5.357558e+22 1.899556e+00 0 
    0.840631 5.433088e+22 1.917487e+00 0 
    0.842569 5.599240e+22 1.967046e+00 0 
    0.844511 5.131097e+22 1.794304e+00 0 
    0.846458 5.448694e+22 1.896610e+00 0 
    0.848410 5.615322e+22 1.945627e+00 0 
    0.850365 5.450795e+22 1.879947e+00 0 
    0.852325 5.254673e+22 1.803980e+00 0 
    0.854290 5.465435e+22 1.867714e+00 0 
    0.856260 5.619662e+22 1.911593e+00 0 
    0.858233 5.659698e+22 1.916370e+00 0 
    0.860212 5.621847e+22 1.894805e+00 0 
    0.862195 5.558548e+22 1.864862e+00 0 
    0.864183 5.728578e+22 1.913074e+00 0 
    0.866174 5.612182e+22 1.865597e+00 0 
    0.868172 5.510778e+22 1.823467e+00 0 
    0.870173 5.601460e+22 1.844958e+00 0 
    0.872179 5.693520e+22 1.866663e+00 0 
    0.874190 5.935638e+22 1.937100e+00 0 
    0.876205 5.643608e+22 1.833335e+00 0 
    0.878224 5.749589e+22 1.859185e+00 0 
    0.880249 5.898300e+22 1.898507e+00 0 
    0.882278 6.106743e+22 1.956569e+00 0 
    0.884312 6.107957e+22 1.947966e+00 0 
    0.886350 6.109209e+22 1.939416e+00 0 
    0.888394 5.768567e+22 1.822859e+00 0 
    0.890442 5.986281e+22 1.882965e+00 0 
    0.892494 6.070706e+22 1.900750e+00 0 
    0.894552 6.184878e+22 1.927598e+00 0 
    0.896614 5.962355e+22 1.849709e+00 0 
    0.898681 5.991053e+22 1.850071e+00 0 
    0.900753 5.964735e+22 1.833480e+00 0 
    0.902829 5.619288e+22 1.719360e+00 0 
    0.904910 6.542854e+22 1.992751e+00 0 
    0.906996 6.278437e+22 1.903431e+00 0 
    0.909087 5.955812e+22 1.797325e+00 0 
    0.911183 6.295496e+22 1.891103e+00 0 
    0.913283 6.578367e+22 1.966997e+00 0 
    0.915389 6.254691e+22 1.861620e+00 0 
    0.917499 6.328458e+22 1.874922e+00 0 
    0.919614 6.329753e+22 1.866690e+00 0 
    0.921734 6.272981e+22 1.841447e+00 0 
    0.923859 6.117340e+22 1.787507e+00 0 
    0.925988 6.392258e+22 1.859260e+00 0 
    0.928123 6.633493e+22 1.920559e+00 0 
    0.930263 6.394929e+22 1.842980e+00 0 
    0.932407 6.790838e+22 1.948089e+00 0 
    0.934556 6.823635e+22 1.948505e+00 0 
    0.936711 6.731359e+22 1.913321e+00 0 
    0.938870 6.889613e+22 1.949308e+00 0 
    0.941034 6.780920e+22 1.909741e+00 0 
    0.943204 7.053052e+22 1.977253e+00 0 
    0.945378 6.989907e+22 1.950549e+00 0 
    0.947557 7.237071e+22 2.010243e+00 0 
    0.949742 7.288718e+22 2.015284e+00 0 
    0.951931 7.107952e+22 1.956276e+00 0 
    0.954125 6.963602e+22 1.907743e+00 0 
    0.956325 7.226523e+22 1.970674e+00 0 
    0.958530 7.413454e+22 2.012360e+00 0 
    0.960739 7.347041e+22 1.985172e+00 0 
    0.962954 7.433759e+22 1.999373e+00 0 
    0.965174 7.350227e+22 1.967823e+00 0 
    0.967399 7.402805e+22 1.972793e+00 0 
    0.969629 7.559403e+22 2.005269e+00 0 
    0.971864 7.440104e+22 1.964556e+00 0 
    0.974104 7.373501e+22 1.938026e+00 0 
    0.976350 7.460536e+22 1.951890e+00 0 
    0.978601 7.410779e+22 1.929963e+00 0 
    0.980857 7.655234e+22 1.984465e+00 0 
    0.983118 7.604170e+22 1.962172e+00 0 
    0.985384 7.711633e+22 1.980760e+00 0 
    0.987655 7.713302e+22 1.972088e+00 0 
    0.989933 7.750652e+22 1.972527e+00 0 
    0.992215 7.824113e+22 1.982074e+00 0 
    0.994502 7.916469e+22 1.996258e+00 0 
    0.996794 7.973091e+22 2.001300e+00 0 
    0.999092 7.993214e+22 1.997133e+00 0 
    1.001395 8.124841e+22 2.020694e+00 0 
    1.008337 8.149083e+22 1.998913e+00 0 
    1.012991 8.536947e+22 2.074855e+00 0 
    1.017666 8.580219e+22 2.066257e+00 0 
    1.022364 8.844842e+22 2.110452e+00 0 
    1.027083 9.054983e+22 2.140785e+00 0 
    1.029450 9.140874e+22 2.151165e+00 0 
    1.051006 9.209240e+22 2.079265e+00 0 
    1.070547 9.041192e+22 1.967482e+00 0 
    1.090449 9.337405e+22 1.958447e+00 0 
    1.110722 9.041103e+22 1.827709e+00 0 
    1.128770 9.489014e+22 1.857405e+00 0 
    1.149755 1.007448e+23 1.900678e+00 0 
    1.171132 1.030922e+23 1.874607e+00 0 
    1.190161 9.913414e+22 1.745453e+00 0 
    1.209499 1.042854e+23 1.777907e+00 0 
    1.229152 1.079499e+23 1.782000e+00 0 
    1.249124 1.074548e+23 1.717557e+00 0 
    1.269421 1.091995e+23 1.690074e+00 0 
    1.290047 1.117430e+23 1.674579e+00 0 
    1.311008 1.146096e+23 1.663056e+00 0 
    1.329246 1.135589e+23 1.602902e+00 0 
    1.350845 1.140830e+23 1.559216e+00 0 
    1.369637 1.156703e+23 1.537826e+00 0 
    1.388691 1.130369e+23 1.461859e+00 0 
    1.411255 1.097046e+23 1.373758e+00 0 
    1.430888 1.122602e+23 1.367449e+00 0 
    1.450794 1.178213e+23 1.396075e+00 0 
    1.470976 1.164719e+23 1.342476e+00 0 
    1.491440 1.236595e+23 1.386476e+00 0 
    1.508708 1.291880e+23 1.415495e+00 0 
    1.529697 1.374754e+23 1.465246e+00 0 
    1.550977 1.403540e+23 1.455159e+00 0 
    1.568937 1.406775e+23 1.425313e+00 0 
    1.590763 1.390666e+23 1.370592e+00 0 
    1.609184 1.419795e+23 1.367448e+00 0 
    1.631570 1.466309e+23 1.373759e+00 0 
    1.650461 1.497002e+23 1.370593e+00 0 
    1.669573 1.553195e+23 1.389669e+00 0 
    1.688907 1.600381e+23 1.399292e+00 0 
    1.708463 1.630132e+23 1.392861e+00 0 
    1.728245 1.615198e+23 1.348689e+00 0 
    1.748258 1.600391e+23 1.305905e+00 0 
    1.768502 1.553190e+23 1.238540e+00 0 
    1.788981 1.503922e+23 1.171953e+00 0 
    1.809695 1.446168e+23 1.101297e+00 0 
    1.830650 1.442859e+23 1.073766e+00 0 
    1.851849 1.419785e+23 1.032542e+00 0 
    1.868983 1.368444e+23 9.770407e-01 0 
    1.890625 1.374759e+23 9.592070e-01 0 
    1.908119 1.400319e+23 9.592075e-01 0 
    1.930215 1.403529e+23 9.395209e-01 0 
    1.948074 1.381092e+23 9.076286e-01 0 
    1.970632 1.359012e+23 8.727880e-01 0 
    1.988867 1.343474e+23 8.470602e-01 0 
    2.011895 1.365275e+23 8.412129e-01 0 
    2.030512 1.355899e+23 8.201865e-01 0 
    2.049301 1.384267e+23 8.220623e-01 0 
    2.068261 1.393870e+23 8.126586e-01 0 
    2.092211 1.416503e+23 8.070548e-01 0 
    2.111571 1.436218e+23 8.033512e-01 0 
    2.131108 1.446191e+23 7.941657e-01 0 
    2.150828 1.456223e+23 7.850783e-01 0 
    2.170728 1.446192e+23 7.654406e-01 0 
    2.190814 1.456199e+23 7.566696e-01 0 
    2.211086 1.446165e+23 7.377395e-01 0 
    2.231544 1.445320e+23 7.238518e-01 0 
    2.252193 1.463669e+23 7.196612e-01 0 
    2.267803 1.463932e+23 7.099156e-01 0 
    2.288788 1.355074e+23 6.451318e-01 0 
    2.309964 1.381621e+23 6.457654e-01 0 
    2.331339 1.252533e+23 5.747446e-01 0 
    2.347501 1.201804e+23 5.438996e-01 0 
    2.369220 1.256609e+23 5.583235e-01 0 
    2.391143 1.195520e+23 5.214853e-01 0 
    2.407717 1.168317e+23 5.026274e-01 0 
    2.429996 1.171925e+23 4.949772e-01 0 
    2.452479 1.104577e+23 4.580173e-01 0 
    2.465464 8.718918e+22 3.577352e-01 2 
    2.474828 8.697921e+22 3.541782e-01 2 
    2.484183 8.686635e+22 3.510596e-01 2 
    2.493547 8.749819e+22 3.509622e-01 2 
    2.502912 9.033527e+22 3.596356e-01 2 
    2.512267 9.125844e+22 3.606101e-01 2 
    2.521631 8.959198e+22 3.514006e-01 2 
    2.530995 9.194830e+22 3.579790e-01 2 
    2.540350 9.083252e+22 3.510352e-01 2 
    2.549714 9.468521e+22 3.632416e-01 2 
    2.559069 9.755006e+22 3.715010e-01 2 
    2.568434 9.592595e+22 3.626567e-01 2 
    2.577798 9.419237e+22 3.535203e-01 2 
    2.587153 9.858473e+22 3.673347e-01 2 
    2.596517 9.672449e+22 3.578084e-01 2 
    2.605882 9.829247e+22 3.610000e-01 2 
    2.615237 9.616649e+22 3.506696e-01 2 
    2.624601 1.026639e+23 3.716958e-01 2 
    2.633956 9.968976e+22 3.583686e-01 2 
    2.643320 1.003112e+23 3.580521e-01 2 
    2.652684 9.986140e+22 3.539347e-01 2 
    2.662039 1.030730e+23 3.627543e-01 2 
    2.671404 1.028583e+23 3.594650e-01 2 
    2.680768 1.046478e+23 3.631684e-01 2 
    2.690123 1.017739e+23 3.507428e-01 2 
    2.699487 1.055947e+23 3.613899e-01 2 
    2.708842 1.021702e+23 3.472588e-01 2 
    2.718206 9.913167e+22 3.346140e-01 2 
    2.727571 1.011459e+23 3.390725e-01 2 
    2.736926 1.002456e+23 3.337611e-01 2 
    2.746290 1.006454e+23 3.328110e-01 2 
    2.755655 9.792057e+22 3.216034e-01 2 
    2.765009 9.659987e+22 3.151229e-01 2 
    2.774374 9.686428e+22 3.138557e-01 2 
    2.783728 9.610300e+22 3.092999e-01 2 
    2.793093 9.698691e+22 3.100550e-01 2 
    2.802457 9.634171e+22 3.059376e-01 2 
    2.811812 9.569611e+22 3.018688e-01 2 
    2.821176 9.092307e+22 2.849116e-01 2 
    2.830541 9.222428e+22 2.870799e-01 2 
    2.839896 9.399303e+22 2.906613e-01 2 
    2.849260 9.402705e+22 2.888585e-01 2 
    2.858615 9.209894e+22 2.810863e-01 2 
    2.867979 9.195606e+22 2.788206e-01 2 
    2.877343 9.314794e+22 2.805992e-01 2 
    2.886698 9.290801e+22 2.780654e-01 2 
    2.896063 9.134049e+22 2.716088e-01 2 
    2.905427 9.268259e+22 2.738260e-01 2 
    2.914782 9.000199e+22 2.642022e-01 2 
    2.924146 9.323752e+22 2.719500e-01 2 
    2.933501 8.793357e+22 2.548465e-01 2 
    2.942865 8.638923e+22 2.487799e-01 2 
    2.952230 8.600331e+22 2.460998e-01 2 
    2.961584 8.977094e+22 2.552608e-01 2 
    2.970949 8.891679e+22 2.512406e-01 2 
    2.980313 8.855844e+22 2.486581e-01 2 
    2.989668 8.615347e+22 2.403938e-01 2 
    2.999033 9.057061e+22 2.511431e-01 2 
    3.008387 8.521812e+22 2.348340e-01 2 
    3.017752 8.364902e+22 2.290816e-01 2 
    3.027116 8.683660e+22 2.363421e-01 2 
    3.036471 8.888104e+22 2.404182e-01 2 
    3.045835 8.787944e+22 2.362496e-01 2 
    3.055200 8.706288e+22 2.326217e-01 2 
    3.064555 8.965654e+22 2.380913e-01 2 
    3.073919 8.430320e+22 2.225131e-01 2 
    3.083274 8.620550e+22 2.261555e-01 2 
    3.092638 9.187819e+22 2.395801e-01 2 
    3.102003 9.014463e+22 2.336425e-01 2 
    3.111357 9.293895e+22 2.394388e-01 2 
    3.120722 8.974883e+22 2.298344e-01 2 
    3.130086 9.481349e+22 2.413538e-01 2 
    3.139441 9.370285e+22 2.371071e-01 2 
    3.148805 9.612721e+22 2.417972e-01 2 
    3.158160 9.253579e+22 2.313865e-01 2 
    3.167525 1.006511e+23 2.501929e-01 2 
    3.176889 9.953158e+22 2.459536e-01 2 
    3.186244 1.083205e+23 2.661025e-01 2 
    3.195608 1.079705e+23 2.636906e-01 2 
    3.204973 1.134309e+23 2.754095e-01 2 
    3.214327 1.128021e+23 2.722911e-01 2 
    3.223692 1.233383e+23 2.959971e-01 2 
    3.233046 1.258115e+23 3.001878e-01 2 
    3.242411 1.288522e+23 3.056696e-01 2 
    3.251775 1.315602e+23 3.102988e-01 2 
    3.261130 1.395284e+23 3.272073e-01 2 
    3.270494 1.344585e+23 3.135149e-01 2 
    3.279859 1.417557e+23 3.286447e-01 2 
    3.289213 1.369851e+23 3.157808e-01 2 
    3.298578 1.324515e+23 3.035986e-01 2 
    3.307933 1.289280e+23 2.938531e-01 2 
    3.317297 1.271004e+23 2.880545e-01 2 
    3.326661 1.165431e+23 2.626430e-01 2 
    3.336016 1.184932e+23 2.655422e-01 2 
    3.345381 1.125012e+23 2.507046e-01 2 
    3.354745 1.125711e+23 2.494621e-01 2 
    3.364100 1.096863e+23 2.417192e-01 2 
    3.373464 1.111216e+23 2.435246e-01 2 
    3.382819 1.077836e+23 2.349046e-01 2 
    3.392183 1.165029e+23 2.525076e-01 2 
    3.401548 1.089058e+23 2.347438e-01 2 
    3.410903 1.064744e+23 2.282459e-01 2 
    3.420267 1.068507e+23 2.278001e-01 2 
    3.429631 1.056004e+23 2.239069e-01 2 
    3.438986 1.001221e+23 2.111377e-01 2 
    3.448350 1.081236e+23 2.267745e-01 2 
    3.457705 1.026517e+23 2.141344e-01 2 
    3.467070 1.046927e+23 2.172140e-01 2 
    3.476434 1.025353e+23 2.115932e-01 2 
    3.485789 1.064447e+23 2.184833e-01 2 
    3.495154 1.047834e+23 2.139223e-01 2 
    3.504518 1.029664e+23 2.090910e-01 2 
    3.513872 9.799843e+22 1.979446e-01 2 
    3.523237 9.518911e+22 1.912493e-01 2 
    3.532592 1.000377e+23 1.999277e-01 2 
    3.541956 9.915812e+22 1.971235e-01 2 
    3.551320 9.886875e+22 1.955131e-01 2 
    3.560675 9.897415e+22 1.946944e-01 2 
    3.570040 9.994117e+22 1.955666e-01 2 
    3.579404 1.046015e+23 2.036165e-01 2 
    3.588759 9.687778e+22 1.875997e-01 2 
    3.598123 9.820104e+22 1.891736e-01 2 
    3.607478 9.709138e+22 1.860672e-01 2 
    3.616842 9.451628e+22 1.801955e-01 2 
    3.626207 9.322979e+22 1.768259e-01 2 
    3.635562 9.835200e+22 1.855823e-01 2 
    3.644926 9.439468e+22 1.772011e-01 2 
    3.654291 9.810123e+22 1.832165e-01 2 
    3.663645 9.867889e+22 1.833555e-01 2 
    3.673009 1.000657e+23 1.849855e-01 2 
    3.682364 9.855065e+22 1.812602e-01 2 
    3.691729 1.009378e+23 1.847101e-01 2 
    3.701093 9.476368e+22 1.725355e-01 2 
    3.710448 9.750686e+22 1.766359e-01 2 
    3.719812 9.183168e+22 1.655187e-01 2 
    3.729177 9.674253e+22 1.734954e-01 2 
    3.738531 9.533472e+22 1.701162e-01 2 
    3.747896 9.347739e+22 1.659694e-01 2 
    3.757251 9.837009e+22 1.737877e-01 2 
    3.766615 9.960946e+22 1.751034e-01 2 
    3.775980 9.216881e+22 1.612208e-01 2 
    3.785334 9.733212e+22 1.694120e-01 2 
    3.794699 9.524142e+22 1.649558e-01 2 
    3.804063 9.573186e+22 1.649900e-01 2 
    3.813418 9.192720e+22 1.576564e-01 2 
    3.822782 1.031748e+23 1.760804e-01 2 
    3.832137 9.607126e+22 1.631578e-01 2 
    3.841501 9.130393e+22 1.543064e-01 2 
    3.850866 9.278104e+22 1.560411e-01 2 
    3.860220 9.268795e+22 1.551299e-01 2 
    3.869585 9.211716e+22 1.534293e-01 2 
    3.878949 9.602362e+22 1.591646e-01 2 
    3.888304 9.197371e+22 1.517189e-01 2 
    3.897668 9.426644e+22 1.547547e-01 2 
    3.907024 9.597658e+22 1.568085e-01 2 
    3.916388 9.211289e+22 1.497771e-01 2 
    3.925752 9.422056e+22 1.524742e-01 2 
    3.935107 9.621615e+22 1.549642e-01 2 
    3.944472 9.224400e+22 1.478621e-01 2 
    3.953836 9.748393e+22 1.555221e-01 2 
    3.963190 9.135395e+22 1.450554e-01 2 
    3.972555 1.002946e+23 1.585018e-01 2 
    3.981910 9.737382e+22 1.531637e-01 2 
    3.991274 9.876921e+22 1.546304e-01 2 
    4.000638 9.523995e+22 1.484079e-01 2 
    4.009993 9.872549e+22 1.531223e-01 2 
    4.019357 9.721278e+22 1.500744e-01 2 
    4.028712 1.011382e+23 1.554101e-01 2 
    4.038077 1.025758e+23 1.568890e-01 2 
    4.047441 1.024904e+23 1.560338e-01 2 
    4.056796 9.133753e+22 1.384138e-01 2 
    4.066160 9.748225e+22 1.470459e-01 2 
    4.075525 8.908686e+22 1.337651e-01 2 
    4.084879 9.320147e+22 1.393031e-01 2 
    4.094244 9.058997e+22 1.347811e-01 2 
    4.103608 9.187673e+22 1.360725e-01 2 
    4.112963 8.811674e+22 1.299108e-01 2 
    4.122328 8.891356e+22 1.304906e-01 2 
    4.131682 8.536189e+22 1.247116e-01 2 
    4.141047 8.657013e+22 1.259054e-01 2 
    4.150411 8.631759e+22 1.249722e-01 2 
    4.159766 9.289568e+22 1.338919e-01 2 
    4.169130 9.404455e+22 1.349395e-01 2 
    4.178485 9.001534e+22 1.285805e-01 2 
    4.187850 8.680077e+22 1.234348e-01 2 
    4.197214 8.523093e+22 1.206623e-01 2 
    4.206569 8.765626e+22 1.235445e-01 2 
    4.215933 8.350815e+22 1.171758e-01 2 
    4.225298 8.113609e+22 1.133433e-01 2 
    4.234652 7.877522e+22 1.095596e-01 2 
    4.244017 7.680314e+22 1.063460e-01 2 
    4.253381 7.667940e+22 1.057077e-01 2 
    4.262736 7.824367e+22 1.073912e-01 2 
    4.272100 7.924393e+22 1.082878e-01 2 
    4.281455 7.878195e+22 1.071866e-01 2 
    4.290819 8.249389e+22 1.117475e-01 2 
    4.300184 8.736326e+22 1.178287e-01 2 
    4.309538 8.238429e+22 1.106317e-01 2 
    4.318903 8.294680e+22 1.109045e-01 2 
    4.328258 8.571494e+22 1.141108e-01 2 
    4.337622 8.174295e+22 1.083536e-01 2 
    4.346987 8.096101e+22 1.068552e-01 2 
    4.356341 7.804692e+22 1.025672e-01 2 
    4.365705 7.586366e+22 9.927078e-02 2 
    4.375070 8.142333e+22 1.060902e-01 2 
    4.384425 7.646304e+22 9.920253e-02 2 
    4.393789 7.745010e+22 1.000553e-01 2 
    4.403154 7.823325e+22 1.006376e-01 2 
    4.412509 8.009147e+22 1.025915e-01 2 
    4.421873 7.211506e+22 9.198348e-02 2 
    4.431228 6.797792e+22 8.634080e-02 2 
    4.440592 8.396902e+22 1.062023e-01 2 
    4.449956 8.146441e+22 1.026013e-01 2 
    4.459311 7.559674e+22 9.481215e-02 2 
    4.468676 7.440467e+22 9.292635e-02 2 
    4.478031 7.137258e+22 8.876744e-02 2 
    4.487395 7.379790e+22 9.140119e-02 2 
    4.496759 7.632655e+22 9.413971e-02 2 
    4.506114 7.906842e+22 9.711697e-02 2 
    4.515479 7.541169e+22 9.224174e-02 2 
    4.524843 7.580081e+22 9.233434e-02 2 
    4.534197 8.020768e+22 9.729973e-02 2 
    4.543562 6.267733e+22 7.572059e-02 2 
    4.552926 7.620396e+22 9.168383e-02 2 
    4.562281 7.430717e+22 8.903549e-02 2 
    4.571645 7.416947e+22 8.850680e-02 2 
    4.581000 7.206242e+22 8.564158e-02 2 
    4.590365 7.084436e+22 8.385083e-02 2 
    4.599729 7.248130e+22 8.543935e-02 2 
    4.609084 7.614878e+22 8.939849e-02 2 
    4.618448 7.048237e+22 8.241093e-02 2 
    4.627813 6.947550e+22 8.090522e-02 2 
    4.637167 7.314293e+22 8.483270e-02 2 
    4.646532 7.618265e+22 8.800243e-02 2 
    4.655886 7.421323e+22 8.538334e-02 2 
    4.665251 7.376577e+22 8.452814e-02 2 
    4.674615 7.620761e+22 8.697674e-02 2 
    4.683970 8.192041e+22 9.312374e-02 2 
    4.693335 7.805864e+22 8.838006e-02 2 
    4.702699 8.532278e+22 9.622040e-02 2 
    4.712054 7.418175e+22 8.332456e-02 2 
    4.721418 7.590763e+22 8.492528e-02 2 
    4.730773 7.613659e+22 8.484488e-02 2 
    4.740137 7.708363e+22 8.556119e-02 2 
    4.749502 6.899031e+22 7.627609e-02 2 
    4.758857 6.818493e+22 7.508955e-02 2 
    4.768221 7.281128e+22 7.986976e-02 2 
    4.777576 7.198460e+22 7.865399e-02 2 
    4.787037 7.371838e+22 8.023034e-02 2 
    4.834907 7.752256e+22 8.270815e-02 0 
    4.883256 8.147322e+22 8.521035e-02 0 
    4.932089 8.557748e+22 8.773929e-02 0 
    4.981409 8.983806e+22 9.029265e-02 0 
    5.031224 9.426257e+22 9.287278e-02 0 
    5.081536 9.885387e+22 9.547730e-02 0 
    5.132351 1.036199e+23 9.810857e-02 0 
    5.161820 1.064427e+23 9.963376e-02 3 
    5.191794 1.234423e+23 1.142156e-01 3 
    5.221770 1.403772e+23 1.283978e-01 3 
    5.251745 1.415274e+23 1.279763e-01 3 
    5.281720 1.283905e+23 1.147832e-01 3 
    5.311695 1.337134e+23 1.181967e-01 3 
    5.341671 1.362331e+23 1.190762e-01 3 
    5.371645 1.143139e+23 9.880542e-02 3 
    5.401621 1.096075e+23 9.368897e-02 3 
    5.431596 1.091932e+23 9.230754e-02 3 
    5.461572 1.096237e+23 9.165702e-02 3 
    5.491547 1.179068e+23 9.750924e-02 3 
    5.521523 1.260267e+23 1.030959e-01 3 
    5.551498 1.239484e+23 1.003037e-01 3 
    5.581472 1.371747e+23 1.098179e-01 3 
    5.611447 1.654757e+23 1.310632e-01 3 
    5.641423 1.829614e+23 1.433767e-01 3 
    5.671399 1.872236e+23 1.451699e-01 3 
    5.701373 2.013636e+23 1.544965e-01 3 
    5.731349 2.042984e+23 1.551128e-01 3 
    5.761324 1.909964e+23 1.435083e-01 3 
    5.791299 1.818196e+23 1.352026e-01 3 
    5.821274 1.792938e+23 1.319550e-01 3 
    5.851250 1.833759e+23 1.335800e-01 3 
    5.881225 1.920276e+23 1.384601e-01 3 
    5.911200 1.950346e+23 1.392056e-01 3 
    5.941176 1.978073e+23 1.397635e-01 3 
    5.971150 2.227132e+23 1.557853e-01 3 
    6.001125 2.703145e+23 1.871977e-01 3 
    6.031101 2.873632e+23 1.970309e-01 3 
    6.061076 3.005804e+23 2.040599e-01 3 
    6.091051 3.249519e+23 2.184395e-01 3 
    6.121026 4.059108e+23 2.701958e-01 3 
    6.151001 5.719694e+23 3.770315e-01 3 
    6.180977 7.812985e+23 5.100341e-01 3 
    6.210952 8.846143e+23 5.719184e-01 3 
    6.240926 8.337402e+23 5.338621e-01 3 
    6.270903 7.159181e+23 4.540457e-01 3 
    6.300877 6.084434e+23 3.822211e-01 3 
    6.330852 5.315140e+23 3.307401e-01 3 
    6.360828 4.664015e+23 2.874942e-01 3 
    6.390803 4.109590e+23 2.509482e-01 3 
    6.420778 3.784073e+23 2.289184e-01 3 
    6.450754 3.452695e+23 2.069349e-01 3 
    6.480728 3.285944e+23 1.951232e-01 3 
    6.510703 3.152055e+23 1.854532e-01 3 
    6.540679 3.112648e+23 1.814600e-01 3 
    6.570654 3.126735e+23 1.806219e-01 3 
    6.600630 3.207509e+23 1.836088e-01 3 
    6.630605 3.269607e+23 1.854751e-01 3 
    6.660580 3.243241e+23 1.823273e-01 3 
    6.690556 3.418688e+23 1.904721e-01 3 
    6.720530 3.342745e+23 1.845834e-01 3 
    6.750506 3.215798e+23 1.760000e-01 3 
    6.780481 3.266069e+23 1.771743e-01 3 
    6.810456 3.322423e+23 1.786483e-01 3 
    6.840431 3.450926e+23 1.839353e-01 3 
    6.870406 3.772158e+23 1.993065e-01 3 
    6.900381 4.033071e+23 2.112449e-01 3 
    6.930357 4.143494e+23 2.151552e-01 3 
    6.960331 4.754960e+23 2.447842e-01 3 
    6.990308 5.390790e+23 2.751416e-01 3 
    7.020282 4.978771e+23 2.519472e-01 3 
    7.050257 4.744452e+23 2.380524e-01 3 
    7.080234 4.708538e+23 2.342541e-01 3 
    7.110208 4.652726e+23 2.295299e-01 3 
    7.140183 4.803152e+23 2.349655e-01 3 
    7.170159 4.916742e+23 2.385153e-01 3 
    7.200134 4.967357e+23 2.389685e-01 3 
    7.230109 5.206278e+23 2.483900e-01 3 
    7.260084 5.616154e+23 2.657370e-01 3 
    7.288097 5.750386e+23 2.700009e-01 3 
    7.290059 5.853683e+23 2.747031e-01 3 
    7.320035 6.309167e+23 2.936582e-01 3 
    7.348166 6.927962e+23 3.199956e-01 3 
    7.350009 6.722977e+23 3.103718e-01 3 
    7.408236 8.490351e+23 3.858269e-01 3 
    7.468306 1.074543e+24 4.804806e-01 3 
    7.528376 1.284521e+24 5.652427e-01 3 
    7.588445 1.455863e+24 6.305379e-01 3 
    7.648516 1.519407e+24 6.477634e-01 3 
    7.708586 1.470515e+24 6.171864e-01 3 
    7.768655 1.444646e+24 5.969891e-01 3 
    7.828726 1.404267e+24 5.714311e-01 3 
    7.888795 1.299748e+24 5.208759e-01 3 
    7.948865 1.128332e+24 4.453721e-01 3 
    8.008935 9.879822e+23 3.841457e-01 3 
    8.069004 8.646447e+23 3.312030e-01 3 
    8.129075 7.664666e+23 2.892727e-01 3 
    8.189145 7.159262e+23 2.662487e-01 3 
    8.249215 6.979490e+23 2.557967e-01 3 
    8.309284 7.127372e+23 2.574534e-01 3 
    8.369355 6.953664e+23 2.475861e-01 3 
    8.429424 7.034402e+23 2.469038e-01 3 
    8.489494 7.343420e+23 2.541156e-01 3 
    8.549564 7.746904e+23 2.643241e-01 3 
    8.609633 7.678008e+23 2.583305e-01 3 
    8.669703 7.019012e+23 2.328970e-01 3 
    8.729773 5.598681e+23 1.832214e-01 3 
    8.789842 4.489880e+23 1.449336e-01 3 
    8.849913 3.635152e+23 1.157553e-01 3 
    8.909983 2.910602e+23 9.143775e-02 3 
    8.970053 2.537313e+23 7.864669e-02 3 
    9.030123 2.219873e+23 6.789491e-02 3 
    9.090193 1.994985e+23 6.021296e-02 3 
    9.150262 1.849428e+23 5.508923e-02 3 
    9.210331 1.706722e+23 5.017748e-02 3 
    9.270402 1.687248e+23 4.896415e-02 3 
    9.330472 1.588588e+23 4.550935e-02 3 
    9.390541 1.562159e+23 4.418152e-02 3 
    9.450612 1.543296e+23 4.309489e-02 3 
    9.510682 1.496351e+23 4.125785e-02 3 
