# IC 5298        
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.743449 3.037824e+22 1.370745e+00 0 
    0.745163 2.954299e+22 1.326931e+00 0 
    0.746881 2.919726e+22 1.305376e+00 0 
    0.748602 3.056574e+22 1.360283e+00 0 
    0.750328 2.979361e+22 1.319828e+00 0 
    0.752058 3.055020e+22 1.347125e+00 0 
    0.753791 3.082501e+22 1.353000e+00 0 
    0.755529 3.124574e+22 1.365164e+00 0 
    0.757271 3.116588e+22 1.355418e+00 0 
    0.759016 3.137365e+22 1.358187e+00 0 
    0.760766 3.072241e+22 1.323883e+00 0 
    0.762520 3.057341e+22 1.311408e+00 0 
    0.764278 3.106204e+22 1.326245e+00 0 
    0.766039 3.062793e+22 1.301704e+00 0 
    0.767805 3.019970e+22 1.277607e+00 0 
    0.769575 3.068252e+22 1.292069e+00 0 
    0.771349 3.067429e+22 1.285787e+00 0 
    0.773128 3.073679e+22 1.282485e+00 0 
    0.774910 3.079953e+22 1.279199e+00 0 
    0.776696 3.086259e+22 1.275930e+00 0 
    0.778487 3.050103e+22 1.255186e+00 0 
    0.780281 3.134716e+22 1.284081e+00 0 
    0.782080 3.177480e+22 1.295618e+00 0 
    0.783883 3.118650e+22 1.265787e+00 0 
    0.785690 3.205186e+22 1.294933e+00 0 
    0.787501 3.263901e+22 1.312597e+00 0 
    0.789316 3.248013e+22 1.300207e+00 0 
    0.791136 3.217385e+22 1.282027e+00 0 
    0.792960 3.179694e+22 1.261186e+00 0 
    0.794788 3.127992e+22 1.234979e+00 0 
    0.796620 3.185278e+22 1.251818e+00 0 
    0.798456 3.273625e+22 1.280629e+00 0 
    0.800297 3.205630e+22 1.248267e+00 0 
    0.802142 3.317369e+22 1.285842e+00 0 
    0.803991 3.370342e+22 1.300373e+00 0 
    0.805844 3.346206e+22 1.285130e+00 0 
    0.807702 3.307002e+22 1.264237e+00 0 
    0.809564 3.359788e+22 1.278515e+00 0 
    0.811430 3.366617e+22 1.275229e+00 0 
    0.813301 3.444062e+22 1.298568e+00 0 
    0.815176 3.372467e+22 1.265731e+00 0 
    0.817055 3.132065e+22 1.170104e+00 0 
    0.818938 3.309056e+22 1.230548e+00 0 
    0.820826 3.270269e+22 1.210536e+00 0 
    0.822718 3.471074e+22 1.278964e+00 0 
    0.824615 3.518357e+22 1.290428e+00 0 
    0.826516 3.413628e+22 1.246264e+00 0 
    0.828421 3.365816e+22 1.223164e+00 0 
    0.830331 3.419547e+22 1.236980e+00 0 
    0.832245 3.514331e+22 1.265426e+00 0 
    0.834164 3.401871e+22 1.219302e+00 0 
    0.836086 3.602432e+22 1.285258e+00 0 
    0.838014 3.560149e+22 1.264335e+00 0 
    0.839946 3.486148e+22 1.232365e+00 0 
    0.841882 3.599289e+22 1.266516e+00 0 
    0.843823 3.665172e+22 1.283772e+00 0 
    0.845768 3.515344e+22 1.225637e+00 0 
    0.847718 3.387197e+22 1.175531e+00 0 
    0.849672 3.653530e+22 1.262137e+00 0 
    0.851630 3.627330e+22 1.247331e+00 0 
    0.853594 3.601296e+22 1.232686e+00 0 
    0.855561 3.142907e+22 1.070843e+00 0 
    0.857533 3.717088e+22 1.260659e+00 0 
    0.859511 3.673432e+22 1.240125e+00 0 
    0.861492 3.630297e+22 1.219934e+00 0 
    0.863478 3.765409e+22 1.259523e+00 0 
    0.865468 3.721215e+22 1.239023e+00 0 
    0.867463 3.023821e+22 1.002191e+00 0 
    0.869463 3.651111e+22 1.204535e+00 0 
    0.871467 3.752289e+22 1.232227e+00 0 
    0.873476 3.856242e+22 1.260546e+00 0 
    0.875490 3.698559e+22 1.203446e+00 0 
    0.877508 3.748872e+22 1.214213e+00 0 
    0.879531 3.924335e+22 1.265203e+00 0 
    0.881559 3.504582e+22 1.124683e+00 0 
    0.883591 3.850359e+22 1.229972e+00 0 
    0.885628 3.849178e+22 1.223945e+00 0 
    0.887669 3.501374e+22 1.108237e+00 0 
    0.889715 3.829133e+22 1.206410e+00 0 
    0.891766 3.899112e+22 1.222814e+00 0 
    0.893822 3.817978e+22 1.191867e+00 0 
    0.895883 3.860985e+22 1.199753e+00 0 
    0.897948 3.771916e+22 1.166692e+00 0 
    0.900018 3.337567e+22 1.027600e+00 0 
    0.902093 3.485716e+22 1.068282e+00 0 
    0.904172 4.065883e+22 1.240364e+00 0 
    0.906257 4.168887e+22 1.265942e+00 0 
    0.908346 4.082084e+22 1.233888e+00 0 
    0.910439 3.997096e+22 1.202650e+00 0 
    0.912538 4.060743e+22 1.216186e+00 0 
    0.914642 3.702285e+22 1.103733e+00 0 
    0.916750 3.884462e+22 1.152725e+00 0 
    0.918864 4.103837e+22 1.212227e+00 0 
    0.920982 4.130957e+22 1.214632e+00 0 
    0.923105 4.017093e+22 1.175726e+00 0 
    0.925233 3.978999e+22 1.159226e+00 0 
    0.927366 4.108035e+22 1.191320e+00 0 
    0.929504 3.985587e+22 1.150499e+00 0 
    0.931646 4.210681e+22 1.209893e+00 0 
    0.933794 4.228751e+22 1.209501e+00 0 
    0.935947 4.246840e+22 1.209094e+00 0 
    0.938104 4.255243e+22 1.205921e+00 0 
    0.940267 4.195516e+22 1.183531e+00 0 
    0.942435 4.311602e+22 1.210688e+00 0 
    0.944607 4.280517e+22 1.196438e+00 0 
    0.946784 4.368733e+22 1.215487e+00 0 
    0.948967 4.377341e+22 1.212285e+00 0 
    0.951155 4.305922e+22 1.187026e+00 0 
    0.953347 4.294559e+22 1.178455e+00 0 
    0.955545 4.099910e+22 1.119872e+00 0 
    0.957748 4.321436e+22 1.174957e+00 0 
    0.959955 4.441005e+22 1.201921e+00 0 
    0.962168 4.439549e+22 1.196006e+00 0 
    0.964387 4.427812e+22 1.187361e+00 0 
    0.966610 4.446782e+22 1.186970e+00 0 
    0.968838 4.507095e+22 1.197542e+00 0 
    0.971071 4.474550e+22 1.183433e+00 0 
    0.973310 4.462747e+22 1.174888e+00 0 
    0.975553 4.461198e+22 1.169085e+00 0 
    0.977802 4.490577e+22 1.171377e+00 0 
    0.980056 4.468433e+22 1.160246e+00 0 
    0.982316 4.528998e+22 1.170567e+00 0 
    0.984581 4.558821e+22 1.172860e+00 0 
    0.986850 4.546772e+22 1.164387e+00 0 
    0.989125 4.566165e+22 1.163980e+00 0 
    0.991405 4.564584e+22 1.158232e+00 0 
    0.993690 4.605196e+22 1.163169e+00 0 
    0.995982 4.635478e+22 1.165435e+00 0 
    0.998278 4.633842e+22 1.159671e+00 0 
    1.002885 4.609323e+22 1.142961e+00 0 
    1.007514 4.563803e+22 1.121298e+00 0 
    1.012165 4.731733e+22 1.151898e+00 0 
    1.016837 4.750169e+22 1.145784e+00 0 
    1.021530 4.801727e+22 1.147603e+00 0 
    1.028611 4.874407e+22 1.148989e+00 0 
    1.030982 4.872647e+22 1.143297e+00 0 
    1.050149 4.921133e+22 1.112909e+00 0 
    1.069673 4.932455e+22 1.075121e+00 0 
    1.089559 4.909798e+22 1.031475e+00 0 
    1.109817 4.966638e+22 1.005672e+00 0 
    1.130450 5.070695e+22 9.896035e-01 0 
    1.148818 5.224755e+22 9.873246e-01 0 
    1.170176 5.297436e+22 9.648500e-01 0 
    1.189189 5.309615e+22 9.363921e-01 0 
    1.211298 5.433349e+22 9.235534e-01 0 
    1.230981 5.534298e+22 9.108699e-01 0 
    1.250983 5.598368e+22 8.921854e-01 0 
    1.271310 5.663236e+22 8.738929e-01 0 
    1.288995 5.715598e+22 8.579376e-01 0 
    1.309940 5.821931e+22 8.461759e-01 0 
    1.331224 5.862213e+22 8.250034e-01 0 
    1.349744 5.930118e+22 8.118147e-01 0 
    1.368519 6.012658e+22 8.006842e-01 0 
    1.390757 6.026470e+22 7.770642e-01 0 
    1.410103 5.985010e+22 7.506883e-01 0 
    1.429720 6.068218e+22 7.403816e-01 0 
    1.449609 6.267098e+22 7.438085e-01 0 
    1.469776 6.281572e+22 7.252078e-01 0 
    1.490222 6.517204e+22 7.319069e-01 0 
    1.510954 6.730775e+22 7.352906e-01 0 
    1.528450 6.967333e+22 7.438075e-01 0 
    1.549713 7.145969e+22 7.420874e-01 0 
    1.571272 7.212164e+22 7.285499e-01 0 
    1.589465 7.145973e+22 7.054332e-01 0 
    1.611577 7.397157e+22 7.103284e-01 0 
    1.630238 7.552024e+22 7.086924e-01 0 
    1.649116 7.621950e+22 6.989725e-01 0 
    1.668212 7.781546e+22 6.973646e-01 0 
    1.691418 7.871687e+22 6.862184e-01 0 
    1.711004 7.944402e+22 6.767927e-01 0 
    1.730817 7.817511e+22 6.508227e-01 0 
    1.750859 7.817401e+22 6.359991e-01 0 
    1.771134 7.727914e+22 6.144066e-01 0 
    1.791641 7.639530e+22 5.935552e-01 0 
    1.808220 7.431390e+22 5.668446e-01 0 
    1.829158 7.448400e+22 5.552096e-01 0 
    1.850337 7.414151e+22 5.400777e-01 0 
    1.871764 7.262115e+22 5.169605e-01 0 
    1.889084 7.245453e+22 5.063601e-01 0 
    1.910959 7.312456e+22 4.994097e-01 0 
    1.928640 7.245457e+22 4.858026e-01 0 
    1.950973 7.129507e+22 4.671468e-01 0 
    1.969026 7.080529e+22 4.554695e-01 0 
    1.991824 7.064138e+22 4.440723e-01 0 
    2.010255 7.080588e+22 4.369819e-01 0 
    2.028855 6.999410e+22 4.240879e-01 0 
    2.052348 7.096791e+22 4.202004e-01 0 
    2.071339 7.064175e+22 4.106346e-01 0 
    2.090504 7.047974e+22 4.022155e-01 0 
    2.109848 7.080420e+22 3.966917e-01 0 
    2.129371 7.064338e+22 3.885664e-01 0 
    2.149072 7.064107e+22 3.814624e-01 0 
    2.168958 6.967263e+22 3.693655e-01 0 
    2.189028 7.015658e+22 3.651424e-01 0 
    2.209282 6.967360e+22 3.560102e-01 0 
    2.229725 6.919312e+22 3.471017e-01 0 
    2.250355 6.924421e+22 3.410184e-01 0 
    2.271178 6.929654e+22 3.350469e-01 0 
    2.292194 6.427710e+22 3.051055e-01 0 
    2.308081 6.513542e+22 3.049380e-01 0 
    2.329439 5.918083e+22 2.720037e-01 0 
    2.350991 5.734906e+22 2.587741e-01 0 
    2.367289 5.919966e+22 2.634590e-01 0 
    2.389192 5.619352e+22 2.455164e-01 0 
    2.411300 5.572875e+22 2.390415e-01 0 
    2.428013 5.634861e+22 2.383843e-01 0 
    2.450480 5.398533e+22 2.242177e-01 0 
    2.467465 5.421056e+22 2.220641e-01 0 
    2.484714 5.018336e+22 2.027232e-01 2 
    2.494136 4.752297e+22 1.905284e-01 2 
    2.503548 5.007539e+22 1.992549e-01 2 
    2.512969 4.615770e+22 1.822915e-01 2 
    2.522391 4.639029e+22 1.818439e-01 2 
    2.531803 4.957666e+22 1.928919e-01 2 
    2.541225 5.146357e+22 1.987514e-01 2 
    2.550636 5.026956e+22 1.927101e-01 2 
    2.560058 4.905769e+22 1.866826e-01 2 
    2.569480 5.008953e+22 1.892138e-01 2 
    2.578892 5.186308e+22 1.944861e-01 2 
    2.588313 4.962439e+22 1.847388e-01 2 
    2.597735 5.231725e+22 1.933533e-01 2 
    2.607147 5.308201e+22 1.947658e-01 2 
    2.616568 5.318609e+22 1.937450e-01 2 
    2.625980 5.354621e+22 1.936611e-01 2 
    2.635402 5.279393e+22 1.895775e-01 2 
    2.644824 4.922223e+22 1.754948e-01 2 
    2.654236 4.957712e+22 1.755087e-01 2 
    2.663657 4.960747e+22 1.743761e-01 2 
    2.673079 5.086052e+22 1.775226e-01 2 
    2.682491 4.989181e+22 1.729216e-01 2 
    2.691912 5.282717e+22 1.818160e-01 2 
    2.701324 5.166280e+22 1.765717e-01 2 
    2.710746 4.972877e+22 1.687821e-01 2 
    2.720168 4.943194e+22 1.666144e-01 2 
    2.729580 4.943621e+22 1.654817e-01 2 
    2.739001 4.804490e+22 1.597200e-01 2 
    2.748423 4.839718e+22 1.597899e-01 2 
    2.757835 4.569696e+22 1.498467e-01 2 
    2.767256 4.566621e+22 1.487280e-01 2 
    2.776668 4.481443e+22 1.449661e-01 2 
    2.786090 4.690799e+22 1.507138e-01 2 
    2.795511 4.188182e+22 1.336594e-01 2 
    2.804923 4.030657e+22 1.277704e-01 2 
    2.814345 4.062976e+22 1.279340e-01 2 
    2.823767 4.047705e+22 1.266041e-01 2 
    2.833179 4.048267e+22 1.257817e-01 2 
    2.842600 3.713757e+22 1.146247e-01 2 
    2.852012 3.779029e+22 1.158708e-01 2 
    2.861434 3.604964e+22 1.098070e-01 2 
    2.870855 3.673247e+22 1.111537e-01 2 
    2.880267 3.757566e+22 1.129634e-01 2 
    2.889689 3.665366e+22 1.094741e-01 2 
    2.899111 3.762309e+22 1.116404e-01 2 
    2.908523 3.548177e+22 1.046060e-01 2 
    2.917944 3.589295e+22 1.051361e-01 2 
    2.927356 3.426960e+22 9.973655e-02 2 
    2.936778 3.543795e+22 1.024761e-01 2 
    2.946199 3.505924e+22 1.007337e-01 2 
    2.955611 3.417851e+22 9.757871e-02 2 
    2.965033 3.390084e+22 9.617182e-02 2 
    2.974455 3.474866e+22 9.795345e-02 2 
    2.983866 3.335285e+22 9.342665e-02 2 
    2.993288 3.345227e+22 9.311615e-02 2 
    3.002700 3.468676e+22 9.594807e-02 2 
    3.012122 3.600672e+22 9.897714e-02 2 
    3.021543 3.471136e+22 9.482231e-02 2 
    3.030955 3.373696e+22 9.158902e-02 2 
    3.040377 3.454675e+22 9.320704e-02 2 
    3.049799 3.442322e+22 9.230082e-02 2 
    3.059210 3.612954e+22 9.628094e-02 2 
    3.068632 3.583180e+22 9.490201e-02 2 
    3.078044 3.419146e+22 9.000454e-02 2 
    3.087466 3.460795e+22 9.054574e-02 2 
    3.096887 3.295122e+22 8.568747e-02 2 
    3.106299 3.477175e+22 8.987449e-02 2 
    3.115721 3.419968e+22 8.786206e-02 2 
    3.125142 3.344955e+22 8.541756e-02 2 
    3.134554 3.659559e+22 9.289102e-02 2 
    3.143976 3.603995e+22 9.093314e-02 2 
    3.153388 3.473607e+22 8.712088e-02 2 
    3.162809 3.517841e+22 8.770548e-02 2 
    3.172231 3.463500e+22 8.583848e-02 2 
    3.181643 3.347967e+22 8.248495e-02 2 
    3.191065 3.801664e+22 9.311054e-02 2 
    3.200486 3.634892e+22 8.850261e-02 2 
    3.209898 3.816801e+22 9.238756e-02 2 
    3.219320 3.934374e+22 9.467685e-02 2 
    3.228732 4.261846e+22 1.019601e-01 2 
    3.238153 4.527764e+22 1.076925e-01 2 
    3.247575 4.661488e+22 1.102307e-01 2 
    3.256987 4.874489e+22 1.146023e-01 2 
    3.266409 5.226158e+22 1.221625e-01 2 
    3.275830 5.664503e+22 1.316484e-01 2 
    3.285242 5.553004e+22 1.283186e-01 2 
    3.294664 5.263036e+22 1.209235e-01 2 
    3.304076 4.830424e+22 1.103524e-01 2 
    3.313497 4.253322e+22 9.661657e-02 2 
    3.322919 4.051925e+22 9.152047e-02 2 
    3.332331 3.876468e+22 8.706356e-02 2 
    3.341752 3.945696e+22 8.811941e-02 2 
    3.351174 3.857459e+22 8.566508e-02 2 
    3.360586 3.828242e+22 8.454070e-02 2 
    3.370008 4.069252e+22 8.936124e-02 2 
    3.379419 3.806144e+22 8.311847e-02 2 
    3.388841 4.155817e+22 9.025068e-02 2 
    3.398263 4.223509e+22 9.121283e-02 2 
    3.407675 4.156688e+22 8.927452e-02 2 
    3.417096 3.964556e+22 8.467917e-02 2 
    3.426518 3.895726e+22 8.275206e-02 2 
    3.435930 3.988187e+22 8.425261e-02 2 
    3.445352 4.079180e+22 8.570421e-02 2 
    3.454763 4.060740e+22 8.485259e-02 2 
    3.464185 3.973771e+22 8.258423e-02 2 
    3.473607 4.134522e+22 8.545950e-02 2 
    3.483019 4.019342e+22 8.263037e-02 2 
    3.492440 4.043510e+22 8.267936e-02 2 
    3.501862 3.932092e+22 7.996907e-02 2 
    3.511274 4.240092e+22 8.577137e-02 2 
    3.520695 4.216655e+22 8.484139e-02 2 
    3.530108 4.495191e+22 8.996398e-02 2 
    3.539529 4.302564e+22 8.565109e-02 2 
    3.548951 4.572688e+22 9.054573e-02 2 
    3.558363 4.552315e+22 8.966609e-02 2 
    3.567784 4.682234e+22 9.173867e-02 2 
    3.577206 4.680232e+22 9.121703e-02 2 
    3.586618 4.710014e+22 9.131631e-02 2 
    3.596039 4.615872e+22 8.902283e-02 2 
    3.605451 4.863697e+22 9.331334e-02 2 
    3.614873 4.905710e+22 9.362939e-02 2 
    3.624295 4.962914e+22 9.422933e-02 2 
    3.633707 4.803405e+22 9.072893e-02 2 
    3.643128 5.029735e+22 9.451324e-02 2 
    3.652550 5.006410e+22 9.359024e-02 2 
    3.661962 4.949455e+22 9.205050e-02 2 
    3.671383 4.942154e+22 9.144361e-02 2 
    3.680795 5.100777e+22 9.389653e-02 2 
    3.690217 5.213286e+22 9.547818e-02 2 
    3.699638 5.297578e+22 9.652847e-02 2 
    3.709051 5.339996e+22 9.680811e-02 2 
    3.718472 5.334362e+22 9.621658e-02 2 
    3.727894 5.669940e+22 1.017531e-01 2 
    3.737306 5.411718e+22 9.663051e-02 2 
    3.746727 5.515786e+22 9.799406e-02 2 
    3.756139 5.350894e+22 9.458874e-02 2 
    3.765561 5.636098e+22 9.913240e-02 2 
    3.774982 5.225803e+22 9.145758e-02 2 
    3.784394 5.081002e+22 8.848162e-02 2 
    3.793816 5.698641e+22 9.874502e-02 2 
    3.803238 5.873382e+22 1.012693e-01 2 
    3.812650 5.741096e+22 9.850026e-02 2 
    3.822071 5.773602e+22 9.857022e-02 2 
    3.831483 5.876734e+22 9.983865e-02 2 
    3.840905 5.802929e+22 9.810171e-02 2 
    3.850327 5.751380e+22 9.675497e-02 2 
    3.859738 5.906089e+22 9.887371e-02 2 
    3.869160 6.203245e+22 1.033432e-01 2 
    3.878582 6.088403e+22 1.009378e-01 2 
    3.887994 5.942103e+22 9.803596e-02 2 
    3.897415 6.513926e+22 1.069513e-01 2 
    3.906827 6.438871e+22 1.052102e-01 2 
    3.916249 6.485271e+22 1.054591e-01 2 
    3.925670 6.313180e+22 1.021685e-01 2 
    3.935082 6.347135e+22 1.022272e-01 2 
    3.944504 6.626739e+22 1.062213e-01 2 
    3.953925 6.281570e+22 1.002093e-01 2 
    3.963337 6.230477e+22 9.892264e-02 2 
    3.972759 6.601125e+22 1.043110e-01 2 
    3.982171 6.451576e+22 1.014664e-01 2 
    3.991593 6.264953e+22 9.806675e-02 2 
    4.001014 6.325262e+22 9.854506e-02 2 
    4.010426 6.642569e+22 1.030034e-01 2 
    4.019848 6.940755e+22 1.071233e-01 2 
    4.029270 6.998272e+22 1.075065e-01 2 
    4.038681 7.122466e+22 1.089050e-01 2 
    4.048103 7.200854e+22 1.095916e-01 2 
    4.057515 7.105318e+22 1.076365e-01 2 
    4.066937 7.160428e+22 1.079694e-01 2 
    4.076358 7.066736e+22 1.060647e-01 2 
    4.085770 7.180939e+22 1.072827e-01 2 
    4.095192 7.068804e+22 1.051220e-01 2 
    4.104604 7.139217e+22 1.056829e-01 2 
    4.114025 7.180665e+22 1.058101e-01 2 
    4.123447 7.115868e+22 1.043767e-01 2 
    4.132859 7.003096e+22 1.022552e-01 2 
    4.142280 7.155810e+22 1.040103e-01 2 
    4.151702 7.174385e+22 1.038075e-01 2 
    4.161114 7.309187e+22 1.052801e-01 2 
    4.170536 7.356076e+22 1.054773e-01 2 
    4.179947 7.189452e+22 1.026244e-01 2 
    4.189369 6.851765e+22 9.736473e-02 2 
    4.198791 7.221303e+22 1.021559e-01 2 
    4.208203 7.305448e+22 1.028845e-01 2 
    4.217624 7.137010e+22 1.000638e-01 2 
    4.227046 6.598640e+22 9.210367e-02 2 
    4.236458 6.718129e+22 9.335530e-02 2 
    4.245879 5.964116e+22 8.251014e-02 2 
    4.255291 5.776753e+22 7.956494e-02 2 
    4.264713 5.659787e+22 7.760986e-02 2 
    4.274135 6.476451e+22 8.841726e-02 2 
    4.283547 6.849373e+22 9.309797e-02 2 
    4.292968 6.649187e+22 8.998077e-02 2 
    4.302390 7.355255e+22 9.910024e-02 2 
    4.311802 7.086605e+22 9.506422e-02 2 
    4.321224 7.142529e+22 9.539705e-02 2 
    4.330645 7.123126e+22 9.472441e-02 2 
    4.340057 7.538898e+22 9.981905e-02 2 
    4.349479 7.282597e+22 9.600819e-02 2 
    4.358890 7.176607e+22 9.420280e-02 2 
    4.368312 7.612126e+22 9.948901e-02 2 
    4.377733 7.042778e+22 9.165200e-02 2 
    4.387146 7.218576e+22 9.353708e-02 2 
    4.396567 6.815190e+22 8.793201e-02 2 
    4.405979 7.123937e+22 9.152331e-02 2 
    4.415401 7.037246e+22 9.002412e-02 2 
    4.424823 7.001329e+22 8.918362e-02 2 
    4.434234 6.855069e+22 8.695029e-02 2 
    4.443656 6.680278e+22 8.437429e-02 2 
    4.453078 6.349146e+22 7.985299e-02 2 
    4.462489 6.612295e+22 8.281221e-02 2 
    4.471911 6.638227e+22 8.278702e-02 2 
    4.481333 6.502607e+22 8.075503e-02 2 
    4.490745 5.883117e+22 7.275573e-02 2 
    4.500166 5.662432e+22 6.973364e-02 2 
    4.509579 5.444847e+22 6.677443e-02 2 
    4.519000 4.877896e+22 5.957230e-02 2 
    4.528422 4.931144e+22 5.997226e-02 2 
    4.537833 4.730314e+22 5.729140e-02 2 
    4.547255 4.926679e+22 5.942267e-02 2 
    4.556667 4.846619e+22 5.821577e-02 2 
    4.566089 4.516189e+22 5.402314e-02 2 
    4.575510 4.803086e+22 5.721867e-02 2 
    4.584922 4.351483e+22 5.162616e-02 2 
    4.594344 4.361929e+22 5.153805e-02 2 
    4.603766 4.758957e+22 5.599919e-02 2 
    4.613177 4.804450e+22 5.630408e-02 2 
    4.622599 5.402587e+22 6.305592e-02 2 
    4.632021 5.979138e+22 6.950147e-02 2 
    4.641433 6.537393e+22 7.568275e-02 2 
    4.650854 7.186419e+22 8.285974e-02 2 
    4.660266 7.193249e+22 8.260382e-02 2 
    4.669688 6.983683e+22 7.987397e-02 2 
    4.679109 6.469136e+22 7.369133e-02 2 
    4.688521 6.513060e+22 7.389410e-02 2 
    4.697943 6.626389e+22 7.487863e-02 2 
    4.707355 7.559403e+22 8.508050e-02 2 
    4.716776 7.249369e+22 8.126548e-02 2 
    4.726198 7.388580e+22 8.249613e-02 2 
    4.735610 7.626909e+22 8.481900e-02 2 
    4.745032 7.371580e+22 8.165424e-02 2 
    4.754453 6.876884e+22 7.587296e-02 2 
    4.763865 6.801061e+22 7.474019e-02 2 
    4.773287 6.653724e+22 7.283265e-02 2 
    4.782708 7.442421e+22 8.114523e-02 2 
    4.792121 6.607567e+22 7.176001e-02 2 
    4.801542 6.887474e+22 7.450663e-02 2 
    4.810954 6.485306e+22 6.988188e-02 2 
    4.820473 6.510865e+22 6.988047e-02 2 
    4.868677 7.175526e+22 7.549675e-02 0 
    4.917364 7.869703e+22 8.116897e-02 0 
    4.966538 8.594556e+22 8.689852e-02 0 
    5.016203 9.351155e+22 9.268544e-02 0 
    5.066365 1.014074e+23 9.853106e-02 0 
    5.078001 1.032748e+23 9.988617e-02 3 
    5.107434 1.061957e+23 1.015308e-01 3 
    5.136867 1.159267e+23 1.095678e-01 3 
    5.166300 1.218671e+23 1.138737e-01 3 
    5.195733 1.257694e+23 1.161924e-01 3 
    5.225175 1.315727e+23 1.201879e-01 3 
    5.254609 1.333967e+23 1.204927e-01 3 
    5.284041 1.330009e+23 1.188006e-01 3 
    5.313474 1.393833e+23 1.231261e-01 3 
    5.342907 1.430751e+23 1.249986e-01 3 
    5.372349 1.398933e+23 1.208829e-01 3 
    5.401782 1.366674e+23 1.168120e-01 3 
    5.431215 1.387794e+23 1.173350e-01 3 
    5.460648 1.402475e+23 1.173014e-01 3 
    5.490081 1.467966e+23 1.214661e-01 3 
    5.519523 1.462212e+23 1.197026e-01 3 
    5.548956 1.421044e+23 1.151016e-01 3 
    5.578389 1.504281e+23 1.205613e-01 3 
    5.607822 1.583608e+23 1.255902e-01 3 
    5.637255 1.592256e+23 1.249609e-01 3 
    5.666698 1.518487e+23 1.179363e-01 3 
    5.696131 1.449957e+23 1.114530e-01 3 
    5.725564 1.370423e+23 1.042592e-01 3 
    5.754996 1.223124e+23 9.210368e-02 3 
    5.784429 1.094502e+23 8.158154e-02 3 
    5.813872 1.038728e+23 7.664211e-02 3 
    5.843305 9.737413e+22 7.112510e-02 3 
    5.872738 9.798432e+22 7.085521e-02 3 
    5.902171 9.364407e+22 6.704295e-02 3 
    5.931604 8.761409e+22 6.210494e-02 3 
    5.961046 9.098466e+22 6.385864e-02 3 
    5.990479 1.012483e+23 7.036574e-02 3 
    6.019912 1.078298e+23 7.420875e-02 3 
    6.049345 1.087494e+23 7.411506e-02 3 
    6.078778 1.094724e+23 7.388709e-02 3 
    6.108221 1.192157e+23 7.968936e-02 3 
    6.137653 1.469765e+23 9.730600e-02 3 
    6.167087 1.862376e+23 1.221247e-01 3 
    6.196519 2.267593e+23 1.472875e-01 3 
    6.225952 2.314617e+23 1.489238e-01 3 
    6.255395 2.121840e+23 1.352383e-01 3 
    6.284827 1.846414e+23 1.165840e-01 3 
    6.314261 1.677072e+23 1.049067e-01 3 
    6.343693 1.562451e+23 9.683192e-02 3 
    6.373126 1.470076e+23 9.026746e-02 3 
    6.402569 1.407882e+23 8.565527e-02 3 
    6.432001 1.349939e+23 8.138015e-02 3 
    6.461434 1.313956e+23 7.849091e-02 3 
    6.490868 1.296068e+23 7.672181e-02 3 
    6.520300 1.282150e+23 7.521427e-02 3 
    6.549743 1.301886e+23 7.568695e-02 3 
    6.579176 1.317618e+23 7.591769e-02 3 
    6.608609 1.396730e+23 7.976068e-02 3 
    6.638041 1.434674e+23 8.120257e-02 3 
    6.667475 1.447798e+23 8.122351e-02 3 
    6.696917 1.465090e+23 8.147244e-02 3 
    6.726350 1.444964e+23 7.965163e-02 3 
    6.755783 1.438622e+23 7.861256e-02 3 
    6.785216 1.420490e+23 7.694977e-02 3 
    6.814649 1.463464e+23 7.859438e-02 3 
    6.844092 1.483281e+23 7.897475e-02 3 
    6.873524 1.514823e+23 7.996489e-02 3 
    6.902957 1.595210e+23 8.349184e-02 3 
    6.932390 1.687692e+23 8.758378e-02 3 
    6.961823 1.953143e+23 1.005043e-01 3 
    6.991265 2.113260e+23 1.078295e-01 3 
    7.020699 1.885382e+23 9.539705e-02 3 
    7.050131 1.838151e+23 9.223233e-02 3 
    7.079564 1.871714e+23 9.313713e-02 3 
    7.108997 1.935910e+23 9.553553e-02 3 
    7.138440 1.947292e+23 9.530617e-02 3 
    7.167872 1.927371e+23 9.355809e-02 3 
    7.197306 1.948664e+23 9.381958e-02 3 
    7.226739 1.952306e+23 9.323082e-02 3 
    7.256171 2.043674e+23 9.680394e-02 3 
    7.285614 2.199975e+23 1.033670e-01 3 
    7.315047 2.372492e+23 1.105775e-01 3 
    7.344479 2.502023e+23 1.156820e-01 3 
    7.373912 2.525319e+23 1.158289e-01 3 
    7.432778 2.840113e+23 1.282123e-01 3 
    7.491654 3.274585e+23 1.455115e-01 3 
    7.550519 3.772198e+23 1.650203e-01 3 
    7.609385 4.357229e+23 1.876756e-01 3 
    7.668261 4.364246e+23 1.851024e-01 3 
    7.727127 4.102058e+23 1.713413e-01 3 
