# UGCA 166       
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.712711 2.986178e+19 1.466173e-03 0 
    0.714354 3.013073e+19 1.472581e-03 0 
    0.716001 2.998474e+19 1.458712e-03 0 
    0.717651 2.876044e+19 1.392725e-03 0 
    0.719306 2.683410e+19 1.293469e-03 0 
    0.720964 2.828639e+19 1.357209e-03 0 
    0.722626 2.988621e+19 1.427382e-03 0 
    0.724292 2.846836e+19 1.353417e-03 0 
    0.725961 2.820025e+19 1.334513e-03 0 
    0.727635 2.945400e+19 1.387438e-03 0 
    0.729312 2.944654e+19 1.380715e-03 0 
    0.730993 2.850558e+19 1.330454e-03 0 
    0.732678 2.936418e+19 1.364232e-03 0 
    0.734368 3.004023e+19 1.389224e-03 0 
    0.736060 2.955243e+19 1.360389e-03 0 
    0.737757 2.981855e+19 1.366332e-03 0 
    0.739458 2.926710e+19 1.334901e-03 0 
    0.741163 2.973460e+19 1.349992e-03 0 
    0.742871 2.918452e+19 1.318931e-03 0 
    0.744583 2.965145e+19 1.333878e-03 0 
    0.746300 2.998662e+19 1.342756e-03 0 
    0.748020 2.970409e+19 1.323995e-03 0 
    0.749745 2.976514e+19 1.320618e-03 0 
    0.751473 2.968878e+19 1.311179e-03 0 
    0.753206 2.961267e+19 1.301807e-03 0 
    0.754942 2.974156e+19 1.301467e-03 0 
    0.756682 2.946165e+19 1.283296e-03 0 
    0.758427 2.952143e+19 1.279989e-03 0 
    0.760175 2.924344e+19 1.262112e-03 0 
    0.761927 2.903456e+19 1.247340e-03 0 
    0.763684 2.916058e+19 1.246997e-03 0 
    0.765444 2.928764e+19 1.246677e-03 0 
    0.767208 2.815575e+19 1.192991e-03 0 
    0.768977 2.873754e+19 1.212047e-03 0 
    0.770750 2.833594e+19 1.189617e-03 0 
    0.772526 2.845911e+19 1.189300e-03 0 
    0.774308 2.878095e+19 1.197221e-03 0 
    0.776093 2.857478e+19 1.183183e-03 0 
    0.777881 2.734471e+19 1.127051e-03 0 
    0.779675 2.823285e+19 1.158308e-03 0 
    0.781472 2.855184e+19 1.166014e-03 0 
    0.783273 2.880818e+19 1.171078e-03 0 
    0.785079 2.893328e+19 1.170759e-03 0 
    0.786889 2.905891e+19 1.170439e-03 0 
    0.788703 2.858668e+19 1.146128e-03 0 
    0.790521 2.825157e+19 1.127489e-03 0 
    0.792344 2.811415e+19 1.116848e-03 0 
    0.794170 2.797670e+19 1.106282e-03 0 
    0.796001 2.796918e+19 1.100903e-03 0 
    0.797836 2.815504e+19 1.103127e-03 0 
    0.799675 2.814767e+19 1.097771e-03 0 
    0.801518 2.813961e+19 1.092416e-03 0 
    0.803366 2.780995e+19 1.074657e-03 0 
    0.805218 2.825374e+19 1.086789e-03 0 
    0.807074 2.831070e+19 1.083978e-03 0 
    0.808935 2.778613e+19 1.059003e-03 0 
    0.810800 2.765073e+19 1.049000e-03 0 
    0.812669 2.802767e+19 1.058415e-03 0 
    0.814542 2.782649e+19 1.045991e-03 0 
    0.816420 2.681232e+19 1.003237e-03 0 
    0.818302 2.781083e+19 1.035817e-03 0 
    0.820188 2.704525e+19 1.002676e-03 0 
    0.822079 2.760351e+19 1.018670e-03 0 
    0.823974 2.563554e+19 9.416983e-04 0 
    0.825873 2.816529e+19 1.029874e-03 0 
    0.827777 2.815756e+19 1.024860e-03 0 
    0.829686 2.675841e+19 9.694585e-04 0 
    0.831598 2.712334e+19 9.781665e-04 0 
    0.833515 2.736643e+19 9.823985e-04 0 
    0.835437 2.742085e+19 9.798284e-04 0 
    0.837362 2.766709e+19 9.840869e-04 0 
    0.839293 2.734230e+19 9.680645e-04 0 
    0.841228 2.790645e+19 9.834983e-04 0 
    0.843167 2.802689e+19 9.832053e-04 0 
    0.845110 2.731779e+19 9.539280e-04 0 
    0.847058 2.788157e+19 9.691418e-04 0 
    0.849011 2.826125e+19 9.778250e-04 0 
    0.850968 2.466394e+19 8.494397e-04 0 
    0.852930 2.830944e+19 9.705123e-04 0 
    0.854896 2.321640e+19 7.922545e-04 0 
    0.856867 2.829201e+19 9.610223e-04 0 
    0.858842 2.854557e+19 9.651807e-04 0 
    0.860822 2.520068e+19 8.481684e-04 0 
    0.862807 2.813655e+19 9.426272e-04 0 
    0.864796 2.825836e+19 9.423583e-04 0 
    0.866789 2.546868e+19 8.454271e-04 0 
    0.868787 2.678399e+19 8.850037e-04 0 
    0.870790 2.758950e+19 9.074306e-04 0 
    0.872797 2.783642e+19 9.113462e-04 0 
    0.874810 2.732020e+19 8.903337e-04 0 
    0.876826 2.706103e+19 8.778372e-04 0 
    0.878847 2.774645e+19 8.959368e-04 0 
    0.880873 2.786615e+19 8.956673e-04 0 
    0.882904 2.741225e+19 8.770295e-04 0 
    0.884939 2.721465e+19 8.667075e-04 0 
    0.886979 2.397008e+19 7.598700e-04 0 
    0.889024 2.694868e+19 8.503682e-04 0 
    0.891073 2.756752e+19 8.658995e-04 0 
    0.893127 2.749532e+19 8.596643e-04 0 
    0.895186 2.704695e+19 8.417597e-04 0 
    0.897250 2.529193e+19 7.835225e-04 0 
    0.899318 2.672055e+19 8.239775e-04 0 
    0.901392 2.527575e+19 7.758417e-04 0 
    0.903469 2.567900e+19 7.845993e-04 0 
    0.905552 2.880281e+19 8.760008e-04 0 
    0.907640 2.768834e+19 8.382355e-04 0 
    0.909732 2.553623e+19 7.695314e-04 0 
    0.911829 2.666925e+19 7.999824e-04 0 
    0.913931 2.563732e+19 7.654949e-04 0 
    0.916038 2.556972e+19 7.599683e-04 0 
    0.918150 2.532729e+19 7.493036e-04 0 
    0.920266 2.688101e+19 7.916172e-04 0 
    0.922388 2.566340e+19 7.522867e-04 0 
    0.924514 2.536108e+19 7.400093e-04 0 
    0.926645 2.735433e+19 7.945034e-04 0 
    0.928782 2.540285e+19 7.344314e-04 0 
    0.930922 2.413983e+19 6.947110e-04 0 
    0.933068 2.689047e+19 7.703150e-04 0 
    0.935219 2.681901e+19 7.647376e-04 0 
    0.937375 2.668685e+19 7.574727e-04 0 
    0.939536 2.680141e+19 7.572291e-04 0 
    0.941702 2.648591e+19 7.448766e-04 0 
    0.943873 2.672173e+19 7.480554e-04 0 
    0.946049 2.659050e+19 7.409616e-04 0 
    0.948229 2.658101e+19 7.372952e-04 0 
    0.950416 2.638919e+19 7.286099e-04 0 
    0.952606 2.601888e+19 7.150864e-04 0 
    0.954802 2.421761e+19 6.625232e-04 0 
    0.957004 2.600095e+19 7.080406e-04 0 
    0.959210 2.635374e+19 7.143504e-04 0 
    0.961421 2.628412e+19 7.091901e-04 0 
    0.963637 2.621420e+19 7.040543e-04 0 
    0.965859 2.614491e+19 6.989661e-04 0 
    0.968085 2.613598e+19 6.955179e-04 0 
    0.970316 2.600730e+19 6.889145e-04 0 
    0.972554 2.599751e+19 6.854895e-04 0 
    0.974795 2.592924e+19 6.805492e-04 0 
    0.977042 2.597965e+19 6.787399e-04 0 
    0.979295 2.585128e+19 6.722818e-04 0 
    0.981552 2.602161e+19 6.736031e-04 0 
    0.983815 2.595281e+19 6.687347e-04 0 
    0.986083 2.594293e+19 6.654087e-04 0 
    0.988356 2.569673e+19 6.560659e-04 0 
    0.990634 2.568733e+19 6.528131e-04 0 
    0.992918 2.567825e+19 6.495836e-04 0 
    0.995207 2.572782e+19 6.478473e-04 0 
    0.997501 2.566020e+19 6.431760e-04 0 
    0.999801 2.565021e+19 6.399709e-04 0 
    1.002105 2.500039e+19 6.208931e-04 0 
    1.006731 2.458271e+19 6.049219e-04 0 
    1.011378 2.513722e+19 6.128959e-04 0 
    1.018388 2.510951e+19 6.038209e-04 0 
    1.023090 2.509140e+19 5.978519e-04 0 
    1.027811 2.507284e+19 5.919342e-04 0 
    1.030181 2.494813e+19 5.862833e-04 0 
    1.049333 2.447520e+19 5.543652e-04 0 
    1.068842 2.396076e+19 5.230822e-04 0 
    1.091223 2.336192e+19 4.893031e-04 0 
    1.108954 2.352309e+19 4.770498e-04 0 
    1.129571 2.314701e+19 4.524434e-04 0 
    1.150571 2.314713e+19 4.360806e-04 0 
    1.169266 2.277783e+19 4.155106e-04 0 
    1.191005 2.256843e+19 3.967991e-04 0 
    1.210357 2.236102e+19 3.806809e-04 0 
    1.230024 2.220778e+19 3.660787e-04 0 
    1.250010 2.200364e+19 3.512076e-04 0 
    1.270321 2.185250e+19 3.377307e-04 0 
    1.290962 2.165150e+19 3.240093e-04 0 
    1.308921 2.145326e+19 3.122934e-04 0 
    1.330189 2.130579e+19 3.003084e-04 0 
    1.348694 2.120879e+19 2.907940e-04 0 
    1.370609 2.111140e+19 2.802763e-04 0 
    1.389676 2.096612e+19 2.707618e-04 0 
    1.409008 2.082144e+19 2.615654e-04 0 
    1.428610 2.063016e+19 2.520994e-04 0 
    1.448484 2.067728e+19 2.457890e-04 0 
    1.468634 2.053527e+19 2.374487e-04 0 
    1.489064 2.053540e+19 2.309792e-04 0 
    1.509779 2.048815e+19 2.241674e-04 0 
    1.530782 2.067768e+19 2.200754e-04 0 
    1.548508 2.091711e+19 2.175561e-04 0 
    1.570050 2.063017e+19 2.087239e-04 0 
    1.588231 2.025352e+19 2.002487e-04 0 
    1.610325 1.937518e+19 1.863439e-04 0 
    1.628971 1.917638e+19 1.802339e-04 0 
    1.651632 1.893514e+19 1.731165e-04 0 
    1.670758 1.872328e+19 1.672828e-04 0 
    1.690104 1.853078e+19 1.617944e-04 0 
    1.709675 1.832432e+19 1.563497e-04 0 
    1.729471 1.812512e+19 1.511300e-04 0 
    1.749498 1.792477e+19 1.460572e-04 0 
    1.769757 1.771938e+19 1.410970e-04 0 
    1.790250 1.752611e+19 1.363812e-04 0 
    1.810978 1.732031e+19 1.317122e-04 0 
    1.831949 1.712902e+19 1.272923e-04 0 
    1.848901 1.696674e+19 1.237848e-04 0 
    1.870308 1.677563e+19 1.196049e-04 0 
    1.891966 1.658083e+19 1.155250e-04 0 
    1.909473 1.642640e+19 1.123600e-04 0 
    1.931584 1.623603e+19 1.085298e-04 0 
    1.949455 1.608203e+19 1.055385e-04 0 
    1.972030 1.589562e+19 1.019405e-04 0 
    1.990278 1.574284e+19 9.911787e-05 0 
    2.008692 1.559667e+19 9.640544e-05 0 
    2.031952 1.540927e+19 9.307898e-05 0 
    2.050754 1.526806e+19 9.054265e-05 0 
    2.069728 1.512085e+19 8.803312e-05 0 
    2.088880 1.497919e+19 8.561655e-05 0 
    2.108207 1.483746e+19 8.325866e-05 0 
    2.127715 1.469597e+19 8.095951e-05 0 
    2.152353 1.452263e+19 7.818343e-05 0 
    2.172267 1.438583e+19 7.603349e-05 0 
    2.192368 1.425073e+19 7.394465e-05 0 
    2.207564 1.414500e+19 7.238905e-05 0 
    2.227991 1.401853e+19 7.043233e-05 0 
    2.248607 1.387850e+19 6.845605e-05 0 
    2.269412 1.375668e+19 6.661673e-05 0 
    2.290412 1.362195e+19 6.476025e-05 0 
    2.311603 1.350048e+19 6.301142e-05 0 
    2.327627 1.340511e+19 6.170780e-05 0 
    2.349166 1.327982e+19 6.001518e-05 0 
    2.370901 1.315954e+19 5.838624e-05 0 
    2.387337 1.306204e+19 5.715839e-05 0 
    2.409425 1.294959e+19 5.563212e-05 0 
    2.431720 1.282558e+19 5.409365e-05 0 
    2.448575 1.274292e+19 5.300766e-05 0 
    2.471232 1.262708e+19 5.156704e-05 0 
    2.488360 1.253918e+19 5.050555e-05 0 
    2.511386 1.243149e+19 4.915783e-05 0 
    2.528793 1.234353e+19 4.814035e-05 0 
    2.552193 1.223956e+19 4.686356e-05 0 
    2.569882 1.215722e+19 4.590968e-05 0 
    2.587697 1.207417e+19 4.497043e-05 0 
    2.611642 1.197424e+19 4.378417e-05 0 
    2.629744 1.189190e+19 4.288652e-05 0 
    2.647971 1.181870e+19 4.203779e-05 0 
    2.672474 1.171834e+19 4.092000e-05 0 
    2.691000 1.163991e+19 4.008841e-05 0 
    2.709652 1.157213e+19 3.930815e-05 0 
    2.728433 1.149801e+19 3.852056e-05 0 
    2.747347 1.142407e+19 3.774767e-05 0 
    2.772766 1.133485e+19 3.676932e-05 0 
    2.791988 1.126090e+19 3.602818e-05 0 
    2.811339 1.119664e+19 3.533114e-05 0 
    2.830828 1.113079e+19 3.464140e-05 0 
    2.850449 1.105852e+19 3.394431e-05 0 
    2.870209 1.099908e+19 3.329858e-05 0 
    2.890103 1.093500e+19 3.265042e-05 0 
    2.910138 1.086621e+19 3.199980e-05 0 
    2.930309 1.081020e+19 3.139810e-05 0 
    2.950623 1.074800e+19 3.078907e-05 0 
    2.971074 1.068454e+19 3.018737e-05 0 
    2.991670 1.062955e+19 2.961993e-05 0 
    3.012406 1.057005e+19 2.905003e-05 0 
    3.033285 1.051136e+19 2.849238e-05 0 
    3.047289 1.047658e+19 2.813770e-05 0 
    3.068410 1.042102e+19 2.760450e-05 0 
    3.089681 1.036191e+19 2.707130e-05 0 
    3.111096 1.031335e+19 2.657477e-05 0 
    3.132663 1.025954e+19 2.607336e-05 0 
    3.147122 1.022139e+19 2.573827e-05 0 
    3.168935 1.017449e+19 2.526866e-05 0 
    3.190903 1.012532e+19 2.480149e-05 0 
    3.213019 1.007147e+19 2.433115e-05 0 
    3.227853 1.004318e+19 2.404032e-05 0 
    3.250225 9.997229e+18 2.360202e-05 0 
    3.272753 9.946590e+18 2.316030e-05 0 
    3.287862 9.918520e+18 2.288317e-05 0 
    3.310651 9.876124e+18 2.247274e-05 0 
    3.333601 9.829448e+18 2.205963e-05 0 
    3.348987 9.800716e+18 2.179352e-05 0 
    3.372200 9.761956e+18 2.140951e-05 0 
    3.387768 9.733775e+18 2.115195e-05 0 
    3.411249 9.689776e+18 2.076746e-05 0 
    3.426993 9.666785e+18 2.052826e-05 0 
    3.450750 9.628905e+18 2.016723e-05 0 
    3.466677 9.601429e+18 1.992533e-05 0 
    3.490709 9.565200e+18 1.957777e-05 0 
    3.506820 9.542738e+18 1.935274e-05 0 
    3.531126 9.505873e+18 1.901350e-05 0 
    3.547428 9.479810e+18 1.878749e-05 0 
    3.572016 9.450510e+18 1.847247e-05 0 
    3.588506 9.428722e+18 1.826089e-05 0 
    3.613379 9.393037e+18 1.794219e-05 0 
    3.630056 9.374100e+18 1.774187e-05 0 
    3.646814 9.355600e+18 1.754449e-05 0 
    3.672091 9.324930e+18 1.724706e-05 0 
    3.689039 9.302298e+18 1.704748e-05 0 
    3.706070 9.286690e+18 1.686282e-05 0 
    3.731757 9.260854e+18 1.658520e-05 0 
    3.748981 9.241505e+18 1.639882e-05 0 
    3.766288 9.222141e+18 1.621441e-05 0 
    3.792393 9.200910e+18 1.595514e-05 0 
    3.809897 9.184829e+18 1.578124e-05 0 
    3.827486 9.167244e+18 1.560659e-05 0 
    3.854014 9.145456e+18 1.535590e-05 0 
    3.871807 9.132472e+18 1.519348e-05 0 
    3.889677 9.118148e+18 1.503059e-05 0 
    3.907630 9.102174e+18 1.486670e-05 0 
    3.925665 9.089663e+18 1.471017e-05 0 
    3.952879 9.073306e+18 1.448221e-05 0 
    3.971123 9.060594e+18 1.432935e-05 0 
    3.989456 9.046578e+18 1.417599e-05 0 
    4.007869 9.037331e+18 1.403168e-05 0 
    4.026367 9.028417e+18 1.388933e-05 0 
    4.054279 9.012649e+18 1.367482e-05 0 
    4.072992 9.000211e+18 1.353075e-05 0 
    4.091790 8.994320e+18 1.339794e-05 0 
    4.110676 8.987223e+18 1.326464e-05 0 
    4.129653 8.978742e+18 1.313061e-05 0 
    4.148713 8.968975e+18 1.299608e-05 0 
    4.167861 8.963200e+18 1.286865e-05 0 
    4.187103 8.958459e+18 1.274390e-05 0 
    4.206428 8.952499e+18 1.261868e-05 0 
    4.225842 8.945311e+18 1.249296e-05 0 
    4.245351 8.939717e+18 1.237066e-05 0 
    4.274776 8.935936e+18 1.219578e-05 0 
    4.294507 8.931792e+18 1.207837e-05 0 
    4.314332 8.926465e+18 1.196049e-05 0 
    4.334245 8.924305e+18 1.184797e-05 0 
    4.354250 8.923948e+18 1.173888e-05 0 
    4.374351 8.922462e+18 1.162931e-05 0 
    4.394541 8.919786e+18 1.151924e-05 0 
    4.414824 8.917827e+18 1.141113e-05 0 
    4.425000 8.919046e+18 1.136026e-05 0 
    4.445428 8.920574e+18 1.125802e-05 0 
    4.465946 8.921150e+18 1.115553e-05 0 
    4.486558 8.920383e+18 1.105232e-05 0 
    4.507271 8.922049e+18 1.095302e-05 0 
    4.528074 8.926176e+18 1.085763e-05 0 
    4.548973 8.929410e+18 1.076199e-05 0 
    4.569969 8.931329e+18 1.066562e-05 0 
    4.591066 8.933574e+18 1.057048e-05 0 
    4.612256 8.940289e+18 1.048145e-05 0 
    4.633544 8.946153e+18 1.039217e-05 0 
    4.654935 8.950739e+18 1.030215e-05 0 
    4.665665 8.952771e+18 1.025715e-05 0 
    4.687199 8.958467e+18 1.016959e-05 0 
    4.708832 8.967421e+18 1.008643e-05 0 
    4.730571 8.975350e+18 1.000278e-05 0 
    4.752405 8.982421e+18 9.918887e-06 0 
    4.774339 8.989072e+18 9.835236e-06 0 
    4.785350 8.994873e+18 9.796345e-06 0 
    4.807436 9.006244e+18 9.718811e-06 0 
    4.829625 9.016370e+18 9.640540e-06 0 
    4.851916 9.025914e+18 9.562272e-06 0 
    4.874315 9.036046e+18 9.485227e-06 0 
    4.885550 9.043341e+18 9.449274e-06 0 
    4.908100 9.056848e+18 9.376628e-06 0 
    4.930753 9.069587e+18 9.303737e-06 0 
    4.953516 9.081567e+18 9.230604e-06 0 
    4.964934 9.087223e+18 9.193919e-06 0 
    4.987850 9.103959e+18 9.126410e-06 0 
    5.010876 9.120001e+18 9.058661e-06 0 
    5.034003 9.135292e+18 8.990667e-06 0 
    5.045607 9.142748e+18 8.956665e-06 0 
    5.068895 9.158046e+18 8.889405e-06 0 
    5.080579 9.167910e+18 8.858096e-06 0 
    5.092296 9.177438e+18 8.826542e-06 0 
    5.104034 9.187095e+18 8.795237e-06 0 
    5.115799 9.196386e+18 8.763684e-06 0 
    5.127591 9.205310e+18 8.731887e-06 0 
    5.139411 9.214381e+18 8.700334e-06 0 
    5.151258 9.223081e+18 8.668539e-06 0 
    5.163137 9.231682e+18 8.636743e-06 0 
    5.175039 9.242246e+18 8.606899e-06 0 
    5.186968 9.253505e+18 8.577794e-06 0 
    5.198924 9.264669e+18 8.548687e-06 0 
    5.210908 9.275475e+18 8.519337e-06 0 
    5.222919 9.286184e+18 8.489989e-06 0 
    5.234958 9.296790e+18 8.460637e-06 0 
    5.247031 9.307320e+18 8.431286e-06 0 
    5.259126 9.317455e+18 8.401688e-06 0 
    5.271249 9.327760e+18 8.372338e-06 0 
    5.283399 9.340697e+18 8.345434e-06 0 
    5.295578 9.353555e+18 8.318527e-06 0 
    5.307784 9.366058e+18 8.291380e-06 0 
    5.320025 9.378221e+18 8.263986e-06 0 
    5.332288 9.390555e+18 8.236838e-06 0 
    5.344579 9.402520e+18 8.209444e-06 0 
    5.356899 9.414676e+18 8.182291e-06 0 
    5.369247 9.426181e+18 8.154653e-06 0 
    5.381624 9.439582e+18 8.128727e-06 0 
    5.394029 9.454044e+18 8.103778e-06 0 
    5.406468 9.468171e+18 8.078584e-06 0 
    5.418931 9.482210e+18 8.053391e-06 0 
    5.431422 9.496174e+18 8.028197e-06 0 
    5.443941 9.510070e+18 8.003009e-06 0 
    5.456490 9.523887e+18 7.977816e-06 0 
    5.469068 9.537336e+18 7.952376e-06 0 
    5.481674 9.550707e+18 7.926940e-06 0 
    5.494316 9.566682e+18 7.903702e-06 0 
    5.506981 9.582883e+18 7.880713e-06 0 
    5.519675 9.598727e+18 7.857476e-06 0 
    5.532398 9.614512e+18 7.834240e-06 0 
    5.545150 9.629936e+18 7.810759e-06 0 
    5.557932 9.645603e+18 7.787524e-06 0 
    5.570750 9.660927e+18 7.764043e-06 0 
    5.583591 9.676163e+18 7.740561e-06 0 
    5.596462 9.692564e+18 7.718058e-06 0 
    5.609362 9.710451e+18 7.696777e-06 0 
    5.622292 9.727993e+18 7.675256e-06 0 
    5.635252 9.745795e+18 7.653975e-06 0 
    5.648241 9.763242e+18 7.632452e-06 0 
    5.661267 9.780664e+18 7.610926e-06 0 
    5.674317 9.798022e+18 7.589403e-06 0 
    5.687396 9.815326e+18 7.567880e-06 0 
    5.700506 9.832584e+18 7.546357e-06 0 
    5.713646 9.851713e+18 7.526300e-06 0 
    5.726816 9.871452e+18 7.506734e-06 0 
    5.740024 9.891182e+18 7.487163e-06 0 
    5.753255 9.910545e+18 7.467354e-06 0 
    5.766517 9.930197e+18 7.447785e-06 0 
    5.779809 9.949491e+18 7.427973e-06 0 
    5.793132 9.968751e+18 7.408160e-06 0 
    5.806485 9.987979e+18 7.388349e-06 0 
    5.819870 1.000750e+19 7.368781e-06 0 
    5.833291 1.002936e+19 7.350929e-06 0 
    5.846737 1.005117e+19 7.333072e-06 0 
    5.860214 1.007264e+19 7.314974e-06 0 
    5.873723 1.009443e+19 7.297116e-06 0 
    5.887262 1.011587e+19 7.279017e-06 0 
    5.900832 1.013729e+19 7.260920e-06 0 
    5.914434 1.015869e+19 7.242820e-06 0 
    5.928074 1.018009e+19 7.224720e-06 0 
    5.941739 1.020284e+19 7.207597e-06 0 
    5.955435 1.022663e+19 7.191209e-06 0 
    5.969162 1.025041e+19 7.174822e-06 0 
    5.982922 1.027421e+19 7.158435e-06 0 
    5.996713 1.029800e+19 7.142049e-06 0 
    6.010542 1.032181e+19 7.125660e-06 0 
    6.024397 1.034560e+19 7.109272e-06 0 
    6.038284 1.036904e+19 7.092640e-06 0 
    6.052203 1.039283e+19 7.076250e-06 0 
    6.066153 1.041878e+19 7.061332e-06 0 
    6.080136 1.044512e+19 7.046658e-06 0 
    6.094151 1.047111e+19 7.031737e-06 0 
    6.108205 1.049750e+19 7.017061e-06 0 
    6.122285 1.052353e+19 7.002141e-06 0 
    6.136397 1.054958e+19 6.987223e-06 0 
    6.150543 1.057564e+19 6.972302e-06 0 
    6.164720 1.060171e+19 6.957381e-06 0 
    6.178930 1.062855e+19 6.942949e-06 0 
    6.193179 1.065732e+19 6.929743e-06 0 
    6.207455 1.068610e+19 6.916536e-06 0 
    6.221764 1.071455e+19 6.903083e-06 0 
    6.236106 1.074340e+19 6.889874e-06 0 
    6.250480 1.077191e+19 6.876423e-06 0 
    6.264888 1.080085e+19 6.863216e-06 0 
    6.279329 1.082943e+19 6.849762e-06 0 
    6.293810 1.085807e+19 6.836309e-06 0 
    6.308318 1.088867e+19 6.824079e-06 0 
    6.322859 1.092011e+19 6.812340e-06 0 
    6.337434 1.095121e+19 6.800354e-06 0 
    6.352042 1.098276e+19 6.788613e-06 0 
    6.366684 1.101397e+19 6.776628e-06 0 
    6.381367 1.104566e+19 6.764887e-06 0 
    6.396076 1.107698e+19 6.752903e-06 0 
    6.410819 1.110836e+19 6.740920e-06 0 
    6.425597 1.114019e+19 6.729179e-06 0 
    6.440408 1.117452e+19 6.718905e-06 0 
    6.455254 1.120852e+19 6.708387e-06 0 
    6.470134 1.124260e+19 6.697870e-06 0 
    6.485055 1.127719e+19 6.687598e-06 0 
    6.500003 1.131142e+19 6.677081e-06 0 
    6.514986 1.134573e+19 6.666563e-06 0 
    6.530004 1.138011e+19 6.656044e-06 0 
    6.545056 1.141458e+19 6.645531e-06 0 
    6.560143 1.145080e+19 6.635989e-06 0 
    6.575264 1.148796e+19 6.626939e-06 0 
    6.590428 1.152525e+19 6.617889e-06 0 
    6.605619 1.156261e+19 6.608839e-06 0 
    6.620846 1.160007e+19 6.599790e-06 0 
    6.636108 1.163763e+19 6.590740e-06 0 
    6.651404 1.167529e+19 6.581691e-06 0 
    6.666736 1.171261e+19 6.572396e-06 0 
    6.682111 1.175050e+19 6.563345e-06 0 
    6.697513 1.179109e+19 6.555764e-06 0 
    6.712952 1.183137e+19 6.547936e-06 0 
    6.728426 1.187221e+19 6.540353e-06 0 
    6.743935 1.191318e+19 6.532773e-06 0 
    6.759480 1.195383e+19 6.524945e-06 0 
    6.775061 1.199505e+19 6.517364e-06 0 
    6.790685 1.203596e+19 6.509537e-06 0 
    6.806339 1.207743e+19 6.501954e-06 0 
    6.822028 1.211948e+19 6.494616e-06 0 
    6.837753 1.216350e+19 6.488257e-06 0 
    6.853515 1.220812e+19 6.482142e-06 0 
    6.869313 1.225243e+19 6.475781e-06 0 
    6.885154 1.229693e+19 6.469425e-06 0 
    6.901025 1.234153e+19 6.463063e-06 0 
    6.916932 1.238630e+19 6.456706e-06 0 
    6.932876 1.243121e+19 6.450346e-06 0 
    6.948857 1.247627e+19 6.443986e-06 0 
    6.964875 1.252339e+19 6.438604e-06 0 
    6.980929 1.257163e+19 6.433713e-06 0 
    6.997029 1.261960e+19 6.428576e-06 0 
    7.013157 1.266820e+19 6.423685e-06 0 
    7.029323 1.271698e+19 6.418793e-06 0 
    7.045526 1.276545e+19 6.413657e-06 0 
    7.061767 1.281459e+19 6.408764e-06 0 
    7.078044 1.286341e+19 6.403630e-06 0 
    7.094368 1.291343e+19 6.398980e-06 0 
    7.110720 1.296560e+19 6.395313e-06 0 
    7.127111 1.301797e+19 6.391645e-06 0 
    7.143540 1.307054e+19 6.387975e-06 0 
    7.160006 1.312333e+19 6.384306e-06 0 
    7.176510 1.317632e+19 6.380638e-06 0 
    7.193053 1.322953e+19 6.376969e-06 0 
    7.209641 1.328297e+19 6.373302e-06 0 
    7.226260 1.333659e+19 6.369630e-06 0 
    7.242917 1.339198e+19 6.366696e-06 0 
    7.259612 1.344913e+19 6.364495e-06 0 
    7.276346 1.350601e+19 6.362047e-06 0 
    7.293119 1.356366e+19 6.359847e-06 0 
    7.309930 1.362102e+19 6.357400e-06 0 
    7.326788 1.367917e+19 6.355197e-06 0 
    7.343677 1.373702e+19 6.352752e-06 0 
    7.360605 1.379565e+19 6.350552e-06 0 
    7.377572 1.385398e+19 6.348105e-06 0 
    7.394577 1.391578e+19 6.347128e-06 0 
    7.411622 1.397785e+19 6.346150e-06 0 
    7.428715 1.404023e+19 6.345169e-06 0 
    7.445838 1.410286e+19 6.344192e-06 0 
    7.463001 1.416576e+19 6.343215e-06 0 
    7.480204 1.422895e+19 6.342237e-06 0 
    7.497446 1.429242e+19 6.341258e-06 0 
    7.514729 1.435617e+19 6.340279e-06 0 
    7.532051 1.442132e+19 6.339790e-06 0 
    7.549421 1.448903e+19 6.340279e-06 0 
    7.566823 1.455646e+19 6.340525e-06 0 
    7.584265 1.462477e+19 6.341013e-06 0 
    7.601747 1.469284e+19 6.341258e-06 0 
    7.619270 1.476179e+19 6.341746e-06 0 
    7.636833 1.483107e+19 6.342237e-06 0 
    7.654444 1.490013e+19 6.342482e-06 0 
    7.672088 1.497006e+19 6.342970e-06 0 
    7.689773 1.504263e+19 6.344438e-06 0 
    7.707499 1.511614e+19 6.346149e-06 0 
    7.725265 1.519000e+19 6.347863e-06 0 
    7.743072 1.526423e+19 6.349575e-06 0 
    7.760921 1.533881e+19 6.351285e-06 0 
    7.778819 1.541439e+19 6.353243e-06 0 
    7.796750 1.548970e+19 6.354953e-06 0 
    7.814722 1.556539e+19 6.356667e-06 0 
    7.832735 1.564265e+19 6.358868e-06 0 
    7.850790 1.572210e+19 6.361804e-06 0 
