# II Zw 096      
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.715483 3.615537e+22 1.761451e+00 0 
    0.717132 3.605225e+22 1.748359e+00 0 
    0.718785 3.586619e+22 1.731345e+00 0 
    0.720442 3.626108e+22 1.742365e+00 0 
    0.722103 3.777429e+22 1.806735e+00 0 
    0.723768 3.836624e+22 1.826614e+00 0 
    0.725436 3.896728e+22 1.846708e+00 0 
    0.727109 3.823405e+22 1.803631e+00 0 
    0.728785 3.838863e+22 1.802604e+00 0 
    0.730465 4.026757e+22 1.882145e+00 0 
    0.732149 4.024418e+22 1.872408e+00 0 
    0.733836 4.049958e+22 1.875638e+00 0 
    0.735528 4.122851e+22 1.900622e+00 0 
    0.737223 4.054602e+22 1.860574e+00 0 
    0.738923 4.165716e+22 1.902776e+00 0 
    0.740626 4.182511e+22 1.901672e+00 0 
    0.742334 4.084898e+22 1.848753e+00 0 
    0.744045 4.177595e+22 1.882020e+00 0 
    0.745760 4.233220e+22 1.898318e+00 0 
    0.747479 4.260048e+22 1.901573e+00 0 
    0.749203 4.267308e+22 1.896057e+00 0 
    0.750930 4.304219e+22 1.903671e+00 0 
    0.752660 4.371575e+22 1.924583e+00 0 
    0.754395 4.368952e+22 1.914592e+00 0 
    0.756135 4.336251e+22 1.891525e+00 0 
    0.757878 4.274176e+22 1.855882e+00 0 
    0.759625 4.251987e+22 1.837764e+00 0 
    0.761376 4.171845e+22 1.794842e+00 0 
    0.763131 4.217613e+22 1.806197e+00 0 
    0.764890 4.166742e+22 1.776213e+00 0 
    0.766654 4.041403e+22 1.714864e+00 0 
    0.768421 4.038943e+22 1.705948e+00 0 
    0.770192 4.036444e+22 1.697061e+00 0 
    0.771968 4.015454e+22 1.680477e+00 0 
    0.773747 4.087567e+22 1.702799e+00 0 
    0.775531 3.928213e+22 1.628895e+00 0 
    0.777319 4.045052e+22 1.669637e+00 0 
    0.779111 4.061170e+22 1.668587e+00 0 
    0.780907 4.086746e+22 1.671381e+00 0 
    0.782707 4.208335e+22 1.713201e+00 0 
    0.784511 4.157511e+22 1.684736e+00 0 
    0.786320 4.232153e+22 1.707101e+00 0 
    0.788132 4.200310e+22 1.686475e+00 0 
    0.789949 4.275741e+22 1.708873e+00 0 
    0.791770 4.137478e+22 1.646016e+00 0 
    0.793595 4.173075e+22 1.652551e+00 0 
    0.795425 4.084876e+22 1.610189e+00 0 
    0.797259 4.206265e+22 1.650419e+00 0 
    0.799096 4.301456e+22 1.680019e+00 0 
    0.800938 4.249471e+22 1.652090e+00 0 
    0.802785 4.395955e+22 1.701184e+00 0 
    0.804635 4.474781e+22 1.723735e+00 0 
    0.806490 4.471848e+22 1.714690e+00 0 
    0.808350 4.357204e+22 1.663051e+00 0 
    0.810213 4.245392e+22 1.612931e+00 0 
    0.812081 4.452813e+22 1.683962e+00 0 
    0.813953 4.429396e+22 1.667410e+00 0 
    0.815829 4.375848e+22 1.639685e+00 0 
    0.817710 4.393085e+22 1.638579e+00 0 
    0.819595 4.192574e+22 1.556605e+00 0 
    0.821484 4.479085e+22 1.655341e+00 0 
    0.823378 4.364136e+22 1.605448e+00 0 
    0.825276 4.524941e+22 1.656956e+00 0 
    0.827178 4.616549e+22 1.682736e+00 0 
    0.829085 4.436295e+22 1.609603e+00 0 
    0.830996 4.474366e+22 1.615958e+00 0 
    0.832912 4.359448e+22 1.567219e+00 0 
    0.834832 4.406920e+22 1.577006e+00 0 
    0.836757 4.516898e+22 1.608933e+00 0 
    0.838685 4.390814e+22 1.556839e+00 0 
    0.840619 4.438607e+22 1.566552e+00 0 
    0.842557 4.517949e+22 1.587227e+00 0 
    0.844499 4.174845e+22 1.459952e+00 0 
    0.846446 4.398837e+22 1.531214e+00 0 
    0.848397 4.498203e+22 1.558609e+00 0 
    0.850353 4.382629e+22 1.511585e+00 0 
    0.852313 4.309559e+22 1.479555e+00 0 
    0.854278 4.447628e+22 1.519940e+00 0 
    0.856247 4.475309e+22 1.522374e+00 0 
    0.858221 4.576258e+22 1.549561e+00 0 
    0.860200 4.377287e+22 1.475376e+00 0 
    0.862182 4.434988e+22 1.487959e+00 0 
    0.864170 4.640692e+22 1.549818e+00 0 
    0.866162 4.438877e+22 1.475609e+00 0 
    0.868159 4.275294e+22 1.414698e+00 0 
    0.870160 4.494183e+22 1.480297e+00 0 
    0.872166 4.627400e+22 1.517173e+00 0 
    0.874177 4.677574e+22 1.526576e+00 0 
    0.876192 4.233531e+22 1.375310e+00 0 
    0.878212 4.617356e+22 1.493107e+00 0 
    0.880236 4.754186e+22 1.530292e+00 0 
    0.882265 4.861301e+22 1.557582e+00 0 
    0.884299 4.824282e+22 1.538618e+00 0 
    0.886338 4.603763e+22 1.461540e+00 0 
    0.888381 4.393341e+22 1.388331e+00 0 
    0.890429 4.714863e+22 1.483088e+00 0 
    0.892482 4.787942e+22 1.499155e+00 0 
    0.894539 4.862089e+22 1.515378e+00 0 
    0.896601 4.704300e+22 1.459463e+00 0 
    0.898668 4.690007e+22 1.448343e+00 0 
    0.900740 4.548263e+22 1.398116e+00 0 
    0.902816 4.202623e+22 1.285933e+00 0 
    0.904897 5.025568e+22 1.530676e+00 0 
    0.906983 4.862478e+22 1.474198e+00 0 
    0.909074 4.704663e+22 1.419798e+00 0 
    0.911169 4.945349e+22 1.485578e+00 0 
    0.913270 5.068266e+22 1.515505e+00 0 
    0.915375 4.836393e+22 1.439527e+00 0 
    0.917485 4.855005e+22 1.438428e+00 0 
    0.919601 4.873675e+22 1.437322e+00 0 
    0.921720 4.726223e+22 1.387435e+00 0 
    0.923845 4.346928e+22 1.270225e+00 0 
    0.925975 4.806602e+22 1.398093e+00 0 
    0.928110 5.006056e+22 1.449417e+00 0 
    0.930249 4.832313e+22 1.392686e+00 0 
    0.932393 4.940995e+22 1.417467e+00 0 
    0.934543 4.959853e+22 1.416337e+00 0 
    0.936697 4.921804e+22 1.399016e+00 0 
    0.938856 4.974859e+22 1.407600e+00 0 
    0.941021 4.902660e+22 1.380796e+00 0 
    0.943190 5.035973e+22 1.411827e+00 0 
    0.945364 4.997330e+22 1.394557e+00 0 
    0.947544 5.086079e+22 1.412800e+00 0 
    0.949728 5.093706e+22 1.408419e+00 0 
    0.951917 4.985193e+22 1.372083e+00 0 
    0.954111 4.670088e+22 1.279451e+00 0 
    0.956311 4.977015e+22 1.357273e+00 0 
    0.958516 5.135920e+22 1.394171e+00 0 
    0.960725 5.108128e+22 1.380257e+00 0 
    0.962940 5.151145e+22 1.385485e+00 0 
    0.965160 5.146878e+22 1.377976e+00 0 
    0.967384 5.142556e+22 1.370496e+00 0 
    0.969614 5.209757e+22 1.382026e+00 0 
    0.971849 5.169659e+22 1.365088e+00 0 
    0.974091 5.153461e+22 1.354554e+00 0 
    0.976336 5.149144e+22 1.347202e+00 0 
    0.978587 5.121157e+22 1.333723e+00 0 
    0.980842 5.223968e+22 1.354250e+00 0 
    0.983103 5.195543e+22 1.340693e+00 0 
    0.985369 5.239176e+22 1.345741e+00 0 
    0.987642 5.234711e+22 1.338413e+00 0 
    0.989918 5.230168e+22 1.331109e+00 0 
    0.992200 5.261902e+22 1.333033e+00 0 
    0.994487 5.293803e+22 1.334953e+00 0 
    0.996779 5.313642e+22 1.333801e+00 0 
    0.999077 5.296840e+22 1.323474e+00 0 
    1.001380 5.243705e+22 1.304178e+00 0 
    1.008322 5.194015e+22 1.274093e+00 0 
    1.012976 5.429210e+22 1.319577e+00 0 
    1.017651 5.432091e+22 1.308175e+00 0 
    1.022349 5.510502e+22 1.314889e+00 0 
    1.027068 5.564305e+22 1.315555e+00 0 
    1.029435 5.572021e+22 1.311328e+00 0 
    1.050992 5.590716e+22 1.262307e+00 0 
    1.070531 5.539465e+22 1.205496e+00 0 
    1.090433 5.401001e+22 1.132851e+00 0 
    1.110706 5.278056e+22 1.067019e+00 0 
    1.128753 5.425838e+22 1.062100e+00 0 
    1.149739 5.642513e+22 1.064561e+00 0 
    1.171114 5.734197e+22 1.042727e+00 0 
    1.190143 5.681636e+22 1.000395e+00 0 
    1.209481 5.813964e+22 9.912215e-01 0 
    1.229134 5.908354e+22 9.753591e-01 0 
    1.249106 5.908426e+22 9.444299e-01 0 
    1.269402 5.963087e+22 9.229311e-01 0 
    1.290028 6.032080e+22 9.039934e-01 0 
    1.310989 6.130104e+22 8.895416e-01 0 
    1.329227 6.115954e+22 8.633013e-01 0 
    1.350825 6.172711e+22 8.436731e-01 0 
    1.369617 6.215356e+22 8.263503e-01 0 
    1.388670 6.144202e+22 7.946280e-01 0 
    1.411234 5.976751e+22 7.484514e-01 0 
    1.430867 5.990636e+22 7.297445e-01 0 
    1.450772 6.172529e+22 7.314107e-01 0 
    1.470955 6.144270e+22 7.082197e-01 0 
    1.491418 6.404400e+22 7.180855e-01 0 
    1.508686 6.598937e+22 7.230573e-01 0 
    1.529674 6.878053e+22 7.331016e-01 0 
    1.550954 7.070760e+22 7.331025e-01 0 
    1.568914 6.989888e+22 7.082204e-01 0 
    1.590740 6.830821e+22 6.732416e-01 0 
    1.609160 6.909861e+22 6.655295e-01 0 
    1.631546 7.087042e+22 6.639919e-01 0 
    1.650437 7.152745e+22 6.548945e-01 0 
    1.669549 7.370053e+22 6.594300e-01 0 
    1.688882 7.489858e+22 6.548946e-01 0 
    1.708438 7.611543e+22 6.503852e-01 0 
    1.728220 7.558973e+22 6.311916e-01 0 
    1.748232 7.559197e+22 6.168421e-01 0 
    1.768476 7.438354e+22 5.931642e-01 0 
    1.788955 7.369936e+22 5.743297e-01 0 
    1.809668 7.185597e+22 5.472194e-01 0 
    1.830624 7.169101e+22 5.335349e-01 0 
    1.851822 7.086994e+22 5.154185e-01 0 
    1.868957 6.893960e+22 4.922283e-01 0 
    1.890597 6.894039e+22 4.810300e-01 0 
    1.908091 6.925703e+22 4.744191e-01 0 
    1.930187 6.894095e+22 4.615034e-01 0 
    1.948045 6.752446e+22 4.437717e-01 0 
    1.970603 6.675127e+22 4.287042e-01 0 
    1.988837 6.613904e+22 4.170191e-01 0 
    2.011866 6.644440e+22 4.094084e-01 0 
    2.030482 6.553626e+22 3.964422e-01 0 
    2.049271 6.583568e+22 3.909840e-01 0 
    2.068231 6.553451e+22 3.820924e-01 0 
    2.092180 6.568481e+22 3.742513e-01 0 
    2.111540 6.583863e+22 3.682804e-01 0 
    2.131077 6.568607e+22 3.607210e-01 0 
    2.150796 6.553371e+22 3.533155e-01 0 
    2.170698 6.463650e+22 3.421176e-01 0 
    2.190782 6.478281e+22 3.366339e-01 0 
    2.211054 6.433967e+22 3.282287e-01 0 
    2.231511 6.334597e+22 3.172615e-01 0 
    2.252160 6.248599e+22 3.072421e-01 0 
    2.267770 6.123634e+22 2.969666e-01 0 
    2.288754 5.544791e+22 2.639875e-01 0 
    2.309933 5.554681e+22 2.596311e-01 0 
    2.331305 4.924061e+22 2.259548e-01 0 
    2.347466 4.615769e+22 2.089017e-01 0 
    2.369185 4.728219e+22 2.100855e-01 0 
    2.391108 4.415963e+22 1.926298e-01 0 
    2.407681 4.262734e+22 1.833947e-01 0 
    2.429960 4.263724e+22 1.800890e-01 0 
    2.452446 4.024868e+22 1.668973e-01 0 
    2.469444 3.964003e+22 1.621183e-01 0 
    2.492294 3.418573e+22 1.372596e-01 0 
    2.509569 3.427884e+22 1.357451e-01 0 
    2.510400 2.592980e+22 1.026147e-01 2 
    2.519733 3.009180e+22 1.182049e-01 2 
    2.529075 3.169808e+22 1.235965e-01 2 
    2.538408 3.376502e+22 1.306895e-01 2 
    2.547751 3.346713e+22 1.285882e-01 2 
    2.557094 3.485918e+22 1.329598e-01 2 
    2.566427 3.403470e+22 1.288726e-01 2 
    2.575770 3.626800e+22 1.363345e-01 2 
    2.585113 3.756496e+22 1.401910e-01 2 
    2.594446 4.302368e+22 1.594097e-01 2 
    2.603788 4.142823e+22 1.523988e-01 2 
    2.613122 4.161701e+22 1.520015e-01 2 
    2.622464 3.713557e+22 1.346690e-01 2 
    2.631807 3.770096e+22 1.357503e-01 2 
    2.641140 3.615697e+22 1.292724e-01 2 
    2.650483 3.769153e+22 1.338105e-01 2 
    2.659826 3.841058e+22 1.354069e-01 2 
    2.669159 4.055600e+22 1.419720e-01 2 
    2.678501 3.617580e+22 1.257566e-01 2 
    2.687835 3.748090e+22 1.293902e-01 2 
    2.697177 3.287749e+22 1.127136e-01 2 
    2.706520 3.801588e+22 1.294312e-01 2 
    2.715853 3.158148e+22 1.067865e-01 2 
    2.725196 3.325964e+22 1.116911e-01 2 
    2.734539 2.518118e+22 8.398548e-02 2 
    2.743872 3.109702e+22 1.030119e-01 2 
    2.753214 2.973123e+22 9.782040e-02 2 
    2.762548 3.728979e+22 1.218616e-01 2 
    2.771890 3.502888e+22 1.137027e-01 2 
    2.781233 3.980830e+22 1.283499e-01 2 
    2.790566 3.812845e+22 1.221128e-01 2 
    2.799909 4.098185e+22 1.303768e-01 2 
    2.809252 3.775207e+22 1.193042e-01 2 
    2.818585 3.953953e+22 1.241268e-01 2 
    2.827928 3.502074e+22 1.092157e-01 2 
    2.837261 3.846479e+22 1.191684e-01 2 
    2.846603 3.433172e+22 1.056667e-01 2 
    2.855946 3.787442e+22 1.158090e-01 2 
    2.865279 3.347369e+22 1.016872e-01 2 
    2.874622 3.791205e+22 1.144227e-01 2 
    2.883965 3.385872e+22 1.015283e-01 2 
    2.893298 3.803986e+22 1.133311e-01 2 
    2.902641 3.168087e+22 9.377929e-02 2 
    2.911974 3.598588e+22 1.058409e-01 2 
    2.921316 3.353490e+22 9.800232e-02 2 
    2.930659 3.806850e+22 1.105431e-01 2 
    2.939992 3.240467e+22 9.350002e-02 2 
    2.949335 3.197192e+22 9.166784e-02 2 
    2.958678 3.171610e+22 9.036096e-02 2 
    2.968011 3.740593e+22 1.059024e-01 2 
    2.977354 3.671460e+22 1.032938e-01 2 
    2.986687 3.801931e+22 1.062971e-01 2 
    2.996029 4.553700e+22 1.265228e-01 2 
    3.005372 4.815915e+22 1.329777e-01 2 
    3.014705 4.133195e+22 1.134208e-01 2 
    3.024048 3.402570e+22 9.279533e-02 2 
    3.033391 3.567140e+22 9.668517e-02 2 
    3.042724 4.335563e+22 1.167930e-01 2 
    3.052067 3.904739e+22 1.045443e-01 2 
    3.061400 3.950323e+22 1.051209e-01 2 
    3.070742 3.624236e+22 9.585754e-02 2 
    3.080085 3.761147e+22 9.887612e-02 2 
    3.089418 2.942275e+22 7.688230e-02 2 
    3.098761 2.982888e+22 7.747422e-02 2 
    3.108104 2.455491e+22 6.339335e-02 2 
    3.117437 2.992590e+22 7.679772e-02 2 
    3.126780 2.621000e+22 6.686038e-02 2 
    3.136113 3.644976e+22 9.242887e-02 2 
    3.145455 2.907662e+22 7.329483e-02 2 
    3.154798 3.677700e+22 9.215728e-02 2 
    3.164131 2.907008e+22 7.241588e-02 2 
    3.173474 4.186285e+22 1.036705e-01 2 
    3.182816 3.698559e+22 9.105545e-02 2 
    3.192150 4.358720e+22 1.066814e-01 2 
    3.201493 3.669111e+22 8.927959e-02 2 
    3.210826 4.332546e+22 1.048108e-01 2 
    3.220169 4.243050e+22 1.020510e-01 2 
    3.229511 5.196903e+22 1.242703e-01 2 
    3.238844 4.971326e+22 1.181922e-01 2 
    3.248187 5.789124e+22 1.368445e-01 2 
    3.257530 5.779517e+22 1.358348e-01 2 
    3.266863 7.060771e+22 1.650010e-01 2 
    3.276205 7.380560e+22 1.714919e-01 2 
    3.285538 7.596581e+22 1.755099e-01 2 
    3.294881 6.962553e+22 1.599505e-01 2 
    3.304224 7.014546e+22 1.602349e-01 2 
    3.313557 6.782013e+22 1.540516e-01 2 
    3.322900 6.969724e+22 1.574264e-01 2 
    3.332243 6.466942e+22 1.452520e-01 2 
    3.341576 6.933217e+22 1.548562e-01 2 
    3.350919 6.222020e+22 1.381974e-01 2 
    3.360252 6.274013e+22 1.385792e-01 2 
    3.369594 5.890259e+22 1.293825e-01 2 
    3.378937 6.481938e+22 1.415928e-01 2 
    3.388270 5.903715e+22 1.282525e-01 2 
    3.397613 6.077460e+22 1.313018e-01 2 
    3.406956 5.328220e+22 1.144842e-01 2 
    3.416289 5.674149e+22 1.212517e-01 2 
    3.425631 4.637681e+22 9.856351e-02 2 
    3.434965 5.202945e+22 1.099768e-01 2 
    3.444307 4.356113e+22 9.157816e-02 2 
    3.453650 4.960554e+22 1.037218e-01 2 
    3.462983 3.967791e+22 8.251722e-02 2 
    3.472326 4.479923e+22 9.266719e-02 2 
    3.481669 4.192816e+22 8.626354e-02 2 
    3.491002 4.629169e+22 9.473256e-02 2 
    3.500345 4.154327e+22 8.456205e-02 2 
    3.509678 4.189547e+22 8.482598e-02 2 
    3.519020 3.933362e+22 7.921674e-02 2 
    3.528363 4.122224e+22 8.258127e-02 2 
    3.537696 3.727045e+22 7.427112e-02 2 
    3.547039 4.044206e+22 8.016740e-02 2 
    3.556382 3.976392e+22 7.840953e-02 2 
    3.565715 4.588412e+22 9.000479e-02 2 
    3.575057 4.193840e+22 8.183561e-02 2 
    3.584391 4.334571e+22 8.414180e-02 2 
    3.593733 3.602158e+22 6.956130e-02 2 
    3.603076 4.087364e+22 7.852227e-02 2 
    3.612409 3.797907e+22 7.258501e-02 2 
    3.621752 4.269471e+22 8.117701e-02 2 
    3.631095 3.785008e+22 7.159587e-02 2 
    3.640428 4.107460e+22 7.729739e-02 2 
    3.649771 3.720845e+22 6.966374e-02 2 
    3.659104 4.171722e+22 7.770739e-02 2 
    3.668446 3.829125e+22 7.096296e-02 2 
    3.677789 4.055310e+22 7.477336e-02 2 
    3.687122 3.232799e+22 5.930620e-02 2 
    3.696465 3.661390e+22 6.682966e-02 2 
    3.705808 3.184656e+22 5.783533e-02 2 
    3.715141 3.874328e+22 7.000713e-02 2 
    3.724484 3.634440e+22 6.534340e-02 2 
    3.733817 4.100596e+22 7.335629e-02 2 
    3.743160 4.068742e+22 7.242354e-02 2 
    3.752502 4.395509e+22 7.785092e-02 2 
    3.761835 4.218494e+22 7.434544e-02 2 
    3.771178 4.452667e+22 7.808409e-02 2 
    3.780521 4.419982e+22 7.712827e-02 2 
    3.789854 4.704810e+22 8.169465e-02 2 
    3.799197 4.124739e+22 7.127043e-02 2 
    3.808530 3.846817e+22 6.614290e-02 2 
    3.817872 3.507777e+22 6.001857e-02 2 
    3.827215 3.708724e+22 6.314737e-02 2 
    3.836548 3.266935e+22 5.535484e-02 2 
    3.845891 3.463558e+22 5.840163e-02 2 
    3.855234 3.335027e+22 5.596214e-02 2 
    3.864567 3.956708e+22 6.607371e-02 2 
    3.873910 3.145688e+22 5.227728e-02 2 
    3.883243 3.474145e+22 5.745863e-02 2 
    3.892585 3.225287e+22 5.308705e-02 2 
    3.901928 4.032174e+22 6.605066e-02 2 
    3.911261 3.400601e+22 5.543941e-02 2 
    3.920604 3.760843e+22 6.102050e-02 2 
    3.929947 3.477286e+22 5.615178e-02 2 
    3.939280 4.254672e+22 6.837995e-02 2 
    3.948622 3.542293e+22 5.666173e-02 2 
    3.957956 3.940041e+22 6.272712e-02 2 
    3.967298 3.205711e+22 5.079619e-02 2 
    3.976641 3.967744e+22 6.257593e-02 2 
    3.985974 4.013326e+22 6.299875e-02 2 
    3.995317 4.576342e+22 7.150105e-02 2 
    4.004660 4.528235e+22 7.041969e-02 2 
    4.013993 5.166852e+22 7.997776e-02 2 
    4.023336 6.050794e+22 9.322582e-02 2 
    4.032669 6.880262e+22 1.055155e-01 2 
    4.042011 7.408052e+22 1.130851e-01 2 
    4.051354 7.290223e+22 1.107738e-01 2 
    4.060688 6.512329e+22 9.849940e-02 2 
    4.070030 5.780003e+22 8.702204e-02 2 
    4.079373 4.989786e+22 7.478105e-02 2 
    4.088706 4.904603e+22 7.316925e-02 2 
    4.098048 4.054276e+22 6.020821e-02 2 
    4.107382 4.178328e+22 6.176874e-02 2 
    4.116724 3.880270e+22 5.710247e-02 2 
    4.126067 4.381030e+22 6.418005e-02 2 
    4.135400 4.017293e+22 5.858615e-02 2 
    4.144743 4.706014e+22 6.832104e-02 2 
    4.154086 4.801365e+22 6.939213e-02 2 
    4.163419 5.924161e+22 8.523600e-02 2 
    4.172761 5.195995e+22 7.442489e-02 2 
    4.182095 5.214773e+22 7.436080e-02 2 
    4.191438 4.101813e+22 5.822993e-02 2 
    4.200780 4.654082e+22 6.577647e-02 2 
    4.210114 4.027720e+22 5.667193e-02 2 
    4.219456 4.477690e+22 6.272456e-02 2 
    4.228799 3.645548e+22 5.084230e-02 2 
    4.238132 4.229333e+22 5.872451e-02 2 
    4.247475 3.765126e+22 5.204922e-02 2 
    4.256808 4.089073e+22 5.627989e-02 2 
    4.266150 3.605139e+22 4.940220e-02 2 
    4.275493 4.140264e+22 5.648747e-02 2 
    4.284826 3.502462e+22 4.757770e-02 2 
    4.294169 3.936843e+22 5.324591e-02 2 
    4.303512 2.919207e+22 3.931111e-02 2 
    4.312845 4.003077e+22 5.367385e-02 2 
    4.322188 3.727343e+22 4.976093e-02 2 
    4.331521 5.109446e+22 6.791870e-02 2 
    4.340864 3.662433e+22 4.847455e-02 2 
    4.350206 4.017512e+22 5.294611e-02 2 
    4.359539 3.469254e+22 4.552515e-02 2 
    4.368882 5.104814e+22 6.670153e-02 2 
    4.378225 4.603959e+22 5.990068e-02 2 
    4.387558 4.300811e+22 5.571871e-02 2 
    4.396901 2.491891e+22 3.214639e-02 2 
    4.406234 2.609204e+22 3.351732e-02 2 
    4.415576 1.350045e+22 1.726911e-02 2 
    4.424919 2.794735e+22 3.559806e-02 2 
    4.434252 2.665523e+22 3.380946e-02 2 
    4.443595 4.503680e+22 5.688464e-02 2 
    4.452938 3.478106e+22 4.374677e-02 2 
    4.462271 3.778100e+22 4.732144e-02 2 
    4.471614 2.348021e+22 2.928666e-02 2 
    4.480947 3.764198e+22 4.675513e-02 2 
    4.490290 3.645047e+22 4.508695e-02 2 
    4.499632 5.386853e+22 6.635560e-02 2 
    4.508965 4.333228e+22 5.315624e-02 2 
    4.518308 4.785820e+22 5.846571e-02 2 
    4.527651 3.456997e+22 4.205809e-02 2 
    4.536984 4.486650e+22 5.436059e-02 2 
    4.546327 3.595156e+22 4.338033e-02 2 
    4.555660 4.594673e+22 5.521390e-02 2 
    4.565003 4.245687e+22 5.081153e-02 2 
    4.574345 5.812749e+22 6.928196e-02 2 
    4.583678 5.264435e+22 6.249137e-02 2 
    4.593021 6.115210e+22 7.229544e-02 2 
    4.602364 5.777099e+22 6.802120e-02 2 
    4.611697 7.165416e+22 8.402651e-02 2 
    4.621040 6.392994e+22 7.466573e-02 2 
    4.630373 6.736504e+22 7.836083e-02 2 
    4.639716 4.491523e+22 5.203641e-02 2 
    4.649058 5.615774e+22 6.480018e-02 2 
    4.658391 3.606239e+22 4.144567e-02 2 
    4.667734 5.542113e+22 6.343949e-02 2 
    4.677077 3.599042e+22 4.103310e-02 2 
    4.686410 5.379400e+22 6.108712e-02 2 
    4.695753 4.232294e+22 4.786981e-02 2 
    4.705086 5.610695e+22 6.320886e-02 2 
    4.714429 3.015060e+22 3.383251e-02 2 
    4.723868 3.721396e+22 4.159172e-02 2 
    4.771106 4.292034e+22 4.702421e-02 0 
    4.818817 4.889117e+22 5.251048e-02 0 
    4.867005 5.513581e+22 5.805059e-02 0 
    4.915675 6.166633e+22 6.364704e-02 0 
    4.964832 6.849286e+22 6.929990e-02 0 
    5.014481 7.562571e+22 7.500910e-02 0 
    5.064626 8.307825e+22 8.077724e-02 0 
    5.115272 9.085631e+22 8.659925e-02 0 
    5.149873 9.632146e+22 9.057878e-02 3 
    5.179778 1.068961e+23 9.936554e-02 3 
    5.209685 1.184407e+23 1.088365e-01 3 
    5.239590 1.207916e+23 1.097334e-01 3 
    5.269496 1.108765e+23 9.958591e-02 3 
    5.299402 1.030695e+23 9.153203e-02 3 
    5.329308 1.162063e+23 1.020433e-01 3 
    5.359213 1.102400e+23 9.572683e-02 3 
    5.389119 9.612402e+22 8.254539e-02 3 
    5.419025 9.980674e+22 8.476450e-02 3 
    5.448931 8.855334e+22 7.438388e-02 3 
    5.478837 9.235008e+22 7.672854e-02 3 
    5.508743 1.025216e+23 8.425714e-02 3 
    5.538649 1.023644e+23 8.322188e-02 3 
    5.568554 1.093382e+23 8.793943e-02 3 
    5.598460 1.210238e+23 9.630081e-02 3 
    5.628366 1.293507e+23 1.018358e-01 3 
    5.658273 1.273901e+23 9.923485e-02 3 
    5.688178 1.454220e+23 1.120934e-01 3 
    5.718084 1.440190e+23 1.098538e-01 3 
    5.747990 1.425964e+23 1.076398e-01 3 
    5.777896 1.322983e+23 9.883510e-02 3 
    5.807801 1.356814e+23 1.003214e-01 3 
    5.837708 1.328631e+23 9.723356e-02 3 
    5.867613 1.295408e+23 9.383826e-02 3 
    5.897518 1.360391e+23 9.754876e-02 3 
    5.927425 1.410431e+23 1.001189e-01 3 
    5.957330 1.417588e+23 9.961925e-02 3 
    5.987236 1.533842e+23 1.067148e-01 3 
    6.017142 1.833786e+23 1.263178e-01 3 
    6.047048 2.009820e+23 1.370777e-01 3 
    6.076953 2.116448e+23 1.429330e-01 3 
    6.106859 2.356624e+23 1.575981e-01 3 
    6.136765 2.779896e+23 1.840967e-01 3 
    6.166672 4.181888e+23 2.742629e-01 3 
    6.196577 4.723192e+23 3.067809e-01 3 
    6.226482 5.287526e+23 3.401446e-01 3 
    6.256389 4.450041e+23 2.835391e-01 3 
    6.286294 4.154465e+23 2.621937e-01 3 
    6.316200 3.409007e+23 2.131143e-01 3 
    6.346107 3.081121e+23 1.908053e-01 3 
    6.376011 2.662998e+23 1.633688e-01 3 
    6.405917 2.497588e+23 1.517940e-01 3 
    6.435824 2.366609e+23 1.424999e-01 3 
    6.465729 2.113578e+23 1.260897e-01 3 
    6.495635 2.103002e+23 1.243062e-01 3 
    6.525541 2.156057e+23 1.262768e-01 3 
    6.555447 1.993375e+23 1.156860e-01 3 
    6.585353 2.052464e+23 1.180358e-01 3 
    6.615259 2.187378e+23 1.246598e-01 3 
    6.645164 2.223079e+23 1.255567e-01 3 
    6.675071 1.998852e+23 1.118833e-01 3 
    6.704976 2.185261e+23 1.212287e-01 3 
    6.734882 2.184759e+23 1.201268e-01 3 
    6.764788 2.109273e+23 1.149531e-01 3 
    6.794693 2.053727e+23 1.109429e-01 3 
    6.824600 1.990062e+23 1.065636e-01 3 
    6.854505 2.288885e+23 1.214978e-01 3 
    6.884411 2.516981e+23 1.324472e-01 3 
    6.914317 2.784500e+23 1.452597e-01 3 
    6.944222 2.679620e+23 1.385870e-01 3 
    6.974129 3.257163e+23 1.670152e-01 3 
    7.004034 3.247959e+23 1.651241e-01 3 
    7.033940 2.831100e+23 1.427100e-01 3 
    7.063847 2.744847e+23 1.371930e-01 3 
    7.093752 2.695493e+23 1.335927e-01 3 
    7.123657 2.860245e+23 1.405703e-01 3 
    7.153564 2.838200e+23 1.383230e-01 3 
    7.183469 2.847771e+23 1.376363e-01 3 
    7.213375 2.981127e+23 1.428894e-01 3 
    7.243280 3.160067e+23 1.502181e-01 3 
    7.271229 3.621582e+23 1.708359e-01 3 
    7.273187 2.875052e+23 1.355479e-01 3 
    7.303093 3.380818e+23 1.580901e-01 3 
