# IRAS 17208-0014
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.799456 4.233190e+22 1.651867e+00 0 
    0.801299 4.299486e+22 1.670028e+00 0 
    0.803147 4.336706e+22 1.676742e+00 0 
    0.804998 4.424862e+22 1.702968e+00 0 
    0.806854 4.442679e+22 1.701968e+00 0 
    0.808714 4.399255e+22 1.677589e+00 0 
    0.810578 4.306478e+22 1.634666e+00 0 
    0.812447 4.394024e+22 1.660232e+00 0 
    0.814319 4.401545e+22 1.655436e+00 0 
    0.816197 4.368538e+22 1.635470e+00 0 
    0.818078 4.550662e+22 1.695827e+00 0 
    0.819964 4.506257e+22 1.671563e+00 0 
    0.821854 4.566152e+22 1.686000e+00 0 
    0.823749 3.983651e+22 1.464158e+00 0 
    0.825648 4.688372e+22 1.715254e+00 0 
    0.827551 4.717921e+22 1.718136e+00 0 
    0.829459 4.565463e+22 1.654975e+00 0 
    0.831371 4.407779e+22 1.590474e+00 0 
    0.833287 4.623308e+22 1.660581e+00 0 
    0.835208 4.652497e+22 1.663387e+00 0 
    0.837134 4.671051e+22 1.662345e+00 0 
    0.839063 4.635934e+22 1.642270e+00 0 
    0.840998 4.686730e+22 1.652633e+00 0 
    0.842936 4.716243e+22 1.655402e+00 0 
    0.844879 4.574272e+22 1.598194e+00 0 
    0.846827 4.688671e+22 1.630635e+00 0 
    0.848779 4.761777e+22 1.648452e+00 0 
    0.850736 3.736752e+22 1.287660e+00 0 
    0.852697 4.712143e+22 1.616313e+00 0 
    0.854663 4.314572e+22 1.473141e+00 0 
    0.856633 4.760598e+22 1.617962e+00 0 
    0.858608 4.890849e+22 1.654592e+00 0 
    0.860587 4.561464e+22 1.536070e+00 0 
    0.862571 4.862114e+22 1.629791e+00 0 
    0.864559 4.937941e+22 1.647605e+00 0 
    0.866553 4.552673e+22 1.512073e+00 0 
    0.868550 4.591803e+22 1.518064e+00 0 
    0.870552 4.894278e+22 1.610630e+00 0 
    0.872559 5.028102e+22 1.647066e+00 0 
    0.874571 4.843135e+22 1.579185e+00 0 
    0.876587 4.740687e+22 1.538678e+00 0 
    0.878607 5.099711e+22 1.647603e+00 0 
    0.880633 5.131737e+22 1.650330e+00 0 
    0.882663 5.175694e+22 1.656820e+00 0 
    0.884697 4.996666e+22 1.592164e+00 0 
    0.886737 4.779574e+22 1.515989e+00 0 
    0.888781 4.820609e+22 1.521980e+00 0 
    0.890830 5.056038e+22 1.588975e+00 0 
    0.892884 5.075944e+22 1.587900e+00 0 
    0.894942 5.131180e+22 1.597806e+00 0 
    0.897005 5.104209e+22 1.582105e+00 0 
    0.899072 5.030703e+22 1.552159e+00 0 
    0.901145 4.735136e+22 1.454252e+00 0 
    0.903223 4.677752e+22 1.430025e+00 0 
    0.905305 5.441727e+22 1.655935e+00 0 
    0.907392 5.350990e+22 1.620842e+00 0 
    0.909483 5.153863e+22 1.553961e+00 0 
    0.911580 5.091309e+22 1.528046e+00 0 
    0.913682 5.339837e+22 1.595270e+00 0 
    0.915788 5.336087e+22 1.586827e+00 0 
    0.917899 5.115830e+22 1.514338e+00 0 
    0.920015 5.377903e+22 1.584600e+00 0 
    0.922136 5.085275e+22 1.491492e+00 0 
    0.924261 4.852964e+22 1.416818e+00 0 
    0.926392 5.341869e+22 1.552387e+00 0 
    0.928528 5.538407e+22 1.602106e+00 0 
    0.930668 5.001279e+22 1.440085e+00 0 
    0.932813 5.530574e+22 1.585176e+00 0 
    0.934964 5.539288e+22 1.580377e+00 0 
    0.937119 5.509826e+22 1.564749e+00 0 
    0.939279 5.569623e+22 1.574465e+00 0 
    0.941445 5.489314e+22 1.544631e+00 0 
    0.943615 5.638977e+22 1.579454e+00 0 
    0.945790 5.608953e+22 1.563827e+00 0 
    0.947970 5.709000e+22 1.584409e+00 0 
    0.950156 5.600818e+22 1.547242e+00 0 
    0.952346 5.545269e+22 1.524859e+00 0 
    0.954541 5.243336e+22 1.435208e+00 0 
    0.956742 5.588405e+22 1.522631e+00 0 
    0.958947 5.767233e+22 1.564137e+00 0 
    0.961158 5.749621e+22 1.552194e+00 0 
    0.963373 5.785155e+22 1.554614e+00 0 
    0.965594 5.780856e+22 1.546320e+00 0 
    0.967821 5.789812e+22 1.541597e+00 0 
    0.970052 5.865939e+22 1.554691e+00 0 
    0.972288 5.794346e+22 1.528660e+00 0 
    0.974529 5.790093e+22 1.520521e+00 0 
    0.976775 5.839136e+22 1.526357e+00 0 
    0.979027 5.807950e+22 1.511228e+00 0 
    0.981285 5.911415e+22 1.531079e+00 0 
    0.983547 5.893267e+22 1.519366e+00 0 
    0.985814 5.929454e+22 1.521673e+00 0 
    0.988086 5.924950e+22 1.513532e+00 0 
    0.990364 5.920285e+22 1.505391e+00 0 
    0.992647 5.970519e+22 1.511189e+00 0 
    0.994935 5.993352e+22 1.510000e+00 0 
    0.997229 6.016284e+22 1.508811e+00 0 
    0.999528 6.011598e+22 1.500709e+00 0 
    1.001832 5.924537e+22 1.472180e+00 0 
    1.006456 5.874406e+22 1.446341e+00 0 
    1.013433 6.136540e+22 1.490150e+00 0 
    1.018110 6.155023e+22 1.480938e+00 0 
    1.022809 6.216316e+22 1.481974e+00 0 
    1.027531 6.281160e+22 1.483701e+00 0 
    1.029900 6.295618e+22 1.480283e+00 0 
    1.049047 6.368552e+22 1.443269e+00 0 
    1.071013 6.427564e+22 1.397505e+00 0 
    1.090925 6.383162e+22 1.337650e+00 0 
    1.111207 6.502005e+22 1.313269e+00 0 
    1.129263 6.607626e+22 1.292265e+00 0 
    1.150257 6.855597e+22 1.292266e+00 0 
    1.168947 6.934848e+22 1.265738e+00 0 
    1.190679 6.999102e+22 1.231259e+00 0 
    1.210026 7.145678e+22 1.217168e+00 0 
    1.229687 7.295279e+22 1.203231e+00 0 
    1.249668 7.379695e+22 1.178543e+00 0 
    1.269975 7.482437e+22 1.157042e+00 0 
    1.290610 7.603979e+22 1.138538e+00 0 
    1.308564 7.727653e+22 1.125522e+00 0 
    1.329827 7.798955e+22 1.099873e+00 0 
    1.351434 7.943962e+22 1.084786e+00 0 
    1.370235 8.054675e+22 1.069928e+00 0 
    1.389295 8.054491e+22 1.040748e+00 0 
    1.408623 8.017457e+22 1.007728e+00 0 
    1.431511 8.185479e+22 9.962105e-01 0 
    1.451425 8.453725e+22 1.000819e+00 0 
    1.471617 8.492533e+22 9.780119e-01 0 
    1.488657 8.790991e+22 9.893387e-01 0 
    1.509367 9.058328e+22 9.916417e-01 0 
    1.530364 9.441540e+22 1.005425e+00 0 
    1.551654 9.683820e+22 1.003121e+00 0 
    1.569622 9.750853e+22 9.870722e-01 0 
    1.591456 9.705857e+22 9.557429e-01 0 
    1.609885 1.002411e+23 9.646120e-01 0 
    1.628527 1.028129e+23 9.668388e-01 0 
    1.651182 1.042411e+23 9.535545e-01 0 
    1.670302 1.066693e+23 9.535552e-01 0 
    1.689642 1.076550e+23 9.404618e-01 0 
    1.709207 1.089035e+23 9.297128e-01 0 
    1.729000 1.074087e+23 8.960784e-01 0 
    1.749021 1.079044e+23 8.797223e-01 0 
    1.769272 1.069142e+23 8.518100e-01 0 
    1.789760 1.061796e+23 8.267002e-01 0 
    1.810485 1.040004e+23 7.913008e-01 0 
    1.831450 1.044814e+23 7.768649e-01 0 
    1.848394 1.037624e+23 7.574382e-01 0 
    1.869798 1.018682e+23 7.266842e-01 0 
    1.891450 1.025723e+23 7.150509e-01 0 
    1.908950 1.032842e+23 7.068729e-01 0 
    1.931055 1.030495e+23 6.892120e-01 0 
    1.948924 1.011646e+23 6.642553e-01 0 
    1.971492 1.014030e+23 6.506643e-01 0 
    1.989733 1.009354e+23 6.358437e-01 0 
    2.008144 1.014028e+23 6.271288e-01 0 
    2.031398 1.009378e+23 6.100430e-01 0 
    2.050193 1.018696e+23 6.044377e-01 0 
    2.069164 1.018719e+23 5.934185e-01 0 
    2.088308 1.018658e+23 5.825533e-01 0 
    2.107632 1.025766e+23 5.759110e-01 0 
    2.132038 1.030487e+23 5.653911e-01 0 
    2.151764 1.032893e+23 5.563683e-01 0 
    2.171675 1.021022e+23 5.399354e-01 0 
    2.191770 1.030465e+23 5.349829e-01 0 
    2.212049 1.022881e+23 5.213530e-01 0 
    2.232518 1.011360e+23 5.060720e-01 0 
    2.247992 9.997553e+22 4.934017e-01 0 
    2.268793 9.882311e+22 4.788122e-01 0 
    2.289784 9.114389e+22 4.335458e-01 0 
    2.310973 9.152300e+22 4.274024e-01 0 
    2.332357 8.284198e+22 3.798016e-01 0 
    2.348523 7.924703e+22 3.583355e-01 0 
    2.370254 8.101361e+22 3.596372e-01 0 
    2.392184 7.621461e+22 3.321586e-01 0 
    2.408768 7.457564e+22 3.205557e-01 0 
    2.431054 7.463096e+22 3.149389e-01 0 
    2.436417 3.670900e+22 1.542289e-01 2 
    2.445700 6.005022e+22 2.503829e-01 2 
    2.454982 6.608499e+22 2.734656e-01 2 
    2.464255 5.504639e+22 2.260757e-01 2 
    2.473538 4.249475e+22 1.732186e-01 2 
    2.482811 4.502507e+22 1.821644e-01 2 
    2.492093 5.476070e+22 2.199059e-01 2 
    2.501376 6.528609e+22 2.602311e-01 2 
    2.510649 6.538289e+22 2.586953e-01 2 
    2.519932 6.326597e+22 2.484786e-01 2 
    2.529214 6.079238e+22 2.370142e-01 2 
    2.538487 6.154551e+22 2.382007e-01 2 
    2.547770 5.801830e+22 2.229159e-01 2 
    2.557043 6.348330e+22 2.421475e-01 2 
    2.566325 6.640172e+22 2.514505e-01 2 
    2.575608 7.274281e+22 2.734809e-01 2 
    2.584881 7.342081e+22 2.740530e-01 2 
    2.594164 7.461627e+22 2.765254e-01 2 
    2.603446 7.659221e+22 2.818278e-01 2 
    2.612720 7.704842e+22 2.814975e-01 2 
    2.622002 7.256437e+22 2.632412e-01 2 
    2.631275 7.419982e+22 2.672802e-01 2 
    2.640558 7.501087e+22 2.683053e-01 2 
    2.649840 7.975707e+22 2.832868e-01 2 
    2.659113 7.220996e+22 2.546947e-01 2 
    2.668396 6.977513e+22 2.443974e-01 2 
    2.677679 6.571935e+22 2.285981e-01 2 
    2.686952 6.981086e+22 2.411569e-01 2 
    2.696234 7.015638e+22 2.406847e-01 2 
    2.705507 7.268953e+22 2.476686e-01 2 
    2.714790 7.659635e+22 2.591982e-01 2 
    2.724072 7.529442e+22 2.530591e-01 2 
    2.733345 7.459909e+22 2.490239e-01 2 
    2.742628 6.621451e+22 2.195411e-01 2 
    2.751911 6.758332e+22 2.225703e-01 2 
    2.761184 6.542219e+22 2.140084e-01 2 
    2.770466 6.920439e+22 2.248663e-01 2 
    2.779739 7.276598e+22 2.348642e-01 2 
    2.789022 7.192356e+22 2.306023e-01 2 
    2.798305 6.582003e+22 2.096353e-01 2 
    2.807578 5.403607e+22 1.709687e-01 2 
    2.816860 4.551113e+22 1.430486e-01 2 
    2.826143 4.896545e+22 1.528966e-01 2 
    2.835416 4.750631e+22 1.473717e-01 2 
    2.844699 5.502095e+22 1.695711e-01 2 
    2.853971 5.261788e+22 1.611130e-01 2 
    2.863254 5.934686e+22 1.805404e-01 2 
    2.872537 5.558100e+22 1.679932e-01 2 
    2.881810 5.075104e+22 1.524090e-01 2 
    2.891092 5.730891e+22 1.709995e-01 2 
    2.900375 6.684883e+22 1.981901e-01 2 
    2.909648 7.631934e+22 2.248279e-01 2 
    2.918931 6.601359e+22 1.932334e-01 2 
    2.928204 5.687302e+22 1.654246e-01 2 
    2.937486 5.730325e+22 1.656243e-01 2 
    2.946769 6.240085e+22 1.792234e-01 2 
    2.956042 6.203416e+22 1.770542e-01 2 
    2.965324 6.298479e+22 1.786438e-01 2 
    2.974607 5.831389e+22 1.643650e-01 2 
    2.983880 6.733239e+22 1.886070e-01 2 
    2.993163 6.627070e+22 1.844834e-01 2 
    3.002436 7.266182e+22 2.010274e-01 2 
    3.011718 6.429383e+22 1.767816e-01 2 
    3.021001 5.575933e+22 1.523745e-01 2 
    3.030274 5.415561e+22 1.470876e-01 2 
    3.039557 5.763971e+22 1.555957e-01 2 
    3.048839 5.923869e+22 1.589399e-01 2 
    3.058112 5.388827e+22 1.437090e-01 2 
    3.067395 5.070338e+22 1.343984e-01 2 
    3.076668 5.630017e+22 1.483354e-01 2 
    3.085950 6.075704e+22 1.591165e-01 2 
    3.095233 6.131042e+22 1.596041e-01 2 
    3.104506 5.863670e+22 1.517333e-01 2 
    3.113789 5.789529e+22 1.489228e-01 2 
    3.123071 5.829504e+22 1.490611e-01 2 
    3.132344 6.165659e+22 1.567246e-01 2 
    3.141627 5.979359e+22 1.510921e-01 2 
    3.150900 5.700470e+22 1.431983e-01 2 
    3.160183 5.976557e+22 1.492530e-01 2 
    3.169465 6.505660e+22 1.615161e-01 2 
    3.178738 6.878221e+22 1.697708e-01 2 
    3.188021 6.235651e+22 1.530157e-01 2 
    3.197304 5.772666e+22 1.408332e-01 2 
    3.206576 5.304739e+22 1.286700e-01 2 
    3.215859 5.386603e+22 1.299025e-01 2 
    3.225132 7.224577e+22 1.732263e-01 2 
    3.234415 9.791961e+22 2.334397e-01 2 
    3.243697 1.195619e+23 2.834058e-01 2 
    3.252970 1.055478e+23 2.487629e-01 2 
    3.262253 1.047683e+23 2.455223e-01 2 
    3.271536 1.156567e+23 2.695032e-01 2 
    3.280809 1.463469e+23 3.390924e-01 2 
    3.290091 1.339965e+23 3.087266e-01 2 
    3.299364 1.092000e+23 2.501834e-01 2 
    3.308647 8.856745e+22 2.017761e-01 2 
    3.317929 9.275624e+22 2.101384e-01 2 
    3.327202 9.860112e+22 2.221365e-01 2 
    3.336485 8.597166e+22 1.926076e-01 2 
    3.345768 8.054671e+22 1.794538e-01 2 
    3.355041 7.524765e+22 1.667223e-01 2 
    3.364323 7.531264e+22 1.659468e-01 2 
    3.373596 8.183086e+22 1.793195e-01 2 
    3.382879 8.457736e+22 1.843222e-01 2 
    3.392162 9.023594e+22 1.955793e-01 2 
    3.401435 7.558870e+22 1.629405e-01 2 
    3.410717 6.098020e+22 1.307356e-01 2 
    3.420000 5.858466e+22 1.249189e-01 2 
    3.429273 7.515101e+22 1.593775e-01 2 
    3.438556 8.053121e+22 1.698668e-01 2 
    3.447829 8.407902e+22 1.763976e-01 2 
    3.457111 7.009099e+22 1.462622e-01 2 
    3.466394 6.928217e+22 1.438010e-01 2 
    3.475667 6.749610e+22 1.393474e-01 2 
    3.484949 7.078871e+22 1.453676e-01 2 
    3.494232 7.742924e+22 1.581605e-01 2 
    3.503505 7.627424e+22 1.549776e-01 2 
    3.512787 7.294048e+22 1.474217e-01 2 
    3.522061 6.629463e+22 1.332849e-01 2 
    3.531343 6.410469e+22 1.282054e-01 2 
    3.540626 7.318446e+22 1.455979e-01 2 
    3.549899 7.384184e+22 1.461393e-01 2 
    3.559181 6.904502e+22 1.359342e-01 2 
    3.568464 6.245038e+22 1.223119e-01 2 
    3.577737 6.473999e+22 1.261398e-01 2 
    3.587020 6.432170e+22 1.246770e-01 2 
    3.596293 6.266167e+22 1.208338e-01 2 
    3.605575 5.807833e+22 1.114196e-01 2 
    3.614858 5.777427e+22 1.102677e-01 2 
    3.624131 5.792548e+22 1.099913e-01 2 
    3.633414 6.237467e+22 1.178352e-01 2 
    3.642696 6.543718e+22 1.229915e-01 2 
    3.651969 5.978377e+22 1.117958e-01 2 
    3.661252 6.233947e+22 1.159846e-01 2 
    3.670525 6.523995e+22 1.207685e-01 2 
    3.679808 7.110280e+22 1.309583e-01 2 
    3.689090 6.873624e+22 1.259632e-01 2 
    3.698363 6.990343e+22 1.274606e-01 2 
    3.707646 6.426584e+22 1.165950e-01 2 
    3.716928 7.062190e+22 1.274875e-01 2 
    3.726201 6.845035e+22 1.229531e-01 2 
    3.735484 7.802881e+22 1.394626e-01 2 
    3.744757 7.178697e+22 1.276717e-01 2 
    3.754040 6.185975e+22 1.094730e-01 2 
    3.763322 5.768559e+22 1.015830e-01 2 
    3.772595 5.389272e+22 9.443788e-02 2 
    3.781878 6.185364e+22 1.078566e-01 2 
    3.791161 5.772793e+22 1.001701e-01 2 
    3.800434 5.903347e+22 1.019362e-01 2 
    3.809716 6.084157e+22 1.045470e-01 2 
    3.818989 6.303310e+22 1.077875e-01 2 
    3.828272 6.672191e+22 1.135427e-01 2 
    3.837555 7.121058e+22 1.205957e-01 2 
    3.846827 7.008577e+22 1.181193e-01 2 
    3.856110 6.789266e+22 1.138729e-01 2 
    3.865392 6.007282e+22 1.002738e-01 2 
    3.874666 6.827722e+22 1.134237e-01 2 
    3.883948 6.239964e+22 1.031648e-01 2 
    3.893231 7.020012e+22 1.155085e-01 2 
    3.902504 4.970151e+22 8.139155e-02 2 
    3.911786 4.470625e+22 7.286426e-02 2 
    3.921059 3.940838e+22 6.392612e-02 2 
    3.930342 5.407063e+22 8.729657e-02 2 
    3.939625 6.990720e+22 1.123333e-01 2 
    3.948898 6.416316e+22 1.026196e-01 2 
    3.958180 6.112952e+22 9.730974e-02 2 
    3.967453 5.458040e+22 8.647878e-02 2 
    3.976736 4.950685e+22 7.807432e-02 2 
    3.986019 5.831371e+22 9.153524e-02 2 
    3.995291 5.070221e+22 7.921849e-02 2 
    4.004574 6.267708e+22 9.747485e-02 2 
    4.013857 6.278940e+22 9.719837e-02 2 
    4.023130 7.929834e+22 1.221891e-01 2 
    4.032412 7.329150e+22 1.124140e-01 2 
    4.041686 8.112291e+22 1.238554e-01 2 
    4.050968 6.832382e+22 1.038367e-01 2 
    4.060251 7.620276e+22 1.152820e-01 2 
    4.069524 6.200634e+22 9.337817e-02 2 
    4.078806 7.310269e+22 1.095882e-01 2 
    4.088089 7.954109e+22 1.186991e-01 2 
    4.097362 7.339716e+22 1.090353e-01 2 
    4.106645 7.236708e+22 1.070196e-01 2 
    4.115917 7.083740e+22 1.042859e-01 2 
    4.125200 8.378703e+22 1.227957e-01 2 
    4.134483 8.205931e+22 1.197242e-01 2 
    4.143756 7.906810e+22 1.148443e-01 2 
    4.153038 7.601876e+22 1.099222e-01 2 
    4.162321 7.604959e+22 1.094768e-01 2 
    4.171594 7.913210e+22 1.134084e-01 2 
    4.180876 6.802400e+22 9.705636e-02 2 
    4.190150 7.282367e+22 1.034451e-01 2 
    4.199432 6.663372e+22 9.423438e-02 2 
    4.208715 8.278272e+22 1.165567e-01 2 
    4.217988 6.414535e+22 8.991889e-02 2 
    4.227270 6.093973e+22 8.505053e-02 2 
    4.236553 5.129098e+22 7.127089e-02 2 
    4.245826 5.618640e+22 7.773260e-02 2 
    4.255109 5.675010e+22 7.817028e-02 2 
    4.264382 5.787956e+22 7.937969e-02 2 
    4.273665 7.008434e+22 9.570101e-02 2 
    4.282947 6.538230e+22 8.889376e-02 2 
    4.292220 6.250057e+22 8.460898e-02 2 
    4.301503 5.752151e+22 7.753294e-02 2 
    4.310785 5.453167e+22 7.318675e-02 2 
    4.320058 5.913073e+22 7.901882e-02 2 
    4.329341 6.434229e+22 8.561490e-02 2 
    4.338614 7.337538e+22 9.721758e-02 2 
    4.347897 6.983949e+22 9.213805e-02 2 
    4.357179 5.012948e+22 6.585350e-02 2 
    4.366452 4.483680e+22 5.865076e-02 2 
    4.375735 4.457961e+22 5.806716e-02 2 
    4.385018 5.603518e+22 7.267992e-02 2 
    4.394290 6.002690e+22 7.752914e-02 2 
    4.403573 5.840305e+22 7.511412e-02 2 
    4.412846 6.004928e+22 7.690714e-02 2 
    4.422129 6.623574e+22 8.447458e-02 2 
    4.431411 7.564688e+22 9.607346e-02 2 
    4.440685 7.260018e+22 9.181935e-02 2 
    4.449967 6.017668e+22 7.578986e-02 2 
    4.459250 5.624947e+22 7.054906e-02 2 
    4.468522 5.731977e+22 7.159342e-02 2 
    4.477805 7.080330e+22 8.806829e-02 2 
    4.487078 7.300925e+22 9.043719e-02 2 
    4.496361 7.521952e+22 9.279075e-02 2 
    4.505643 7.427408e+22 9.124733e-02 2 
    4.514916 6.919514e+22 8.465891e-02 2 
    4.524199 6.891592e+22 8.397165e-02 2 
    4.533482 6.145680e+22 7.457660e-02 2 
    4.542754 5.873805e+22 7.098680e-02 2 
    4.552037 5.400208e+22 6.499731e-02 2 
    4.561310 4.653851e+22 5.578657e-02 2 
    4.570593 4.618462e+22 5.513771e-02 2 
    4.579875 4.701175e+22 5.589791e-02 2 
    4.589149 5.384871e+22 6.376869e-02 2 
    4.598431 5.852974e+22 6.903252e-02 2 
    4.607714 5.977295e+22 7.021504e-02 2 
    4.616987 6.739409e+22 7.884986e-02 2 
    4.626269 6.193240e+22 7.216932e-02 2 
    4.635543 6.439399e+22 7.473785e-02 2 
    4.644825 5.802951e+22 6.708210e-02 2 
    4.654108 6.495417e+22 7.478777e-02 2 
    4.663381 6.575227e+22 7.540591e-02 2 
    4.672664 7.029312e+22 8.029346e-02 2 
    4.681946 6.467729e+22 7.358605e-02 2 
    4.691219 6.281965e+22 7.119025e-02 2 
    4.700502 6.803112e+22 7.679194e-02 2 
    4.709775 7.791935e+22 8.760754e-02 2 
    4.719057 9.260165e+22 1.037062e-01 2 
    4.728340 8.157053e+22 9.099392e-02 2 
    4.737613 6.985595e+22 7.762126e-02 2 
    4.746895 5.624064e+22 6.224830e-02 2 
    4.756178 3.692084e+22 4.070537e-02 2 
    4.794461 6.542400e+22 7.098294e-02 2 
    4.842406 7.502002e+22 7.979051e-02 0 
    4.890830 8.506007e+22 8.868640e-02 0 
    4.939738 9.555983e+22 9.767063e-02 0 
    4.989135 1.065354e+23 1.067432e-01 0 
    5.003069 1.096977e+23 1.093002e-01 3 
    5.032067 1.292476e+23 1.272993e-01 3 
    5.061066 1.391485e+23 1.354849e-01 3 
    5.090064 1.374770e+23 1.323366e-01 3 
    5.119063 1.379507e+23 1.312923e-01 3 
    5.148071 1.570175e+23 1.477595e-01 3 
    5.177070 1.725436e+23 1.605562e-01 3 
    5.206068 2.034969e+23 1.872555e-01 3 
    5.235066 2.392862e+23 2.177558e-01 3 
    5.264065 2.083548e+23 1.875243e-01 3 
    5.293073 2.194431e+23 1.953451e-01 3 
    5.322072 2.549367e+23 2.244747e-01 3 
    5.351071 2.406368e+23 2.095931e-01 3 
    5.380069 2.030412e+23 1.749464e-01 3 
    5.409068 2.002723e+23 1.707153e-01 3 
    5.438076 2.053535e+23 1.731841e-01 3 
    5.467074 2.291984e+23 1.912485e-01 3 
    5.496073 2.659641e+23 2.195910e-01 3 
    5.525072 2.689943e+23 2.197676e-01 3 
    5.554070 2.592788e+23 2.096239e-01 3 
    5.583079 2.762269e+23 2.210115e-01 3 
    5.612077 3.070026e+23 2.431035e-01 3 
    5.641075 3.379450e+23 2.648614e-01 3 
    5.670074 3.526832e+23 2.735922e-01 3 
    5.699073 3.499898e+23 2.687468e-01 3 
    5.728081 3.313824e+23 2.518880e-01 3 
    5.757079 2.886972e+23 2.172374e-01 3 
    5.786078 2.526906e+23 1.882422e-01 3 
    5.815077 2.367184e+23 1.745893e-01 3 
    5.844075 2.412357e+23 1.761596e-01 3 
    5.873083 2.552230e+23 1.845372e-01 3 
    5.902082 2.452064e+23 1.755568e-01 3 
    5.931080 2.323935e+23 1.647604e-01 3 
    5.960079 2.633048e+23 1.848635e-01 3 
    5.989078 3.115061e+23 2.165923e-01 3 
    6.018086 3.476997e+23 2.394330e-01 3 
    6.047084 3.595252e+23 2.452075e-01 3 
    6.076083 3.776564e+23 2.551208e-01 3 
    6.105081 4.465323e+23 2.987903e-01 3 
    6.134080 5.903142e+23 3.912738e-01 3 
    6.163088 8.584597e+23 5.636632e-01 3 
    6.192087 1.072911e+24 6.978887e-01 3 
    6.221085 1.087989e+24 7.011139e-01 3 
    6.250084 9.573153e+23 6.111949e-01 3 
    6.279083 8.254653e+23 5.221591e-01 3 
    6.308090 7.066119e+23 4.428755e-01 3 
    6.337089 6.211934e+23 3.857835e-01 3 
    6.366087 5.787392e+23 3.561510e-01 3 
    6.395087 5.151462e+23 3.141478e-01 3 
    6.424085 4.746322e+23 2.868343e-01 3 
    6.453093 4.487533e+23 2.687622e-01 3 
    6.482092 4.300331e+23 2.552513e-01 3 
    6.511091 4.308089e+23 2.534391e-01 3 
    6.540088 4.254758e+23 2.480871e-01 3 
    6.569088 4.391291e+23 2.537923e-01 3 
    6.598096 4.625791e+23 2.649996e-01 3 
    6.627094 4.959159e+23 2.816166e-01 3 
    6.656093 4.900690e+23 2.758766e-01 3 
    6.685092 4.957657e+23 2.766675e-01 3 
    6.714090 4.859607e+23 2.688582e-01 3 
    6.743098 4.712065e+23 2.584573e-01 3 
    6.772097 4.616631e+23 2.510587e-01 3 
    6.801095 4.343012e+23 2.341692e-01 3 
    6.830094 4.559953e+23 2.437830e-01 3 
    6.859092 4.918159e+23 2.607148e-01 3 
    6.888100 5.663596e+23 2.977075e-01 3 
    6.917099 6.026932e+23 3.141555e-01 3 
    6.946098 6.196487e+23 3.203024e-01 3 
    6.975096 7.286863e+23 3.735396e-01 3 
    7.004095 7.069810e+23 3.594182e-01 3 
    7.033103 6.155161e+23 3.103430e-01 3 
    7.062101 6.514669e+23 3.257774e-01 3 
    7.091100 6.565572e+23 3.256431e-01 3 
    7.120099 6.416388e+23 3.156567e-01 3 
    7.149097 5.613340e+23 2.739147e-01 3 
    7.178105 6.672071e+23 3.229516e-01 3 
    7.207104 6.645005e+23 3.190584e-01 3 
    7.236102 6.796122e+23 3.237041e-01 3 
    7.265101 7.165323e+23 3.385704e-01 3 
    7.323098 8.476192e+23 3.941918e-01 3 
    7.381105 1.027919e+24 4.705575e-01 3 
    7.439102 1.253373e+24 5.648533e-01 3 
    7.497099 1.507828e+24 6.690548e-01 3 
    7.555106 1.747942e+24 7.637345e-01 3 
    7.613103 1.871424e+24 8.052769e-01 3 
    7.671110 1.832651e+24 7.767116e-01 3 
    7.729107 1.802805e+24 7.526386e-01 3 
    7.787104 1.821560e+24 7.491833e-01 3 
    7.845110 1.754336e+24 7.109044e-01 3 
    7.903108 1.614892e+24 6.448282e-01 3 
    7.961105 1.441005e+24 5.670419e-01 3 
    8.019111 1.295766e+24 5.025398e-01 3 
    8.077109 1.141429e+24 4.363484e-01 3 
    8.135106 1.019219e+24 3.840941e-01 3 
    8.193113 9.503598e+23 3.530909e-01 3 
    8.251110 9.075489e+23 3.324618e-01 3 
    8.309117 8.852797e+23 3.197917e-01 3 
    8.367114 8.554011e+23 3.047298e-01 3 
    8.425112 8.244653e+23 2.896793e-01 3 
    8.483118 8.402330e+23 2.911958e-01 3 
    8.541115 8.558492e+23 2.925934e-01 3 
    8.599113 8.451205e+23 2.850413e-01 3 
    8.657118 7.508648e+23 2.498685e-01 3 
    8.715116 6.128833e+23 2.012463e-01 3 
    8.773113 4.798889e+23 1.554997e-01 3 
    8.831119 3.792702e+23 1.212869e-01 3 
    8.889117 3.090567e+23 9.754778e-02 3 
    8.947124 2.631439e+23 8.198282e-02 3 
    9.005120 2.364805e+23 7.272986e-02 3 
    9.063118 2.034726e+23 6.177988e-02 3 
    9.121124 1.801631e+23 5.400892e-02 3 
    9.179121 1.726166e+23 5.109482e-02 3 
    9.237119 1.714291e+23 5.010809e-02 3 
    9.295126 1.546485e+23 4.464077e-02 3 
    9.353123 1.573790e+23 4.486730e-02 3 
    9.411119 1.446657e+23 4.073610e-02 3 
