# NGC 4676 A     
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.705551 3.109616e+22 1.557925e+00 0 
    0.707177 2.849263e+22 1.420930e+00 0 
    0.708807 2.970136e+22 1.474405e+00 0 
    0.710442 2.817235e+22 1.392074e+00 0 
    0.712079 2.811054e+22 1.382640e+00 0 
    0.713721 2.703504e+22 1.323630e+00 0 
    0.715366 2.760499e+22 1.345326e+00 0 
    0.717015 2.812151e+22 1.364202e+00 0 
    0.718668 2.773689e+22 1.339361e+00 0 
    0.720325 2.806123e+22 1.348796e+00 0 
    0.721985 2.925172e+22 1.399560e+00 0 
    0.723649 2.973064e+22 1.415940e+00 0 
    0.725318 2.939426e+22 1.393484e+00 0 
    0.726990 2.926100e+22 1.380794e+00 0 
    0.728666 3.022508e+22 1.419734e+00 0 
    0.730345 3.158022e+22 1.476575e+00 0 
    0.732029 3.107811e+22 1.446420e+00 0 
    0.733716 3.158675e+22 1.463340e+00 0 
    0.735408 3.217712e+22 1.483840e+00 0 
    0.737103 3.137575e+22 1.440238e+00 0 
    0.738802 3.323922e+22 1.518767e+00 0 
    0.740505 3.324243e+22 1.511935e+00 0 
    0.742213 3.197036e+22 1.447394e+00 0 
    0.743924 3.302046e+22 1.488067e+00 0 
    0.745638 3.340745e+22 1.498593e+00 0 
    0.747357 3.418840e+22 1.526578e+00 0 
    0.749080 3.372392e+22 1.498919e+00 0 
    0.750807 3.459294e+22 1.530479e+00 0 
    0.752538 3.515901e+22 1.548375e+00 0 
    0.754273 3.556882e+22 1.559225e+00 0 
    0.756011 3.500466e+22 1.527447e+00 0 
    0.757754 3.452941e+22 1.499785e+00 0 
    0.759501 3.413684e+22 1.475921e+00 0 
    0.761252 3.375006e+22 1.452493e+00 0 
    0.763006 3.430331e+22 1.469524e+00 0 
    0.764765 3.406995e+22 1.452820e+00 0 
    0.766529 3.299296e+22 1.400427e+00 0 
    0.768295 3.337886e+22 1.410301e+00 0 
    0.770066 3.346071e+22 1.407264e+00 0 
    0.771842 3.353999e+22 1.404115e+00 0 
    0.773621 3.362197e+22 1.401080e+00 0 
    0.775404 3.255853e+22 1.350533e+00 0 
    0.777192 3.409851e+22 1.407911e+00 0 
    0.778984 3.363306e+22 1.382311e+00 0 
    0.780779 3.371678e+22 1.379387e+00 0 
    0.782579 3.547049e+22 1.444466e+00 0 
    0.784383 3.372367e+22 1.367020e+00 0 
    0.786191 3.507289e+22 1.415180e+00 0 
    0.788004 3.515913e+22 1.412140e+00 0 
    0.789820 3.581795e+22 1.431993e+00 0 
    0.791641 3.468590e+22 1.380362e+00 0 
    0.793466 3.492814e+22 1.383615e+00 0 
    0.795295 3.336190e+22 1.315499e+00 0 
    0.797128 3.517945e+22 1.380796e+00 0 
    0.798966 3.600258e+22 1.406609e+00 0 
    0.800808 3.502529e+22 1.362139e+00 0 
    0.802654 3.727723e+22 1.443057e+00 0 
    0.804504 3.806293e+22 1.466703e+00 0 
    0.806358 3.798125e+22 1.456833e+00 0 
    0.808218 3.669633e+22 1.401077e+00 0 
    0.810081 3.553571e+22 1.350531e+00 0 
    0.811948 3.790754e+22 1.434054e+00 0 
    0.813820 3.843968e+22 1.447503e+00 0 
    0.815696 3.730910e+22 1.398474e+00 0 
    0.817576 3.774588e+22 1.408347e+00 0 
    0.819461 3.646858e+22 1.354437e+00 0 
    0.821350 3.872301e+22 1.431558e+00 0 
    0.823243 3.828570e+22 1.408890e+00 0 
    0.825141 3.918201e+22 1.435248e+00 0 
    0.827043 4.046949e+22 1.475598e+00 0 
    0.828950 3.901253e+22 1.415937e+00 0 
    0.830861 3.892540e+22 1.406283e+00 0 
    0.832776 3.839629e+22 1.380796e+00 0 
    0.834696 3.787659e+22 1.355847e+00 0 
    0.836620 3.966484e+22 1.413337e+00 0 
    0.838549 3.876838e+22 1.375046e+00 0 
    0.840482 3.913169e+22 1.381555e+00 0 
    0.842419 4.013947e+22 1.410626e+00 0 
    0.844361 3.737909e+22 1.307581e+00 0 
    0.846308 3.923681e+22 1.366260e+00 0 
    0.848259 3.960256e+22 1.372659e+00 0 
    0.850214 3.960925e+22 1.366585e+00 0 
    0.852174 3.898046e+22 1.338711e+00 0 
    0.854138 3.934752e+22 1.345110e+00 0 
    0.856107 3.980651e+22 1.354548e+00 0 
    0.858081 4.027204e+22 1.364092e+00 0 
    0.860059 4.009444e+22 1.351836e+00 0 
    0.862042 3.891560e+22 1.306061e+00 0 
    0.864029 4.075435e+22 1.361488e+00 0 
    0.866021 3.974215e+22 1.321572e+00 0 
    0.868017 3.938158e+22 1.303566e+00 0 
    0.870018 3.929670e+22 1.294780e+00 0 
    0.872024 4.049671e+22 1.328187e+00 0 
    0.874034 4.192287e+22 1.368645e+00 0 
    0.876049 4.004368e+22 1.301288e+00 0 
    0.878068 4.145578e+22 1.340989e+00 0 
    0.880092 4.155620e+22 1.338062e+00 0 
    0.882121 4.302043e+22 1.378843e+00 0 
    0.884155 4.322587e+22 1.379061e+00 0 
    0.886193 4.313164e+22 1.369733e+00 0 
    0.888236 4.072627e+22 1.287402e+00 0 
    0.890284 4.139343e+22 1.302479e+00 0 
    0.892336 4.226330e+22 1.323741e+00 0 
    0.894393 4.266012e+22 1.330031e+00 0 
    0.896454 4.121780e+22 1.279161e+00 0 
    0.898521 4.075153e+22 1.258879e+00 0 
    0.900592 4.357111e+22 1.339797e+00 0 
    0.902668 3.839277e+22 1.175141e+00 0 
    0.904750 4.532350e+22 1.380901e+00 0 
    0.906835 4.553988e+22 1.381121e+00 0 
    0.908925 4.106113e+22 1.239570e+00 0 
    0.911021 4.164054e+22 1.251284e+00 0 
    0.913121 4.431670e+22 1.325584e+00 0 
    0.915226 4.311511e+22 1.283717e+00 0 
    0.917335 4.402410e+22 1.304761e+00 0 
    0.919450 4.342576e+22 1.281114e+00 0 
    0.921570 4.403627e+22 1.293154e+00 0 
    0.923694 4.274407e+22 1.249442e+00 0 
    0.925824 4.354153e+22 1.266903e+00 0 
    0.927958 4.645017e+22 1.345325e+00 0 
    0.930097 4.416266e+22 1.273196e+00 0 
    0.932241 4.667589e+22 1.339469e+00 0 
    0.934390 4.678887e+22 1.336542e+00 0 
    0.936544 4.626093e+22 1.315390e+00 0 
    0.938703 4.723713e+22 1.336976e+00 0 
    0.940867 4.648875e+22 1.309748e+00 0 
    0.943036 4.812670e+22 1.349665e+00 0 
    0.945210 4.769218e+22 1.331334e+00 0 
    0.947389 4.914976e+22 1.365719e+00 0 
    0.949573 4.949817e+22 1.369080e+00 0 
    0.951762 4.837925e+22 1.331984e+00 0 
    0.953956 4.894300e+22 1.341314e+00 0 
    0.956155 4.895016e+22 1.335347e+00 0 
    0.958359 5.021470e+22 1.363549e+00 0 
    0.960569 4.976027e+22 1.344999e+00 0 
    0.962783 5.022780e+22 1.351400e+00 0 
    0.965002 4.966173e+22 1.330032e+00 0 
    0.967226 4.989915e+22 1.330251e+00 0 
    0.969456 5.083253e+22 1.348907e+00 0 
    0.971691 5.014322e+22 1.324501e+00 0 
    0.973931 4.980533e+22 1.309531e+00 0 
    0.976176 5.015545e+22 1.312678e+00 0 
    0.978427 4.981656e+22 1.297817e+00 0 
    0.980682 5.133894e+22 1.331334e+00 0 
    0.982943 5.110943e+22 1.319292e+00 0 
    0.985208 5.171261e+22 1.328731e+00 0 
    0.987480 5.159940e+22 1.319728e+00 0 
    0.989757 5.172684e+22 1.316907e+00 0 
    0.992038 5.161463e+22 1.308015e+00 0 
    0.994325 5.258383e+22 1.326453e+00 0 
    0.996617 5.295607e+22 1.329706e+00 0 
    0.998914 5.296180e+22 1.323741e+00 0 
    1.003526 5.383734e+22 1.333284e+00 0 
    1.008157 5.360611e+22 1.315390e+00 0 
    1.012810 5.550742e+22 1.349558e+00 0 
    1.017486 5.565192e+22 1.340663e+00 0 
    1.022182 5.683475e+22 1.356607e+00 0 
    1.026900 5.791096e+22 1.369623e+00 0 
    1.029267 5.804933e+22 1.366588e+00 0 
    1.050820 5.838320e+22 1.318644e+00 0 
    1.070356 5.758452e+22 1.253562e+00 0 
    1.090255 5.852037e+22 1.227856e+00 0 
    1.110524 5.718723e+22 1.156484e+00 0 
    1.131172 5.919998e+22 1.153880e+00 0 
    1.149552 6.155898e+22 1.161798e+00 0 
    1.170923 6.241422e+22 1.135333e+00 0 
    1.189949 6.071594e+22 1.069406e+00 0 
    1.209284 6.284940e+22 1.071867e+00 0 
    1.228933 6.431339e+22 1.062041e+00 0 
    1.248902 6.401764e+22 1.023622e+00 0 
    1.269195 6.475928e+22 1.002632e+00 0 
    1.289817 6.581144e+22 9.866012e-01 0 
    1.310775 6.688104e+22 9.708299e-01 0 
    1.329010 6.626746e+22 9.357080e-01 0 
    1.350604 6.672726e+22 9.123126e-01 0 
    1.369393 6.734399e+22 8.956516e-01 0 
    1.388444 6.596339e+22 8.533804e-01 0 
    1.411004 6.446176e+22 8.074992e-01 0 
    1.430633 6.550935e+22 7.982579e-01 0 
    1.450535 6.812434e+22 8.074997e-01 0 
    1.470714 6.734436e+22 7.764996e-01 0 
    1.491174 7.051830e+22 7.909366e-01 0 
    1.508442 7.316437e+22 8.019344e-01 0 
    1.529424 7.696690e+22 8.206248e-01 0 
    1.550701 7.839737e+22 8.130960e-01 0 
    1.568658 7.839782e+22 7.945914e-01 0 
    1.590480 7.749952e+22 7.640804e-01 0 
    1.608897 7.912235e+22 7.623232e-01 0 
    1.631280 8.115277e+22 7.605763e-01 0 
    1.650169 8.228156e+22 7.536022e-01 0 
    1.669276 8.439193e+22 7.553375e-01 0 
    1.688606 8.596088e+22 7.518663e-01 0 
    1.708159 8.675642e+22 7.415518e-01 0 
    1.731922 8.576388e+22 7.130897e-01 0 
    1.751976 8.478182e+22 6.888789e-01 0 
    1.768187 8.209255e+22 6.548531e-01 0 
    1.788662 8.003922e+22 6.239400e-01 0 
    1.809375 7.732171e+22 5.890345e-01 0 
    1.830325 7.678990e+22 5.716683e-01 0 
    1.851519 7.556094e+22 5.497148e-01 0 
    1.868652 7.299604e+22 5.213614e-01 0 
    1.890288 7.282823e+22 5.083235e-01 0 
    1.912177 7.384089e+22 5.036597e-01 0 
    1.929871 7.316470e+22 4.899384e-01 0 
    1.952219 7.199480e+22 4.711298e-01 0 
    1.970281 7.068083e+22 4.540898e-01 0 
    1.988513 6.971109e+22 4.396848e-01 0 
    2.011539 7.035653e+22 4.336545e-01 0 
    2.030150 6.939153e+22 4.199008e-01 0 
    2.048936 7.019418e+22 4.170046e-01 0 
    2.067893 7.019352e+22 4.093901e-01 0 
    2.091839 7.051735e+22 4.019166e-01 0 
    2.111195 7.100650e+22 3.973177e-01 0 
    2.130728 7.100755e+22 3.900722e-01 0 
    2.150445 7.117128e+22 3.838350e-01 0 
    2.170344 7.035573e+22 3.725108e-01 0 
    2.190424 7.051810e+22 3.665563e-01 0 
    2.210693 6.971214e+22 3.557525e-01 0 
    2.231146 6.923064e+22 3.468476e-01 0 
    2.251792 6.891237e+22 3.389511e-01 0 
    2.267399 6.796814e+22 3.297205e-01 0 
    2.288381 6.198708e+22 2.952167e-01 0 
    2.309556 6.227424e+22 2.911709e-01 0 
    2.330924 5.550177e+22 2.547693e-01 0 
    2.352493 5.288237e+22 2.383146e-01 0 
    2.368798 5.436230e+22 2.416230e-01 0 
    2.390718 5.085143e+22 2.218926e-01 0 
    2.407288 4.935093e+22 2.123908e-01 0 
    2.429564 4.912608e+22 2.075639e-01 0 
    2.452045 4.595229e+22 1.906105e-01 0 
    2.469041 4.521812e+22 1.849917e-01 0 
    2.491887 3.857546e+22 1.549355e-01 0 
    2.509159 3.839741e+22 1.521045e-01 0 
    2.532377 3.920053e+22 1.524515e-01 0 
    2.549930 3.938104e+22 1.510522e-01 0 
    2.567606 4.076617e+22 1.542196e-01 0 
    2.591362 4.076758e+22 1.514102e-01 0 
    2.609326 4.123704e+22 1.510523e-01 0 
    2.627412 4.076586e+22 1.472776e-01 0 
    2.651724 4.104977e+22 1.455964e-01 0 
    2.670104 4.086112e+22 1.429389e-01 0 
    2.688614 4.086056e+22 1.409756e-01 0 
    2.707249 4.076594e+22 1.387195e-01 0 
    2.732300 4.067321e+22 1.358777e-01 0 
    2.751238 4.058057e+22 1.337083e-01 0 
    2.770310 4.020723e+22 1.306604e-01 0 
    2.789512 4.020813e+22 1.288706e-01 0 
    2.808850 4.002294e+22 1.265168e-01 0 
    2.828318 3.992909e+22 1.244886e-01 0 
    2.847925 3.974737e+22 1.222215e-01 0 
    2.867664 3.947407e+22 1.197159e-01 0 
    2.887540 3.947200e+22 1.180673e-01 0 
    2.907558 3.929315e+22 1.159195e-01 0 
    2.927710 3.901960e+22 1.135333e-01 0 
    2.948006 3.893126e+22 1.117219e-01 0 
    2.968439 3.893244e+22 1.101924e-01 0 
    2.989017 3.866356e+22 1.079298e-01 0 
    3.009735 3.866361e+22 1.064492e-01 0 
    3.030599 3.857480e+22 1.047474e-01 0 
    3.051604 3.875254e+22 1.037864e-01 0 
    3.072759 3.884203e+22 1.025986e-01 0 
    3.086941 3.875258e+22 1.014239e-01 0 
    3.108337 3.893153e+22 1.004944e-01 0 
    3.129885 3.911145e+22 9.957347e-02 0 
    3.151579 3.911121e+22 9.820676e-02 0 
    3.173426 3.929182e+22 9.730649e-02 0 
    3.188073 3.938217e+22 9.663614e-02 0 
    3.210171 3.974670e+22 9.619250e-02 0 
    3.232424 4.029967e+22 9.619252e-02 0 
    3.247343 4.114355e+22 9.730651e-02 0 
    3.269855 4.368202e+22 1.018925e-01 0 
    3.292518 5.026891e+22 1.156484e-01 0 
    3.307715 5.026770e+22 1.145854e-01 0 
    3.330645 4.368190e+22 9.820675e-02 0 
    3.353730 4.133349e+22 9.165207e-02 0 
    3.369213 4.020727e+22 8.833730e-02 0 
    3.392566 3.974690e+22 8.612775e-02 0 
    3.408224 3.920126e+22 8.416669e-02 0 
    3.431851 3.911150e+22 8.282168e-02 0 
    3.447690 3.875270e+22 8.130963e-02 0 
    3.471590 3.857482e+22 7.982585e-02 0 
    3.487613 3.830908e+22 7.854918e-02 0 
    3.511787 3.822086e+22 7.729306e-02 0 
    3.527999 3.787084e+22 7.588301e-02 0 
    3.552452 3.787073e+22 7.484171e-02 0 
    3.568848 3.752316e+22 7.347502e-02 0 
    3.593588 3.743693e+22 7.230031e-02 0 
    3.610175 3.717906e+22 7.114401e-02 0 
    3.626837 3.692350e+22 7.000729e-02 0 
    3.651979 3.675392e+22 6.872956e-02 0 
    3.668835 3.650095e+22 6.763075e-02 0 
    3.685772 3.608308e+22 6.624348e-02 0 
    3.711319 3.591707e+22 6.503405e-02 0 
    3.728448 3.575181e+22 6.414137e-02 0 
    3.754295 3.550624e+22 6.282672e-02 0 
    3.771623 3.542457e+22 6.210756e-02 0 
    3.789031 3.509984e+22 6.097409e-02 0 
    3.806523 3.485815e+22 5.999897e-02 0 
    3.832907 3.477756e+22 5.903900e-02 0 
    3.850597 3.453831e+22 5.809537e-02 0 
    3.868373 3.414335e+22 5.690440e-02 0 
    3.886228 3.390815e+22 5.599432e-02 0 
    3.913168 3.382981e+22 5.509841e-02 0 
    3.931229 3.359703e+22 5.421765e-02 0 
    3.949374 3.321257e+22 5.310585e-02 0 
    3.967602 3.298378e+22 5.225655e-02 0 
    3.985918 3.260634e+22 5.118489e-02 0 
    4.013546 3.260662e+22 5.048307e-02 0 
    4.032070 3.238155e+22 4.967501e-02 0 
    4.050684 3.208465e+22 4.876823e-02 0 
    4.069380 3.186438e+22 4.798942e-02 0 
    4.088162 3.164457e+22 4.722146e-02 0 
    4.107035 3.149946e+22 4.657391e-02 0 
    4.125991 3.135481e+22 4.593503e-02 0 
    4.154589 3.121068e+22 4.509657e-02 0 
    4.173769 3.106690e+22 4.447721e-02 0 
    4.193033 3.085351e+22 4.376677e-02 0 
    4.212386 3.064120e+22 4.306713e-02 0 
    4.231832 3.057039e+22 4.257362e-02 0 
    4.251364 3.036036e+22 4.189351e-02 0 
    4.270986 3.022080e+22 4.131865e-02 0 
    4.290703 2.939713e+22 3.982396e-02 0 
    4.310507 2.859597e+22 3.838350e-02 0 
    4.330402 2.872761e+22 3.820670e-02 0 
    4.350388 2.807398e+22 3.699513e-02 0 
    4.370472 2.775228e+22 3.623586e-02 0 
    4.390644 2.756134e+22 3.565663e-02 0 
    4.410909 2.705816e+22 3.468475e-02 0 
    4.431272 2.693366e+22 3.420858e-02 0 
    4.451724 2.681051e+22 3.374000e-02 0 
    4.472271 2.644269e+22 3.297204e-02 0 
    4.492918 2.650304e+22 3.274426e-02 0 
    4.513655 2.632117e+22 3.222144e-02 0 
    4.534487 2.613993e+22 3.170623e-02 0 
    4.544939 2.601982e+22 3.141554e-02 0 
    4.565921 2.595958e+22 3.105542e-02 0 
    4.586995 2.560405e+22 3.034930e-02 0 
    4.608166 2.578092e+22 3.027880e-02 0 
    4.629440 2.566251e+22 2.986336e-02 0 
    4.650807 2.560362e+22 2.952169e-02 0 
    4.672273 2.566297e+22 2.931885e-02 0 
    4.693843 2.554496e+22 2.891643e-02 0 
    4.704662 2.531054e+22 2.851944e-02 0 
    4.726376 2.548643e+22 2.845436e-02 0 
    4.748191 2.531042e+22 2.799880e-02 0 
    4.770111 2.531011e+22 2.774173e-02 0 
    4.792127 2.531058e+22 2.748792e-02 0 
    4.814245 2.507805e+22 2.698571e-02 0 
    4.825342 2.519379e+22 2.698570e-02 0 
    4.847619 2.507844e+22 2.661583e-02 0 
    4.869993 2.496286e+22 2.625029e-02 0 
    4.892470 2.496480e+22 2.601167e-02 0 
    4.915056 2.499831e+22 2.580776e-02 0 
    4.926386 2.498597e+22 2.567650e-02 0 
    4.949123 2.496254e+22 2.541726e-02 0 
    4.971966 2.516985e+22 2.539340e-02 0 
    4.994919 2.514562e+22 2.513633e-02 0 
    5.006433 2.513414e+22 2.500942e-02 0 
    5.029540 2.522586e+22 2.487058e-02 0 
    5.052754 2.520277e+22 2.462003e-02 0 
    5.064406 2.519087e+22 2.449529e-02 0 
    5.076080 2.523765e+22 2.442803e-02 0 
    5.087780 2.540030e+22 2.447251e-02 0 
    5.099508 2.544741e+22 2.440526e-02 0 
    5.111263 2.543533e+22 2.428160e-02 0 
    5.123045 2.548196e+22 2.421436e-02 0 
    5.134853 2.552961e+22 2.414819e-02 0 
    5.146696 2.557608e+22 2.408093e-02 0 
    5.158559 2.562352e+22 2.401477e-02 0 
    5.170450 2.573016e+22 2.400393e-02 0 
    5.182368 2.577767e+22 2.393776e-02 0 
    5.194314 2.576522e+22 2.381627e-02 0 
    5.206287 2.581340e+22 2.375119e-02 0 
    5.218294 2.586154e+22 2.368611e-02 0 
    5.230322 2.590833e+22 2.361996e-02 0 
    5.242378 2.595620e+22 2.355488e-02 0 
    5.254463 2.606518e+22 2.354510e-02 0 
    5.266575 2.623374e+22 2.358849e-02 0 
    5.278714 2.628211e+22 2.352342e-02 0 
    5.290882 2.633037e+22 2.345834e-02 0 
    5.303084 2.631863e+22 2.334010e-02 0 
    5.315308 2.642905e+22 2.333034e-02 0 
    5.327560 2.653868e+22 2.331949e-02 0 
    5.339840 2.664878e+22 2.330866e-02 0 
    5.352149 2.669827e+22 2.324466e-02 0 
    5.364486 2.681023e+22 2.323489e-02 0 
    5.376852 2.692139e+22 2.322404e-02 0 
    5.389252 2.703433e+22 2.321428e-02 0 
    5.401674 2.714643e+22 2.320344e-02 0 
    5.414126 2.719778e+22 2.314052e-02 0 
    5.426605 2.731050e+22 2.312968e-02 0 
    5.439114 2.736192e+22 2.306676e-02 0 
    5.451652 2.753862e+22 2.310907e-02 0 
    5.464224 2.765410e+22 2.309931e-02 0 
    5.476819 2.770607e+22 2.303640e-02 0 
    5.489444 2.788637e+22 2.307978e-02 0 
    5.502098 2.800191e+22 2.306893e-02 0 
    5.514780 2.811925e+22 2.305918e-02 0 
    5.527492 2.836730e+22 2.315571e-02 0 
    5.540234 2.855162e+22 2.319909e-02 0 
    5.553010 2.860433e+22 2.313510e-02 0 
    5.565810 2.879025e+22 2.317849e-02 0 
    5.578640 2.904494e+22 2.327611e-02 0 
    5.591499 2.916540e+22 2.326526e-02 0 
    5.604388 2.942296e+22 2.336288e-02 0 
    5.617306 2.961365e+22 2.340627e-02 0 
    5.630261 2.980692e+22 2.345074e-02 0 
    5.643239 3.006915e+22 2.354836e-02 0 
    5.656247 3.033456e+22 2.364707e-02 0 
    5.669285 3.060316e+22 2.374686e-02 0 
    5.682353 3.087220e+22 2.384556e-02 0 
    5.695451 3.107394e+22 2.389112e-02 0 
    5.708580 3.149232e+22 2.410154e-02 0 
    5.721745 3.184420e+22 2.425883e-02 0 
    5.734934 3.219858e+22 2.441610e-02 0 
    5.748153 3.255844e+22 2.457555e-02 0 
    5.761403 3.299743e+22 2.479248e-02 0 
    5.774683 3.336437e+22 2.495302e-02 0 
    5.787995 3.389282e+22 2.523178e-02 0 
    5.801336 3.442982e+22 2.551380e-02 0 
    5.814715 3.489320e+22 2.573833e-02 0 
    5.828118 3.552698e+22 2.608543e-02 0 
    5.841553 3.617328e+22 2.643794e-02 0 
    5.855018 3.691573e+22 2.685663e-02 0 
    5.868514 3.758639e+22 2.721891e-02 0 
    5.882042 3.844604e+22 2.771352e-02 0 
    5.895607 3.923428e+22 2.815173e-02 0 
    5.917952 3.531157e+22 2.514609e-02 3 
    5.948269 4.312674e+22 3.039918e-02 3 
    5.978585 4.820311e+22 3.363370e-02 3 
    6.008903 5.309018e+22 3.667079e-02 3 
    6.039219 5.356856e+22 3.663067e-02 3 
    6.069536 5.650301e+22 3.825226e-02 3 
    6.099853 6.659385e+22 4.463668e-02 3 
    6.130170 8.918412e+22 5.918872e-02 3 
    6.160487 1.248212e+23 8.202660e-02 3 
    6.190804 1.599300e+23 1.040716e-01 3 
    6.221121 1.715036e+23 1.105178e-01 3 
    6.251438 1.562421e+23 9.970905e-02 3 
    6.281755 1.300051e+23 8.216652e-02 3 
    6.312071 1.087765e+23 6.809068e-02 3 
    6.342389 9.622341e+22 5.965837e-02 3 
    6.372705 8.604816e+22 5.284336e-02 3 
    6.403022 7.587603e+22 4.615631e-02 3 
    6.433340 6.743416e+22 4.063529e-02 3 
    6.463656 6.408828e+22 3.825768e-02 3 
    6.493972 6.188653e+22 3.659921e-02 3 
    6.524290 6.012018e+22 3.522494e-02 3 
    6.554606 5.938156e+22 3.447108e-02 3 
    6.584923 6.343792e+22 3.648749e-02 3 
    6.615241 6.327353e+22 3.606012e-02 3 
    6.645557 6.376453e+22 3.600915e-02 3 
    6.675875 6.413832e+22 3.589200e-02 3 
    6.706191 6.345864e+22 3.519131e-02 3 
    6.736508 6.684023e+22 3.673371e-02 3 
    6.766826 6.618461e+22 3.604819e-02 3 
    6.797142 6.272609e+22 3.386039e-02 3 
    6.827459 6.747129e+22 3.609917e-02 3 
    6.857776 6.991878e+22 3.707863e-02 3 
    6.888092 7.667104e+22 4.030230e-02 3 
    6.918410 7.907109e+22 4.120041e-02 3 
    6.948727 8.393614e+22 4.335457e-02 3 
    6.979043 1.111643e+23 5.692066e-02 3 
    7.009361 1.054825e+23 5.354513e-02 3 
    7.039677 8.996700e+22 4.527664e-02 3 
    7.069995 9.171315e+22 4.576040e-02 3 
    7.100311 9.604022e+22 4.751107e-02 3 
    7.130628 9.408242e+22 4.614763e-02 3 
    7.160946 9.882942e+22 4.806643e-02 3 
    7.191262 1.044766e+23 5.038547e-02 3 
    7.221578 1.015920e+23 4.858382e-02 3 
    7.251896 1.115705e+23 5.291059e-02 3 
    7.282213 1.211658e+23 5.698356e-02 3 
    7.312529 1.273675e+23 5.940458e-02 3 
    7.342846 1.419139e+23 6.564362e-02 3 
    7.371179 1.283979e+23 5.893598e-02 3 
    7.373163 1.541439e+23 7.071559e-02 3 
    7.403481 1.689019e+23 7.685269e-02 3 
    7.431933 1.550520e+23 7.001163e-02 3 
    7.433797 1.851146e+23 8.354408e-02 3 
    7.492687 1.882496e+23 8.362870e-02 3 
    7.553442 2.278383e+23 9.959406e-02 3 
    7.614197 2.410065e+23 1.036757e-01 3 
    7.674951 2.383223e+23 1.009044e-01 3 
    7.735707 2.366736e+23 9.863844e-02 3 
    7.796461 2.352639e+23 9.652875e-02 3 
    7.857215 2.215354e+23 8.949572e-02 3 
    7.917971 1.967972e+23 7.828663e-02 3 
    7.978725 1.718680e+23 6.733248e-02 3 
    8.039479 1.487551e+23 5.740007e-02 3 
    8.100234 1.293442e+23 4.916411e-02 3 
    8.160988 1.215214e+23 4.550550e-02 3 
    8.221744 1.153146e+23 4.254541e-02 3 
    8.282498 1.157511e+23 4.208226e-02 3 
    8.343253 1.174283e+23 4.207249e-02 3 
    8.404007 1.184013e+23 4.181000e-02 3 
    8.464763 1.249185e+23 4.348040e-02 3 
    8.525516 1.374755e+23 4.717157e-02 3 
    8.586271 1.390378e+23 4.703490e-02 3 
    8.647026 1.273739e+23 4.248576e-02 3 
    8.707780 1.083216e+23 3.562843e-02 3 
    8.768534 8.733034e+22 2.832746e-02 3 
    8.829289 6.995153e+22 2.237908e-02 3 
    8.890044 5.740909e+22 1.811629e-02 3 
    8.950799 5.109176e+22 1.590463e-02 3 
    9.011553 4.773665e+22 1.466051e-02 3 
    9.072308 4.190691e+22 1.269833e-02 3 
    9.133063 3.756536e+22 1.123184e-02 3 
    9.193818 3.646508e+22 1.075925e-02 3 
    9.254572 3.651875e+22 1.063408e-02 3 
    9.315326 3.464107e+22 9.956154e-03 3 
    9.376082 3.372793e+22 9.568488e-03 3 
    9.436836 3.426598e+22 9.596366e-03 3 
    9.497590 3.338926e+22 9.231587e-03 3 
    9.558346 3.342443e+22 9.124203e-03 3 
    9.619101 3.715008e+22 1.001353e-02 3 
    9.679855 3.898397e+22 1.037636e-02 3 
    9.740610 3.350348e+22 8.806717e-03 3 
    9.801360 3.185496e+22 8.269911e-03 3 
    9.862120 3.125157e+22 8.013602e-03 3 
    9.922870 3.115002e+22 7.890057e-03 3 
    9.983631 3.218508e+22 8.053301e-03 3 
   10.044381 3.278594e+22 8.104715e-03 3 
   10.105141 3.294620e+22 8.046686e-03 3 
   10.165893 3.434359e+22 8.288026e-03 3 
   10.226643 3.418080e+22 8.151030e-03 3 
   10.287403 3.652776e+22 8.608113e-03 3 
   10.348153 3.692553e+22 8.599981e-03 3 
   10.408914 4.128561e+22 9.503516e-03 3 
   10.469665 4.472655e+22 1.017645e-02 3 
   10.530415 5.156010e+22 1.159629e-02 3 
   10.591175 5.316180e+22 1.181974e-02 3 
   10.651926 5.471102e+22 1.202583e-02 3 
   10.712686 5.492768e+22 1.193688e-02 3 
   10.773436 5.300827e+22 1.139021e-02 3 
   10.834196 5.593065e+22 1.188373e-02 3 
   10.894948 6.291462e+22 1.321897e-02 3 
   10.955698 7.604220e+22 1.580051e-02 3 
   11.016458 9.123951e+22 1.874975e-02 3 
   11.077209 1.105745e+23 2.247453e-02 3 
   11.137969 1.627064e+23 3.271064e-02 3 
   11.198719 2.374541e+23 4.722147e-02 3 
   11.259480 2.654944e+23 5.222942e-02 3 
   11.320230 2.345704e+23 4.565194e-02 3 
   11.380980 1.935775e+23 3.727280e-02 3 
   11.441741 1.597289e+23 3.042957e-02 3 
   11.502492 1.343271e+23 2.532073e-02 3 
