# NGC 0584  
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.687697 1.348687e+22 7.112355e-01 0 
    0.689283 1.321184e+22 6.935291e-01 0 
    0.690871 1.367739e+22 7.146701e-01 0 
    0.692464 1.370985e+22 7.130742e-01 0 
    0.694061 1.419335e+22 7.348284e-01 0 
    0.695660 1.445878e+22 7.451333e-01 0 
    0.697264 1.446014e+22 7.417789e-01 0 
    0.698871 1.439476e+22 7.350330e-01 0 
    0.700483 1.452959e+22 7.385072e-01 0 
    0.702097 1.446414e+22 7.318039e-01 0 
    0.703716 1.480207e+22 7.454595e-01 0 
    0.705338 1.528883e+22 7.664365e-01 0 
    0.706964 1.420402e+22 7.087825e-01 0 
    0.708594 1.477254e+22 7.337644e-01 0 
    0.710227 1.401205e+22 6.927934e-01 0 
    0.711864 1.385240e+22 6.817535e-01 0 
    0.713505 1.379031e+22 6.755794e-01 0 
    0.715150 1.404851e+22 6.850661e-01 0 
    0.716799 1.424479e+22 6.914450e-01 0 
    0.718451 1.411588e+22 6.820406e-01 0 
    0.720107 1.373214e+22 6.604508e-01 0 
    0.721768 1.458130e+22 6.980674e-01 0 
    0.723431 1.488800e+22 7.094776e-01 0 
    0.725099 1.465154e+22 6.950006e-01 0 
    0.726771 1.465251e+22 6.918522e-01 0 
    0.728446 1.502988e+22 7.064107e-01 0 
    0.730125 1.489385e+22 6.968013e-01 0 
    0.731808 1.538316e+22 7.163872e-01 0 
    0.733495 1.570644e+22 7.280814e-01 0 
    0.735186 1.574438e+22 7.264865e-01 0 
    0.736881 1.574583e+22 7.232148e-01 0 
    0.738580 1.687386e+22 7.714643e-01 0 
    0.740282 1.664447e+22 7.574815e-01 0 
    0.741988 1.641712e+22 7.437033e-01 0 
    0.743699 1.684021e+22 7.593634e-01 0 
    0.745414 1.653439e+22 7.421462e-01 0 
    0.747132 1.661255e+22 7.422293e-01 0 
    0.748854 1.708000e+22 7.596088e-01 0 
    0.750581 1.727888e+22 7.649216e-01 0 
    0.752311 1.756187e+22 7.738777e-01 0 
    0.754045 1.752362e+22 7.686449e-01 0 
    0.755783 1.756514e+22 7.669266e-01 0 
    0.757525 1.756720e+22 7.634930e-01 0 
    0.759272 1.752826e+22 7.582990e-01 0 
    0.761022 1.744965e+22 7.514305e-01 0 
    0.762776 1.678133e+22 7.193311e-01 0 
    0.764535 1.721433e+22 7.345000e-01 0 
    0.766297 1.741514e+22 7.396548e-01 0 
    0.768064 1.694228e+22 7.162647e-01 0 
    0.769834 1.702242e+22 7.163472e-01 0 
    0.771609 1.698482e+22 7.114801e-01 0 
    0.773388 1.683083e+22 7.017898e-01 0 
    0.775170 1.675579e+22 6.954523e-01 0 
    0.776957 1.706869e+22 7.051846e-01 0 
    0.778749 1.668216e+22 6.860468e-01 0 
    0.780544 1.683807e+22 6.892775e-01 0 
    0.782343 1.775571e+22 7.235025e-01 0 
    0.784147 1.688094e+22 6.846967e-01 0 
    0.785954 1.747540e+22 7.055525e-01 0 
    0.787766 1.776155e+22 7.138105e-01 0 
    0.789582 1.805206e+22 7.221522e-01 0 
    0.791402 1.780576e+22 7.090267e-01 0 
    0.793226 1.752279e+22 6.945536e-01 0 
    0.795055 1.712588e+22 6.757018e-01 0 
    0.796888 1.777132e+22 6.979457e-01 0 
    0.798725 1.781360e+22 6.963917e-01 0 
    0.800566 1.769301e+22 6.884999e-01 0 
    0.802412 1.870048e+22 7.243600e-01 0 
    0.804261 1.891937e+22 7.294729e-01 0 
    0.806115 1.892146e+22 7.262014e-01 0 
    0.807974 1.832275e+22 6.999907e-01 0 
    0.809836 1.836750e+22 6.984775e-01 0 
    0.811703 1.897079e+22 7.181042e-01 0 
    0.813575 1.923635e+22 7.248095e-01 0 
    0.815450 1.888798e+22 7.084141e-01 0 
    0.817330 1.816467e+22 6.781553e-01 0 
    0.819214 1.808345e+22 6.720214e-01 0 
    0.821102 1.911313e+22 7.070240e-01 0 
    0.822995 1.885265e+22 6.941839e-01 0 
    0.824892 1.997163e+22 7.320079e-01 0 
    0.826794 1.979147e+22 7.220708e-01 0 
    0.828700 1.943243e+22 7.057143e-01 0 
    0.830610 1.934455e+22 6.992956e-01 0 
    0.832525 1.966110e+22 7.074727e-01 0 
    0.834444 1.912741e+22 6.851066e-01 0 
    0.836368 1.975701e+22 7.044058e-01 0 
    0.838296 1.971342e+22 6.996223e-01 0 
    0.840228 2.017480e+22 7.127076e-01 0 
    0.842165 1.935857e+22 6.807307e-01 0 
    0.844106 2.008692e+22 7.030981e-01 0 
    0.846053 1.954123e+22 6.808528e-01 0 
    0.848003 1.918695e+22 6.654379e-01 0 
    0.849958 2.000159e+22 6.905038e-01 0 
    0.851917 1.977501e+22 6.795457e-01 0 
    0.853881 1.959614e+22 6.703049e-01 0 
    0.855849 1.867302e+22 6.357943e-01 0 
    0.857822 1.996447e+22 6.766434e-01 0 
    0.859800 2.010508e+22 6.782774e-01 0 
    0.861782 2.010778e+22 6.752517e-01 0 
    0.863768 2.039017e+22 6.815898e-01 0 
    0.865760 1.951965e+22 6.494914e-01 0 
    0.867755 1.920972e+22 6.362432e-01 0 
    0.869755 1.834713e+22 6.048822e-01 0 
    0.871761 2.044657e+22 6.709992e-01 0 
    0.873770 2.049590e+22 6.695287e-01 0 
    0.875784 2.068732e+22 6.726770e-01 0 
    0.877804 2.097862e+22 6.790131e-01 0 
    0.879827 2.093205e+22 6.743940e-01 0 
    0.881855 2.036437e+22 6.530901e-01 0 
    0.883888 2.137548e+22 6.823668e-01 0 
    0.885926 2.152691e+22 6.840428e-01 0 
    0.887968 2.027792e+22 6.413946e-01 0 
    0.890015 2.056247e+22 6.474064e-01 0 
    0.892067 2.061171e+22 6.459748e-01 0 
    0.894123 2.066230e+22 6.445855e-01 0 
    0.896184 2.056934e+22 6.387377e-01 0 
    0.898250 1.987457e+22 6.143273e-01 0 
    0.900321 1.996763e+22 6.143676e-01 0 
    0.902396 1.965122e+22 6.018547e-01 0 
    0.904477 2.240969e+22 6.831835e-01 0 
    0.906562 2.298746e+22 6.975773e-01 0 
    0.908651 2.165460e+22 6.541123e-01 0 
    0.910746 2.205916e+22 6.632707e-01 0 
    0.912846 1.961853e+22 5.871755e-01 0 
    0.914950 2.136570e+22 6.365299e-01 0 
    0.917059 2.191653e+22 6.499408e-01 0 
    0.919173 2.176837e+22 6.425810e-01 0 
    0.921292 2.207343e+22 6.485921e-01 0 
    0.923416 2.108205e+22 6.166154e-01 0 
    0.925545 2.118219e+22 6.166975e-01 0 
    0.927678 2.344434e+22 6.794224e-01 0 
    0.929816 2.118825e+22 6.112199e-01 0 
    0.931960 2.291652e+22 6.580376e-01 0 
    0.934109 2.297222e+22 6.566052e-01 0 
    0.936262 2.271181e+22 6.461798e-01 0 
    0.938420 2.319057e+22 6.567702e-01 0 
    0.940583 2.287406e+22 6.448304e-01 0 
    0.942752 2.351878e+22 6.599581e-01 0 
    0.944925 2.330532e+22 6.509637e-01 0 
    0.947103 2.385113e+22 6.631487e-01 0 
    0.949287 2.396420e+22 6.632302e-01 0 
    0.951475 2.363842e+22 6.512086e-01 0 
    0.953668 2.391604e+22 6.558302e-01 0 
    0.955867 2.359049e+22 6.439296e-01 0 
    0.958070 2.397780e+22 6.514952e-01 0 
    0.960278 2.409150e+22 6.515779e-01 0 
    0.962492 2.431662e+22 6.546444e-01 0 
    0.964711 2.398636e+22 6.427857e-01 0 
    0.966935 2.415531e+22 6.443391e-01 0 
    0.969164 2.449475e+22 6.503917e-01 0 
    0.971398 2.427362e+22 6.415589e-01 0 
    0.973637 2.410902e+22 6.342812e-01 0 
    0.975882 2.422343e+22 6.343624e-01 0 
    0.978132 2.406072e+22 6.272060e-01 0 
    0.980386 2.468076e+22 6.404138e-01 0 
    0.982646 2.462689e+22 6.360802e-01 0 
    0.984912 2.480101e+22 6.376332e-01 0 
    0.987182 2.474771e+22 6.333402e-01 0 
    0.989458 2.480735e+22 6.319491e-01 0 
    0.991739 2.463968e+22 6.247939e-01 0 
    0.994025 2.492837e+22 6.292101e-01 0 
    0.996316 2.510527e+22 6.307642e-01 0 
    0.998613 2.510831e+22 6.279419e-01 0 
    1.003223 2.534728e+22 6.281057e-01 0 
    1.007853 2.523710e+22 6.196430e-01 0 
    1.012505 2.565546e+22 6.241398e-01 0 
    1.017179 2.560284e+22 6.171488e-01 0 
    1.021874 2.590650e+22 6.187431e-01 0 
    1.026590 2.615306e+22 6.189063e-01 0 
    1.028957 2.609673e+22 6.147352e-01 0 
    1.050503 2.637064e+22 5.959674e-01 0 
    1.070033 2.626960e+22 5.722101e-01 0 
    1.089927 2.633032e+22 5.527870e-01 0 
    1.110190 2.614844e+22 5.291120e-01 0 
    1.130831 2.645260e+22 5.159047e-01 0 
    1.149205 2.694247e+22 5.087903e-01 0 
    1.170570 2.712906e+22 4.937834e-01 0 
    1.189590 2.700630e+22 4.759560e-01 0 
    1.208919 2.725607e+22 4.651202e-01 0 
    1.231394 2.776181e+22 4.566150e-01 0 
    1.251403 2.782663e+22 4.431621e-01 0 
    1.268812 2.789097e+22 4.320813e-01 0 
    1.289428 2.808233e+22 4.212456e-01 0 
    1.310380 2.840831e+22 4.126173e-01 0 
    1.328609 2.834352e+22 4.004570e-01 0 
    1.350197 2.873768e+22 3.931460e-01 0 
    1.368980 2.900355e+22 3.859699e-01 0 
    1.391224 2.887039e+22 3.720103e-01 0 
    1.410578 2.847417e+22 3.569055e-01 0 
    1.430202 2.880412e+22 3.512014e-01 0 
    1.450098 2.974760e+22 3.528203e-01 0 
    1.470271 2.954297e+22 3.408441e-01 0 
    1.490725 3.058123e+22 3.432071e-01 0 
    1.511463 3.151030e+22 3.439965e-01 0 
    1.528963 3.261754e+22 3.479795e-01 0 
    1.550233 3.314759e+22 3.439968e-01 0 
    1.571800 3.360886e+22 3.392780e-01 0 
    1.590001 3.330078e+22 3.285156e-01 0 
    1.608412 3.415492e+22 3.292722e-01 0 
    1.630788 3.479004e+22 3.262544e-01 0 
    1.649670 3.503102e+22 3.210370e-01 0 
    1.668773 3.527403e+22 3.159054e-01 0 
    1.688097 3.535516e+22 3.094243e-01 0 
    1.711580 3.535531e+22 3.009931e-01 0 
    1.731400 3.478993e+22 2.894377e-01 0 
    1.751447 3.439165e+22 2.796117e-01 0 
    1.771729 3.384183e+22 2.688783e-01 0 
    1.788123 3.322388e+22 2.591505e-01 0 
    1.808829 3.246790e+22 2.474889e-01 0 
    1.829773 3.231838e+22 2.407418e-01 0 
    1.850961 3.194890e+22 2.325722e-01 0 
    1.868088 3.114973e+22 2.226158e-01 0 
    1.889718 3.093494e+22 2.160487e-01 0 
    1.911601 3.100668e+22 2.116203e-01 0 
    1.929289 3.044077e+22 2.039659e-01 0 
    1.951630 2.988467e+22 1.956815e-01 0 
    1.969687 2.947467e+22 1.894746e-01 0 
    1.987913 2.900349e+22 1.830425e-01 0 
    2.010933 2.920439e+22 1.801148e-01 0 
    2.029538 2.867153e+22 1.736013e-01 0 
    2.048318 2.867147e+22 1.704322e-01 0 
    2.072035 2.853965e+22 1.657872e-01 0 
    2.091208 2.834323e+22 1.616409e-01 0 
    2.110559 2.827791e+22 1.583247e-01 0 
    2.130086 2.808352e+22 1.543667e-01 0 
    2.149796 2.795477e+22 1.508543e-01 0 
    2.169689 2.750742e+22 1.457308e-01 0 
    2.189764 2.744410e+22 1.427417e-01 0 
    2.210026 2.706790e+22 1.382153e-01 0 
    2.230474 2.681985e+22 1.344493e-01 0 
    2.251113 2.663472e+22 1.310841e-01 0 
    2.271943 2.639113e+22 1.275145e-01 0 
    2.287690 2.395843e+22 1.141722e-01 0 
    2.308859 2.418013e+22 1.131254e-01 0 
    2.330221 2.150040e+22 9.875264e-02 0 
    2.351784 2.067505e+22 9.322840e-02 0 
    2.368084 2.125411e+22 9.452469e-02 0 
    2.389997 1.983619e+22 8.660840e-02 0 
    2.412112 1.956395e+22 8.386062e-02 0 
    2.428831 1.960881e+22 8.289974e-02 0 
    2.451306 1.859709e+22 7.718738e-02 0 
    2.468296 1.859708e+22 7.612839e-02 0 
    2.491136 1.597494e+22 6.420087e-02 0 
    2.508402 1.597536e+22 6.332175e-02 0 
    2.531614 1.634804e+22 6.361613e-02 0 
    2.549161 1.642310e+22 6.303144e-02 0 
    2.572749 1.696067e+22 6.390643e-02 0 
    2.590581 1.688302e+22 6.274111e-02 0 
    2.608540 1.703982e+22 6.245488e-02 0 
    2.632674 1.692250e+22 6.089290e-02 0 
    2.650925 1.692174e+22 6.005463e-02 0 
    2.669299 1.684406e+22 5.895881e-02 0 
    2.687803 1.680597e+22 5.801834e-02 0 
    2.712671 1.680593e+22 5.695932e-02 0 
    2.731476 1.668990e+22 5.578987e-02 0 
    2.750408 1.665168e+22 5.489849e-02 0 
    2.769475 1.646083e+22 5.352457e-02 0 
    2.788671 1.646030e+22 5.278854e-02 0 
    2.808003 1.634802e+22 5.170905e-02 0 
    2.827465 1.627265e+22 5.076453e-02 0 
    2.847063 1.612293e+22 4.960736e-02 0 
    2.866800 1.601172e+22 4.858919e-02 0 
    2.893327 1.601295e+22 4.770599e-02 0 
    2.906681 1.582866e+22 4.672463e-02 0 
    2.926828 1.572020e+22 4.576781e-02 0 
    2.947117 1.561138e+22 4.482735e-02 0 
    2.967544 1.553978e+22 4.400956e-02 0 
    2.988116 1.543245e+22 4.310587e-02 0 
    3.008827 1.536215e+22 4.232081e-02 0 
    3.029685 1.525683e+22 4.145394e-02 0 
    3.050684 1.525636e+22 4.088396e-02 0 
    3.071829 1.522136e+22 4.023054e-02 0 
    3.093124 1.518639e+22 3.958734e-02 0 
    3.107400 1.504716e+22 3.886482e-02 0 
    3.128941 1.504703e+22 3.833121e-02 0 
    3.150629 1.497788e+22 3.763157e-02 0 
    3.172470 1.490921e+22 3.694503e-02 0 
    3.187112 1.480651e+22 3.635420e-02 0 
    3.209202 1.477236e+22 3.577275e-02 0 
    3.231449 1.470465e+22 3.512016e-02 0 
    3.246364 1.460328e+22 3.455831e-02 0 
    3.268869 1.456977e+22 3.400589e-02 0 
    3.291526 1.453620e+22 3.346205e-02 0 
    3.306717 1.443620e+22 3.292723e-02 0 
    3.329641 1.427097e+22 3.210370e-02 0 
    3.352719 1.420539e+22 3.151775e-02 0 
    3.368197 1.404279e+22 3.087129e-02 0 
    3.391542 1.394601e+22 3.023792e-02 0 
    3.407196 1.378650e+22 2.961803e-02 0 
    3.430816 1.375483e+22 2.914451e-02 0 
    3.446651 1.359735e+22 2.854670e-02 0 
    3.470544 1.353474e+22 2.802537e-02 0 
    3.486562 1.337995e+22 2.745088e-02 0 
    3.510727 1.331832e+22 2.694957e-02 0 
    3.526935 1.316605e+22 2.639715e-02 0 
    3.551381 1.310540e+22 2.591506e-02 0 
    3.567772 1.295535e+22 2.538349e-02 0 
    3.592505 1.289585e+22 2.492020e-02 0 
    3.609086 1.277769e+22 2.446552e-02 0 
    3.634105 1.268979e+22 2.396381e-02 0 
    3.650878 1.254452e+22 2.347230e-02 0 
    3.667729 1.240077e+22 2.299062e-02 0 
    3.693154 1.231547e+22 2.251918e-02 0 
    3.710200 1.217461e+22 2.205753e-02 0 
    3.727324 1.206289e+22 2.165476e-02 0 
    3.753163 1.195242e+22 2.116204e-02 0 
    3.770486 1.187002e+22 2.082347e-02 0 
    3.787888 1.176130e+22 2.044361e-02 0 
    3.814147 1.170717e+22 2.007028e-02 0 
    3.831751 1.159980e+22 1.970391e-02 0 
    3.849436 1.149358e+22 1.934450e-02 0 
    3.867207 1.136186e+22 1.894746e-02 0 
    3.894011 1.128373e+22 1.855901e-02 0 
    3.911984 1.120597e+22 1.826215e-02 0 
    3.930044 1.110329e+22 1.792889e-02 0 
    3.948183 1.095096e+22 1.752081e-02 0 
    3.966406 1.085058e+22 1.720106e-02 0 
    3.993902 1.075100e+22 1.680933e-02 0 
    4.012335 1.067706e+22 1.654069e-02 0 
    4.030854 1.060350e+22 1.627614e-02 0 
    4.049463 1.048224e+22 1.594247e-02 0 
    4.068153 1.041018e+22 1.568773e-02 0 
    4.086929 1.031453e+22 1.540110e-02 0 
    4.105797 1.024360e+22 1.515494e-02 0 
    4.134255 1.021992e+22 1.491246e-02 0 
    4.153336 1.012640e+22 1.464055e-02 0 
    4.172510 1.003344e+22 1.437313e-02 0 
    4.191768 9.941608e+21 1.411103e-02 0 
    4.211115 9.850422e+21 1.385342e-02 0 
    4.230556 9.827729e+21 1.369477e-02 0 
    4.250082 9.715201e+21 1.341386e-02 0 
    4.269698 9.670587e+21 1.322985e-02 0 
    4.289409 9.342291e+21 1.266353e-02 0 
    4.309207 9.004331e+21 1.209353e-02 0 
    4.329096 9.087637e+21 1.209353e-02 0 
    4.349077 8.779125e+21 1.157587e-02 0 
    4.369155 8.658815e+21 1.131254e-02 0 
    4.389320 8.579409e+21 1.110604e-02 0 
    4.409579 8.364861e+21 1.072904e-02 0 
    4.429936 8.288156e+21 1.053318e-02 0 
    4.450382 8.212219e+21 1.034100e-02 0 
    4.470923 8.080749e+21 1.008216e-02 0 
    4.491563 8.080784e+21 9.989758e-03 0 
    4.512293 8.006665e+21 9.807392e-03 0 
    4.533120 7.914983e+21 9.606209e-03 0 
    4.554042 7.915108e+21 9.518296e-03 0 
    4.575066 7.878546e+21 9.387453e-03 0 
    4.585612 7.681508e+21 9.110628e-03 0 
    4.606777 7.734834e+21 9.089774e-03 0 
    4.628044 7.663841e+21 8.923761e-03 0 
    4.649405 7.646499e+21 8.821944e-03 0 
    4.670864 7.663948e+21 8.761018e-03 0 
    4.692422 7.593707e+21 8.601144e-03 0 
    4.714085 7.541562e+21 8.463751e-03 0 
    4.724951 7.541233e+21 8.424501e-03 0 
    4.746759 7.437753e+21 8.232729e-03 0 
    4.768673 7.437981e+21 8.157488e-03 0 
    4.790682 7.421007e+21 8.064262e-03 0 
    4.812793 7.319155e+21 7.880668e-03 0 
    4.835007 7.403737e+21 7.898656e-03 0 
    4.846157 7.268505e+21 7.718743e-03 0 
    4.868524 7.218785e+21 7.595668e-03 0 
    4.890995 7.169092e+21 7.474225e-03 0 
    4.913569 7.136064e+21 7.371588e-03 0 
    4.924900 7.103005e+21 7.303714e-03 0 
    4.947631 7.037888e+21 7.170414e-03 0 
    4.970467 7.053992e+21 7.120935e-03 0 
    4.993413 6.970880e+21 6.972509e-03 0 
    5.004923 6.897505e+21 6.867421e-03 0 
    5.028023 6.847337e+21 6.754973e-03 0 
    5.051230 6.766370e+21 6.613904e-03 0 
    5.074549 6.747927e+21 6.535397e-03 0 
    5.086246 6.707393e+21 6.466294e-03 0 
    5.097971 6.682956e+21 6.413134e-03 0 
    5.109721 6.642742e+21 6.345261e-03 0 
    5.121500 6.603304e+21 6.278609e-03 0 
    5.133305 6.594037e+21 6.240992e-03 0 
    5.145144 6.554608e+21 6.175158e-03 0 
    5.157004 6.515095e+21 6.109733e-03 0 
    5.168891 6.521073e+21 6.087245e-03 0 
    5.180805 6.482081e+21 6.023049e-03 0 
    5.192747 6.443033e+21 5.959262e-03 0 
    5.204717 6.419032e+21 5.909785e-03 0 
    5.216714 6.395115e+21 5.860717e-03 0 
    5.228745 6.356514e+21 5.798565e-03 0 
    5.240798 6.318305e+21 5.737229e-03 0 
    5.252878 6.309014e+21 5.702474e-03 0 
    5.264986 6.314500e+21 5.681212e-03 0 
    5.277123 6.290681e+21 5.633778e-03 0 
    5.289287 6.238070e+21 5.560994e-03 0 
    5.301485 6.200522e+21 5.502114e-03 0 
    5.313705 6.177293e+21 5.456319e-03 0 
    5.325953 6.153716e+21 5.410523e-03 0 
    5.338230 6.130257e+21 5.365134e-03 0 
    5.350535 6.107390e+21 5.320564e-03 0 
    5.362868 6.084182e+21 5.275996e-03 0 
    5.375230 6.061103e+21 5.231835e-03 0 
    5.387626 6.051969e+21 5.199939e-03 0 
    5.400045 6.014883e+21 5.144331e-03 0 
    5.412493 5.991731e+21 5.100986e-03 0 
    5.424969 5.955213e+21 5.046604e-03 0 
    5.437474 5.918713e+21 4.992630e-03 0 
    5.450008 5.909507e+21 4.961962e-03 0 
    5.462570 5.873671e+21 4.909215e-03 0 
    5.475168 5.850661e+21 4.867506e-03 0 
    5.487789 5.814959e+21 4.815577e-03 0 
    5.500438 5.779298e+21 4.764057e-03 0 
    5.513117 5.756638e+21 4.723576e-03 0 
    5.525825 5.761179e+21 4.705584e-03 0 
    5.538563 5.752061e+21 4.676552e-03 0 
    5.551336 5.690202e+21 4.604995e-03 0 
    5.564132 5.668245e+21 4.566150e-03 0 
    5.576958 5.659220e+21 4.537936e-03 0 
    5.589813 5.623866e+21 4.488868e-03 0 
    5.602698 5.589095e+21 4.440619e-03 0 
    5.615613 5.580249e+21 4.413222e-03 0 
    5.628557 5.545233e+21 4.365381e-03 0 
    5.641537 5.510831e+21 4.318358e-03 0 
    5.654541 5.501668e+21 4.291372e-03 0 
    5.667576 5.480189e+21 4.254978e-03 0 
    5.680640 5.446228e+21 4.209183e-03 0 
    5.693734 5.411836e+21 4.163387e-03 0 
    5.706858 5.403174e+21 4.137627e-03 0 
    5.720019 5.393792e+21 4.111456e-03 0 
    5.733205 5.372613e+21 4.076496e-03 0 
    5.746420 5.338885e+21 4.032295e-03 0 
    5.759666 5.305383e+21 3.988583e-03 0 
    5.772942 5.284191e+21 3.954399e-03 0 
    5.786249 5.275205e+21 3.929539e-03 0 
    5.799587 5.266189e+21 3.904800e-03 0 
    5.812962 5.233003e+21 3.862357e-03 0 
    5.826361 5.199995e+21 3.820362e-03 0 
    5.839791 5.191007e+21 3.796238e-03 0 
    5.853252 5.170029e+21 3.763526e-03 0 
    5.866744 5.149142e+21 3.731101e-03 0 
    5.880268 5.116501e+21 3.690415e-03 0 
    5.893822 5.095750e+21 3.658563e-03 0 
    5.919896 5.617488e+21 3.997702e-03 3 
    5.950696 5.454432e+21 3.841585e-03 3 
    5.981496 5.652293e+21 3.940047e-03 3 
    6.012297 6.213340e+21 4.286874e-03 3 
    6.043097 5.482997e+21 3.744513e-03 3 
    6.073897 5.090710e+21 3.441438e-03 3 
    6.104698 4.425272e+21 2.961475e-03 3 
    6.135498 5.246337e+21 3.475785e-03 3 
    6.166297 5.137867e+21 3.370005e-03 3 
    6.197098 5.400631e+21 3.507230e-03 3 
    6.227898 3.776518e+21 2.428315e-03 3 
    6.258698 4.593879e+21 2.924879e-03 3 
    6.289499 5.429992e+21 3.423447e-03 3 
    6.320299 4.871799e+21 3.041660e-03 3 
    6.351100 5.347277e+21 3.306216e-03 3 
    6.381899 4.831808e+21 2.958736e-03 3 
    6.412699 5.094038e+21 3.089420e-03 3 
    6.443500 4.528478e+21 2.720227e-03 3 
    6.474300 4.609053e+21 2.742348e-03 3 
    6.505100 4.327555e+21 2.550534e-03 3 
    6.535901 4.854341e+21 2.834104e-03 3 
    6.566700 5.659220e+21 3.273096e-03 3 
    6.597500 4.391708e+21 2.516351e-03 3 
    6.628302 3.993925e+21 2.267210e-03 3 
    6.659101 4.069950e+21 2.289045e-03 3 
    6.689901 4.432890e+21 2.470268e-03 3 
    6.720702 4.418263e+21 2.439600e-03 3 
    6.751502 5.357379e+21 2.931217e-03 3 
    6.782303 5.408257e+21 2.932239e-03 3 
    6.813103 4.222703e+21 2.268804e-03 3 
    6.843903 4.454870e+21 2.372050e-03 3 
    6.874704 4.925109e+21 2.598988e-03 3 
    6.905503 3.957348e+21 2.069712e-03 3 
    6.936304 4.837151e+21 2.507436e-03 3 
    6.967104 4.977456e+21 2.557404e-03 3 
    6.997904 3.731888e+21 1.900593e-03 3 
    7.028704 4.327415e+21 2.184613e-03 3 
    7.059504 3.749017e+21 1.876141e-03 3 
    7.090304 3.105111e+21 1.540437e-03 3 
    7.121105 4.273000e+21 2.101525e-03 3 
    7.151904 4.486990e+21 2.187803e-03 3 
    7.182706 4.748941e+21 2.295710e-03 3 
    7.213505 4.689172e+21 2.247501e-03 3 
    7.244305 3.928593e+21 1.866982e-03 3 
    7.275107 2.923980e+21 1.377819e-03 3 
    7.305906 3.956659e+21 1.848745e-03 3 
    7.336706 3.070692e+21 1.422756e-03 3 
    7.367507 1.895295e+21 8.708273e-04 3 
    7.398307 2.832436e+21 1.290601e-03 3 
    7.429107 2.372230e+21 1.071964e-03 3 
    7.459907 4.624850e+21 2.072656e-03 3 
    7.488692 3.546235e+21 1.577074e-03 3 
    7.490708 2.228664e+21 9.905932e-04 3 
    7.521509 3.506984e+21 1.546038e-03 3 
    7.550414 2.789245e+21 1.220230e-03 3 
    7.552308 5.611306e+21 2.453585e-03 3 
    7.612137 3.917006e+21 1.685922e-03 3 
    7.673860 2.483224e+21 1.051682e-03 3 
    7.735583 2.598875e+21 1.083168e-03 3 
    7.797306 4.610581e+21 1.891311e-03 3 
    7.859030 2.621624e+21 1.058593e-03 3 
    7.920753 2.998394e+21 1.191934e-03 3 
    7.982476 3.519811e+21 1.377655e-03 3 
    8.044200 2.446483e+21 9.429160e-04 3 
    8.105923 3.943002e+21 1.496644e-03 3 
    8.167646 2.956467e+21 1.105288e-03 3 
    8.229369 2.957130e+21 1.089015e-03 3 
    8.291092 3.297166e+21 1.196227e-03 3 
    8.352816 2.462102e+21 8.801094e-04 3 
    8.414539 3.158105e+21 1.112403e-03 3 
    8.476262 3.243832e+21 1.126020e-03 3 
    8.537985 3.296266e+21 1.127737e-03 3 
    8.599709 3.297053e+21 1.111872e-03 3 
    8.661431 2.798441e+21 9.303219e-04 3 
    8.723155 3.091350e+21 1.013205e-03 3 
    8.784878 3.343139e+21 1.080387e-03 3 
    8.846601 3.651270e+21 1.163557e-03 3 
    8.908324 2.858767e+21 8.984278e-04 3 
    8.970047 2.520176e+21 7.811563e-04 3 
    9.031770 2.605131e+21 7.964899e-04 3 
    9.093494 3.048126e+21 9.193224e-04 3 
    9.155217 3.124964e+21 9.298312e-04 3 
    9.216941 3.153453e+21 9.257832e-04 3 
    9.278664 2.780278e+21 8.054039e-04 3 
    9.340387 4.024904e+21 1.150595e-03 3 
    9.402110 3.455352e+21 9.748506e-04 3 
    9.463832 2.918932e+21 8.128051e-04 3 
    9.525557 3.750490e+21 1.030870e-03 3 
    9.587279 3.494691e+21 9.482318e-04 3 
    9.649002 3.269957e+21 8.759385e-04 3 
    9.710726 3.360008e+21 8.886554e-04 3 
    9.772450 2.513038e+21 6.562792e-04 3 
    9.834173 2.960944e+21 7.635737e-04 3 
    9.895896 3.156055e+21 8.037682e-04 3 
    9.957615 2.741826e+21 6.896452e-04 3 
   10.019343 2.988572e+21 7.424748e-04 3 
   10.081062 3.085821e+21 7.572768e-04 3 
   10.142792 3.240952e+21 7.856950e-04 3 
   10.204511 3.055326e+21 7.317616e-04 3 
   10.266239 3.245155e+21 7.679080e-04 3 
   10.327959 3.041206e+21 7.110714e-04 3 
   10.389678 3.148984e+21 7.275499e-04 3 
   10.451406 2.937223e+21 6.706315e-04 3 
   10.513125 3.022755e+21 6.820807e-04 3 
   10.574855 3.114276e+21 6.945520e-04 3 
   10.636574 2.912380e+21 6.420087e-04 3 
   10.698293 2.820927e+21 6.146944e-04 3 
   10.760022 2.802702e+21 6.037360e-04 3 
   10.821741 3.047880e+21 6.490827e-04 3 
   10.883469 3.228401e+21 6.797500e-04 3 
