Wavelength,FluxDensity
14618.237,2.9439454805139467
14619.1045,2.7787310476293774
14619.994,2.6191676141751246
14620.862,2.465884828638074
14621.7295,2.319403460053595
14622.619,2.18022152264769
14623.486,2.0486199303506476
14624.376,1.9247882548438622
14625.244,1.8088779687331757
14626.112,1.7009280384338914
14627.002,1.6008674262560576
14627.869,1.5085826434270708
14628.736,1.4238668729691855
14629.627,1.346475472610442
14630.494,1.2760963643354901
14631.385,1.212415799856064
14632.251,1.1550542715602081
14633.119,1.1036398613641154
14634.009,1.0577646101320943
14634.877,1.017032891413656
14635.744,0.9810701456614233
14636.634,0.949456837409267
14637.502,0.9218006956829906
14638.392,0.8977493051269985
14639.26,0.8769450302569175
14640.126,0.8590599306158889
14641.016,0.843781235198316
14641.884,0.8308150534295147
14642.752,0.8198943621651648
14643.642,0.8107769276840849
14644.509,0.803236600514904
14645.398,0.7970714831148105
14646.267,0.7920974894568125
14647.134,0.7881527757673956
14648.024,0.7850954894173807
14648.891,0.7827927018338359
14649.759,0.7811348022153544
14650.648,0.780026596984737
14651.517,0.7793790125487761
14652.406,0.7791211046171178
14653.273,0.7791869983192317
14654.142,0.7795225803565266
14655.031,0.7800870944493884
14655.899,0.7808344916398419
14656.789,0.7817367042816846
14657.655,0.7827628778100264
14658.523,0.7838891110405861
14659.413,0.7849517813027422
14659.858,0.7856695110856626
14660.281,0.7857220333132136
14661.148,0.7856898802985016
14662.038,0.785701550411231
14662.906,0.7857483590243743
14663.796,0.785823366160166
14664.664,0.7859197087760912
14665.53,0.7860334572318778
14666.421,0.7861616310188203
14667.288,0.7862993417376279
14668.156,0.7864471921862562
14669.046,0.7865994635017328
14669.913,0.7867575304388651
14670.803,0.7869201472643863
14671.671,0.7870853585065155
14672.539,0.7872519293499259
14673.429,0.7874216710113239
14674.296,0.7875913896374013
14675.163,0.7877627714815892
14676.053,0.787934146145282
14676.921,0.7881064694245089
14677.811,0.7882796287682002
14678.678,0.7884535698062305
14679.546,0.7886256567202896
14680.436,0.7887993770008209
14681.304,0.7889729826945748
14682.193,0.7891463601383126
14683.061,0.7893202282983774
14683.928,0.7894935277882483
14684.818,0.7896675975506443
14685.686,0.7898407309818531
14686.553,0.7911736653923078
14704.35,0.7932528937914181
14748.841,0.7900128952116123
14793.332,0.7865086060261232
14837.823,0.7773395169338336
14882.314,0.7774920748404959
14926.806,0.7669063490678667
14971.297,0.7706059654555271
15015.788,0.7647918922500629
15060.279,0.7634911775197317
15104.7705,0.7586756043079792
15149.262,0.7581788472435398
15193.753,0.7589922277898385
15238.244,0.7507293755427485
15282.735,0.7534759081053313
15327.227,0.7567742516420994
15371.718,0.7546135018641077
15416.209,0.7503388014408585
15460.7,0.7480561207884764
15505.191,0.7502030905130035
15549.683,0.7470027537640201
15594.174,0.7408528977633555
15638.665,0.7450874333988149
15683.156,0.7442842410188116
15727.647,0.7311464554915623
15772.139,0.7194089124643315
15816.63,0.7083327295615309
15861.121,0.6999266551850876
15905.612,0.6975640755239246
15950.104,0.6981624191105761
15994.595,0.6910530718255667
16039.086,0.6964048243619047
16083.577,0.7022497877203957
16128.068,0.7041018014184177
16172.56,0.7036002457585253
16217.051,0.6983338506973562
16261.542,0.7047189011765593
16306.034,0.7061907883565227
16350.525,0.7088892184878433
16395.016,0.7146821383812909
16439.508,0.7078250624696111
16483.998,0.705259533328635
16528.49,0.710914945795349
16572.98,0.7114615212555662
16617.473,0.7140057310001197
16661.963,0.7127759942428382
16706.455,0.7151661892409812
16750.945,0.7192001038294512
16795.438,0.720470230134323
16839.928,0.7164469297651767
16884.42,0.706936572317075
16928.91,0.6978274447366519
16973.402,0.6879318918459252
17017.893,0.6769147745261771
17062.385,0.6614238341575002
17106.875,0.6637884326594103
17151.367,0.6573565127982555
17195.857,0.6551766985784288
17240.35,0.6517632012159926
17284.84,0.6534508864461013
17329.332,0.6549718802721166
17373.822,0.6529593371841411
17418.314,0.6478923792311636
17462.805,0.6424461021481054
17507.297,0.6435011701941975
17551.787,0.6363874513006669
17596.28,0.6273093404087702
17640.77,0.6252165599316227
17685.262,0.6226121277675137
17729.752,0.6303015367009525
17774.244,0.630449409792771
17818.734,0.6318450272581091
17863.227,0.6315430808797297
17907.719,0.6301083509692416
17952.209,0.6311345643716952
17996.701,0.6270952022411497
18041.191,0.6291148530568353
18085.684,0.6364283498731039
18130.174,0.639632225248981
18174.666,0.6398904582502472
18219.156,0.6284003178607434
18263.648,0.6157533111001479
18308.139,0.613976055753861
18352.63,0.6130064211250466
18397.121,0.6136207555507048
18441.613,0.6075012449277469
18486.104,0.5950510213550231
18530.596,0.5899721807937295
18575.086,0.5885368500029766
18619.578,0.5869483510523743
18664.068,0.5778629207047302
18708.56,0.5818639591925479
18753.05,0.5683010545223165
18797.543,0.5590239668132255
18842.033,0.5561601485187605
18886.525,0.5580784060277872
18931.016,0.5440912786278514
18975.508,0.5539437296438916
19019.998,0.5350943620332779
19064.49,0.5620477050859438
19108.98,0.5560965263350734
19153.473,0.557250464257992
19197.963,0.5695267968244468
19242.455,0.5629935867326568
19286.945,0.5315698894288835
19331.438,0.5561756661961368
19375.928,0.5707422104817341
19420.42,0.5676179047277092
19464.91,0.5520763690552983
19509.402,0.5661780501159569
19553.893,0.5752085703001215
19598.385,0.5707198962641857
19642.875,0.5692456507679424
19687.367,0.5569854149135113
19731.857,0.5365191612037763
19776.35,0.5514644354413937
19820.84,0.558600305192261
19865.332,0.5537655950356875
19909.822,0.5526116378932855
19954.314,0.5515930249206447
19998.805,0.5448604042002432
20043.297,0.5238113620326332
20087.787,0.5381499050040737
20132.28,0.5566137136017687
20176.77,0.558333190188958
20221.262,0.5527276340185879
20265.752,0.5559941346329468
20310.244,0.5602843558663738
20354.734,0.5576582792182748
20399.227,0.5556654677796545
20443.717,0.5538032627058002
20488.209,0.5343425776537886
20532.7,0.5120303902394305
20577.191,0.5202894133589172
20621.682,0.5271383218983532
20666.174,0.5256982188539582
20710.664,0.5264754381354705
20755.156,0.5259322320103678
20799.646,0.52258714622735
20844.139,0.5177685264531126
20888.629,0.5200837862044487
20933.121,0.5150956209931432
20977.611,0.5200978393249341
21022.104,0.5169440600510229
21066.594,0.5211743503287557
21111.086,0.5203343185275799
21155.578,0.5128041971388249
21200.068,0.5053933968686051
21244.56,0.49007553572321294
21289.05,0.5033254068744103
21333.543,0.5124704054445518
21378.033,0.5099398319908519
21422.525,0.5093852509651157
21467.016,0.5044033773790803
21511.508,0.5032635411658791
21555.998,0.5056717965953051
21600.49,0.5008724459023757
21644.98,0.49630706668425434
21689.473,0.49391483671268094
21733.963,0.49348889963434656
21778.455,0.49016794179588585
21822.945,0.4946961014025949
21867.438,0.4923797632572797
21911.928,0.49242977260481297
21956.42,0.4899040242055094
22000.91,0.4882118614929497
22045.402,0.4858680367865763
22089.893,0.48613746159214416
22134.385,0.48597679858849907
22178.875,0.4852760649776676
22223.367,0.4824448626259161
22301.227,0.4745500343400937
22412.455,0.4680818229760137
22523.682,0.4733964750287809
22634.91,0.4703720875654605
22746.139,0.469162151253722
22857.367,0.46732185230711865
22968.594,0.4616102263744488
23079.822,0.45788091287213817
23191.05,0.4557500172721767
23302.28,0.4492851785482685
23413.506,0.4434509628857662
23524.734,0.4359549186420872
23635.963,0.43120995104150667
23747.191,0.4269384659095887
23858.42,0.42643533272266926
23969.646,0.4232338213310597
24080.875,0.4179824583840298
24192.104,0.41355448915057946
24303.332,0.40516530836879394
24414.559,0.4039997979337631
24525.787,0.40325994382085717
24637.016,0.3987716343460984
24748.244,0.3962923267937904
24859.47,0.39346325442071145
24970.7,0.3921410119840569
25081.928,0.388055462440259
25193.156,0.38603977202420586
25304.385,0.38332760921758813
25415.611,0.38062086585231
25526.84,0.3820251584359909
25638.068,0.3804151277416947
25749.297,0.37686198299125545
25860.523,0.3726321464163792
25971.752,0.3715295890866649
26082.98,0.3712128596767671
26194.209,0.3654322736811799
26305.436,0.3622071509187562
26416.664,0.3585786558655691
26527.893,0.35990202889512063
26639.121,0.35390015944847936
26750.348,0.35630295017488106
26861.576,0.3548980822773641
26972.805,0.35465339244217015
27084.033,0.3547656096714538
27195.262,0.3529445337981955
27306.488,0.3507088235407063
27417.717,0.34896558716012355
27528.945,0.34750834664486085
27640.174,0.3442385975523662
27751.4,0.34282955033618556
27862.629,0.3403679641173738
27973.857,0.33909755095833055
28085.086,0.33745887502033756
28196.312,0.3350807653930343
28307.541,0.334481934355607
28418.77,0.33170339391280873
28529.998,0.3221672625544219
28641.227,0.3269877668625582
28752.453,0.3262537379588816
28863.682,0.3269605840860476
28974.91,0.32458313034717345
29086.139,0.3233131513031256
29197.365,0.31841562953920977
29308.594,0.316521995172277
29419.822,0.3150177733496379
29531.05,0.31071277027841093
29642.277,0.30776982887397986
29753.506,0.3035186377864079
29864.734,0.3022720474710623
29975.963,0.3001315881136079
30087.19,0.2974510850377484
30198.418,0.293489000945082
30309.646,0.2914034365672646
30420.875,0.29101645811763976
30532.104,0.29040885030923747
30643.33,0.28900631057334275
30754.559,0.28779245055099034
30865.787,0.28423419761607593
30977.016,0.27707768915468944
31088.242,0.273889985702245
31199.47,0.27089285892099363
31310.7,0.2703796280188605
31421.928,0.26785173175424043
31533.154,0.2674944953661954
31644.383,0.2646073728808732
31755.611,0.26154027694345805
31866.84,0.26330059490749663
31978.068,0.26322730658014687
32089.295,0.259141483275512
32200.523,0.26034436587346305
32311.752,0.25842072971239166
32411.857,0.2577045139859036
32523.084,0.2531509650190516
32645.436,0.2512836999888421
32756.664,0.25010135028968644
32867.89,0.24970548814749666
32979.12,0.24953828421808832
33090.348,0.24794687721163114
33201.574,0.25056351991924203
33312.805,0.24900181657769244
33424.03,0.24578245952915198
33535.26,0.24563529901592243
33646.49,0.24770043331055747
33757.715,0.2480180558923766
33868.945,0.24826764049989772
33980.17,0.2478355625798908
34091.402,0.2472486881513388
34202.63,0.2465385383784876
34313.855,0.24446130616341719
34425.086,0.2454451182680218
34536.312,0.24336469102640038
34647.54,0.23681455166427157
34758.77,0.2386615707509018
34869.996,0.23863112825004093
34981.227,0.23894385554684933
35092.453,0.2303084592066722
35203.68,0.23037199052230875
35314.91,0.22989597007341206
35426.137,0.2340523719954378
35537.367,0.23214994067646036
35704.207,0.23381244832956732
35926.664,0.23450008687134646
36149.12,0.23121899383089847
36371.574,0.23288134550513384
36594.03,0.22738498010361788
36816.49,0.2297567143801471
37038.945,0.22656519630342495
37261.4,0.2238733454236831
37483.855,0.2207301672665365
37706.312,0.2211354463863296
37928.77,0.21769980361571767
38151.227,0.21454853201834703
38373.68,0.2097097390122879
38596.137,0.20368810216596903
38818.594,0.20141167477363156
39041.05,0.19693521000362002
39263.504,0.1937019719737785
39485.96,0.18750212171285863
39708.418,0.18357208166147992
39930.875,0.18021333359230698
40153.33,0.1755362450416706
40375.785,0.17171590768898184
40598.242,0.16977450865984098
40820.7,0.16757024946120103
41043.156,0.16422872283320678
41265.61,0.1616658746057214
41488.066,0.1575588545023387
41710.523,0.15346651444428186
41932.98,0.15266445878262244
42155.434,0.14898641555440278
42377.89,0.14867379485813567
42600.348,0.14640103344824437
42822.805,0.14405175936446946
43045.258,0.14037836146496738
43267.715,0.13666919814890927
43490.17,0.1350027393960772
43712.63,0.13255214536360205
43935.086,0.12924744263011365
44157.54,0.12758412751541884
44379.996,0.12579672407299183
44602.453,0.1244903541281368
44824.91,0.12268826130421634
45047.363,0.12018206634674859
45269.82,0.11863849497052686
45492.277,0.11760775497448106
45714.734,0.11599505127051067
45937.188,0.11463572505936721
46159.645,0.11340960474133682
46382.1,0.11201827323813754
46604.56,0.1102900495351699
46827.01,0.1097191634664886
47049.47,0.10804285023459996
47271.926,0.10676598621650255
47494.383,0.10574563030333389
47716.84,0.10435314256011587
47939.293,0.10251151178529726
48161.75,0.10051379662008722
48384.207,0.09925320803077825
48606.664,0.09818864723144242
48829.117,0.09706902060556001
49051.574,0.09500736722003199
49274.03,0.09460098359902115
49496.49,0.09287602927773106
49718.94,0.09142833758563362
49941.4,0.09030484368893456
50163.855,0.08914295109920385
50386.312,0.08736964892699622
50608.77,0.08681284828772212
50831.223,0.08415490658654531
51053.68,0.07479694851034632
51276.137,0.07708340584264686
51498.594,0.07602233241168041
51721.047,0.0691461394235771
51943.504,0.07113685314512712
52165.96,0.06871663759070994
52388.418,0.0640601284275412
52610.87,0.06629975640252572
52833.33,0.0643383888496817
53055.785,0.060606410853542056
53278.242,0.062253425499767624
53500.695,0.06116382260323185
53723.152,0.05771689329140144
53945.61,0.05847464415767189
54168.066,0.057175977618691844
54390.523,0.05508676276818784
54612.977,0.054369493311406475
54835.434,0.05438394671322077
55057.89,0.05238638047848175
55280.348,0.04982576193096518
55502.8,0.04805240208150934
55725.258,0.04819248272280705
55947.715,0.046290187886811426
56170.17,0.0466343363156531
56392.625,0.04657053864213824
56615.082,0.04591603917269788
56837.54,0.04562110782415395
57059.996,0.0456472756279418
57282.453,0.04578936438449895
57504.906,0.04477704468121538
57727.363,0.04483672743520506
57949.82,0.044860545892277455
58172.277,0.04410615993838368
58394.73,0.04343169305873022
58617.188,0.04359717337565123
58839.645,0.043321517837044465
59062.1,0.042801891455452774
59284.555,0.042176464533881075
59507.01,0.042335428313332354
59729.47,0.04203886621546531
59951.926,0.041313051855791844
60174.38,0.04123652481566374
60396.836,0.04092173678592582
60619.293,0.04067861333478744
60841.75,0.04002964481431943
61064.207,0.039853347656888485
61286.66,0.0395097603696499
61509.117,0.03907724612473966
61731.574,0.038610604952961
61954.03,0.038511556403486996
62176.484,0.03832407296903094
62398.94,0.03789242378954889
62621.4,0.037436568271008004
62843.855,0.037222401350318304
63066.31,0.0369717961293023
63288.766,0.0365997322441203
63511.223,0.036218817681748706
63733.68,0.03585366508306658
63956.137,0.03539354575310035
64178.59,0.03514553821257048
64401.047,0.03486406751199174
64623.504,0.03456401447685962
64845.96,0.03423469146539536
65068.414,0.03374984601640607
65290.87,0.033588302822651496
65513.33,0.03320135211465045
65735.78,0.03291892602370366
65958.24,0.032673414623561506
66180.695,0.03233558866239315
66403.15,0.03200009805885339
66625.61,0.031692874768098574
66848.06,0.03139195279564562
67070.52,0.031190602980968152
67292.98,0.030826939461110058
67515.43,0.03042589118552171
67737.89,0.030333116967127018
67960.34,0.030092620374472613
68182.805,0.02986687565729328
68405.26,0.029655999973335515
68627.71,0.029364191895697087
68850.17,0.029202676688545957
69072.625,0.029014861428325423
69295.08,0.028651935990228805
69517.54,0.028490575773635566
69739.99,0.028256748579151447
69962.45,0.028023895069006755
70184.91,0.027776415294930204
70407.36,0.027503624168320605
70629.82,0.027304151102272783
70852.27,0.027087418866351524
71074.734,0.026881746851351945
71408.414,0.026533294957815434
71853.33,0.026096465819324333
72298.24,0.025666336788061267
72743.15,0.025180163803966746
73188.06,0.024619592287561946
73632.98,0.02424492077500506
74077.89,0.023841982537863543
74522.8,0.023447474814087044
74967.71,0.0230067149543879
75412.625,0.022577769721095247
75857.54,0.02214951945588967
76302.45,0.021782740895687006
76747.36,0.02139678166370227
77192.27,0.02099545328603055
77637.19,0.02061852204950446
78082.1,0.020251691770133286
78527.01,0.019854920856654534
78971.92,0.019501530662311712
79416.836,0.019133590709022968
79861.75,0.018788773932461474
80306.66,0.018488978094953337
80751.57,0.01814154206851225
81196.484,0.017786604766248392
81641.4,0.017452299616782053
82086.31,0.01709561491557058
82531.22,0.016776515581512226
82976.13,0.01647905185931323
83421.05,0.016122300603301772
83865.96,0.015888070826537787
84310.87,0.01559211564615673
84755.78,0.015328133066657802
85200.695,0.015071480017259527
85645.61,0.01480146042258448
86090.516,0.014495438728933548
86535.43,0.014233213558103046
86980.34,0.013969917097566235
87425.26,0.013726802344928075
87870.17,0.013435245382248807
88315.08,0.013190142468778508
88759.99,0.012913585674793096
89204.91,0.012702192478256005
89649.82,0.012479724054265558
90094.73,0.012209793646536076
90539.64,0.012019778162943803
90984.555,0.011816494676377999
91429.47,0.011621271778908522
91874.375,0.011419750479630343
92319.29,0.01120669821549466
92764.2,0.010995544049756533
93209.12,0.010820943739467142
93654.02,0.010624882508498173
94098.94,0.010470561902013798
94543.85,0.010280577665761341
94988.766,0.010088206653521649
95433.68,0.009672097781290264
95878.586,0.009281346433191841
96323.5,0.009170239216713736
96768.414,0.008837310165108574
97213.33,0.008601754889041741
97658.234,0.008418897127638682
98103.15,0.008139117282202563
98548.06,0.008000490440666846
98992.98,0.007846300551049094
99437.88,0.007629392518870536
99882.8,0.007557438670835319
100327.71,0.007397202470616375
100772.625,0.007231223006220179
101217.54,0.007170433337139509
101662.445,0.00707051691135151
102107.36,0.006889645165781478
102552.27,0.006848493593706503
102997.19,0.00673411105939864
103442.09,0.006625099727105931
103887.01,0.006571731997994029
104331.92,0.006474591090079943
104776.836,0.006369946688468218
105221.74,0.006329486578612535
105666.66,0.006215580782313983
106111.57,0.006134364469452792
106556.484,0.006055387319623219
107001.39,0.005946308992570673
107446.305,0.005915784594725203
107891.22,0.005816845042145505
108336.13,0.005715207524282814
108781.05,0.005636379300023641
109225.95,0.005560098965472604
109670.87,0.005482398849767503
110115.78,0.005396753006777998
110560.695,0.005346061154060586
111005.6,0.005260908334776861
111450.516,0.005199537123856979
111895.43,0.005128406297026836
112340.34,0.005040047646370368
112785.25,0.004985106413784233
113230.164,0.004919007935030586
113675.08,0.004841730283731686
114119.99,0.004782517986154425
114564.91,0.004721966471970838
115009.81,0.004684184521608936
115454.73,0.004614802687930264
115899.64,0.004555369705926211
116344.555,0.004487382865744997
116789.46,0.004443280481410138
117234.375,0.004406142425500951
117679.29,0.004322421687760762
118124.2,0.004261688173698011
118569.11,0.004219307482683531
119014.02,0.004167034549163568
119458.94,0.004117617221154669
119903.85,0.004068609112320269
120348.76,0.004017317748326987
120793.67,0.0039562781610115
121238.586,0.003922330052514755
121683.5,0.0038654903835069663
122128.414,0.0038222288835450834
122573.32,0.003775563610769149
123018.234,0.0037578751884836305
123463.15,0.00368679579826636
123908.06,0.0036581312929089733
124352.97,0.0036073417621125823
124797.88,0.0035717342905998324
125242.8,0.0035173688911832542
125687.71,0.0034881766365232824
126132.62,0.003445714608290805
126577.53,0.0033937899009831556
127022.445,0.0033681007403715997
127467.36,0.0033295541721357026
127912.27,0.003289059310110491
128357.18,0.0032486289130010176
128802.09,0.0032183697509572105
129247.01,0.003175089258364727
129691.92,0.003138750557459668
130136.83,0.00309917208543593
130581.74,0.00305525242540798
131026.66,0.0030195410491669697
131471.56,0.002981884117670644
131916.48,0.0029548924504036655
132361.39,0.002918523918977577
132806.3,0.002890724422986478
133251.22,0.0028580855823151113
133696.12,0.0028249824129144745
134141.05,0.002791392709706598
134585.95,0.002754315931843137
135030.86,0.0027229402223435616
135475.78,0.002690866228526976
135920.69,0.0026584196584623914
136365.61,0.0026317212056474215
136810.52,0.0026042327230532216
137255.42,0.0025780543984090815
137700.34,0.0025481606503689985
138145.25,0.0025207622712471738
138590.16,0.0024884453547780803
139035.08,0.002456890934211767
139479.98,0.002429435750831706
139924.9,0.0024033607479128733
140369.81,0.002376285734190863
140814.72,0.0023534608830154515
141259.64,0.0023258782702296923
141704.55,0.002303110116147554
142149.47,0.0022735719220058678
142816.83,0.0022361117014967555
143706.66,0.002186775532614709
144596.48,0.0021390502067414933
145486.3,0.0020921648465805046
146376.12,0.00204796471649665
147265.95,0.0020028701771613675
148155.78,0.0019598670501436884
149045.6,0.0019181299850568384
149935.42,0.00187615151736719
150825.25,0.001836348517588989
151715.08,0.0017972241184495983
152604.9,0.0017600196521578581
153494.72,0.0017225094964450325
154384.55,0.001686396391119201
155274.38,0.0016514056513444882
156164.2,0.00161674581722431
157054.02,0.0015838146331146304
157943.84,0.0015512184937413673
158833.67,0.001519582413877149
159723.5,0.0014884522451159357
160613.31,0.001458383630684493
161503.14,0.0014288076651413559
162392.97,0.001400166032272042
163282.8,0.001371974283772103
164172.62,0.0013446059669140426
165062.44,0.0013156074066177318
165952.27,0.0012875461813773902
166842.1,0.001262451690549396
167731.92,0.0012394006939685834
168621.73,0.001216295581016567
169511.56,0.001192798416355594
170401.39,0.0011699112253402174
171291.22,0.0011473730185437502
172181.03,0.0011256152967171376
173070.86,0.001104338035792324
173960.69,0.0010834866934070217
174850.52,0.0010632556622507672
175740.34,0.0010432173928468572
176630.16,0.0010238890184050382
177519.98,0.001005006552595732
178409.81,0.0009861689017549179
179299.64,0.0009680344088404497
180189.45,0.0009505191349347313
181079.28,0.0009332028024640662
181969.11,0.000916530823193335
182858.94,0.00090003335997496
183748.75,0.0008838888374122492
184638.58,0.0008681426144491146
185528.4,0.0008526088702291788
186418.23,0.0008375112968931481
187308.05,0.0008230147571601926
188197.88,0.0008086050861703196
189087.7,0.0007944993904247923
189977.53,0.0007807394201914065
190867.36,0.0007673544318740551
191757.17,0.0007542554766366853
192647.0,0.0007414201554402789
193536.83,0.0007288209313977867
194426.66,0.0007164545966198132
195316.47,0.0007044135544913967
196206.3,0.0006925011920659597
197096.12,0.0006809581411944005
197985.95,0.0006696226771618647
198875.77,0.0006585936438489939
199765.6,0.0006476213534426412
200655.42,0.0006372202399035755
201545.25,0.0006268721838079595
202435.08,0.0006163112391648848
203324.89,0.0006058121028332
204214.72,0.0005960815994176562
205104.55,0.0005866427452210256
205994.38,0.0005772547935136261
206884.19,0.0005680771552744446
207774.02,0.0005591207042546043
208663.84,0.0005503133459359476
209553.67,0.0005417142274798027
210443.48,0.000533226493659518
211333.31,0.0005249330185900838
212223.14,0.0005168945763320226
213112.97,0.0005090064731704879
214002.78,0.0005012123392683369
214892.61,0.0004935555750068402
215782.44,0.000486051359637977
216672.27,0.0004784846118576818
217562.1,0.0004714171958039813
218451.9,0.00046444555107263963
219341.73,0.00045754536566795654
220231.56,0.00045076808024867293
221121.39,0.0004440723859479347
222011.2,0.00043752368755901004
222901.03,0.00037711740807081
444912.25,3.821307967421145e-05
889824.5,4.642334097883822e-06
1334736.8,1.5769101837974147e-06
1779649.0,8.269329762288705e-07
2224561.2,5.202649282407369e-07
2669473.5,3.642049501360854e-07
3114385.8,2.706666095323847e-07
3559298.0,2.0880066073103991e-07
