Wavelength,FluxDensity
18724.523,0.38108183754835007
18725.637,0.4031322422869381
18726.78,0.4256657252079253
18727.895,0.44855090985429696
18729.037,0.4716396707955692
18730.15,0.4947732979781251
18731.264,0.5177788678343799
18732.406,0.5404899642840151
18733.521,0.562771966852662
18734.635,0.584540164286681
18735.777,0.6059930805039752
18736.893,0.6278197532696231
18738.035,0.6522107316315403
18739.148,0.6832972757142289
18740.262,0.7307528162498799
18741.406,
18742.52,
18743.633,
18744.775,
18745.89,
18747.033,
18748.146,
18749.262,
18750.404,
18751.518,
18752.63,
18753.775,
18754.889,
18756.031,4.505026868110467
18757.145,3.6194253011949344
18758.26,2.7745623206321794
18759.402,2.030932281706161
18760.516,1.4719298325652386
18761.658,1.073720121524402
18762.773,0.8231774354406666
18763.887,0.664803199106345
18765.03,0.5699079450541868
18766.143,0.5120781350342469
18767.258,0.4745144061453809
18768.086,0.45317221971415467
18768.4,0.4388870713270082
18769.514,0.41783282537077615
18770.656,0.3945279650143407
18771.771,0.37231593560582865
18772.887,0.3509131395312093
18774.03,0.3303046827846313
18775.143,0.31051601318876976
18776.256,0.29160708268610747
18777.398,0.2736424036980572
18778.514,0.25665433734104726
18779.654,0.24067221510109404
18780.77,0.22571351394023131
18781.885,0.211782295565811
18783.027,0.1988725341559605
18784.14,0.18696778782939305
18785.254,0.17604245961212078
18786.398,0.16606343614798078
18787.512,0.1569925026824705
18788.654,0.1487877723168694
18789.768,0.1414011432601958
18790.883,0.13478191839590994
18792.025,0.1288811818510892
18793.139,0.12364621528649067
18794.254,0.1190270586774949
18795.396,0.11497229515278884
18796.51,0.111429042072856
18797.652,0.1083530050761665
18798.768,0.10569673082423203
18799.88,0.10341813924207363
18801.023,0.10147807506800319
18802.137,0.09983650184068935
18803.252,0.09846013128295707
18804.395,0.09731791036707302
18805.508,0.09637888969489755
18806.65,0.09561906582989538
18807.766,0.09501256136679026
18808.879,0.09453962407658591
18810.021,0.0941823996187922
18811.135,0.0939220500504845
18812.25,0.0937452400448941
18813.393,0.09364041555221629
18814.506,0.09359438173688288
18815.648,0.09359981275487701
18816.764,0.09364642567401828
18817.879,0.09372810033234695
18819.02,0.09383995150612352
18820.135,0.09397500091198009
18821.277,0.09413051806983859
18822.39,0.09430146973706478
18823.504,0.09448557516485809
18824.646,0.09466067761046781
18825.219,0.09477409221554299
18825.762,0.09478541726696647
18826.877,0.09478795099638282
18828.018,0.09479689234209458
18829.133,0.09481054557451844
18830.275,0.09482759149495579
18831.39,0.09484749607645751
18832.502,0.09486948422377242
18833.646,0.09489345050451348
18834.76,0.0949187430547271
18835.875,0.09494521267540713
18837.016,0.0949725035088006
18838.13,0.09500025756477401
18839.273,0.09502869690831178
18840.389,0.09505760849977966
18841.502,0.09508642471012226
18842.645,0.09511585304007215
18843.76,0.09514523690948658
18844.873,0.09517473808238369
18846.016,0.0952044513129979
18847.129,0.09523426399575392
18848.271,0.09526387181795248
18849.387,0.09529374409284229
18850.5,0.0953236457989609
18851.643,0.0953534626287138
18852.758,0.09538314235420413
18853.9,0.09541314026421
18855.014,0.09544304359501016
18856.127,0.09547270681830905
18857.271,0.09550261638353492
18858.385,0.0955324804771921
18859.498,0.0957386330212584
18882.352,0.09617216805924184
18939.484,0.09600804305029609
18996.617,0.09565900397258073
19053.75,0.09483953684636474
19110.883,0.09487120024468942
19168.016,0.09409193893405106
19225.148,0.09423174679492807
19282.281,0.09361596679314033
19339.414,0.09339967002404236
19396.545,0.09288218863979135
19453.678,0.09258230553390227
19510.81,0.09240522417391138
19567.943,0.09156195784849427
19625.076,0.09157970905281826
19682.209,0.09157007071898675
19739.342,0.0911619869282137
19796.475,0.09065678491031384
19853.607,0.09018709478277497
19910.74,0.09008086423188551
19967.873,0.08965415482899267
20025.006,0.08884086853780719
20082.139,0.08897496227778501
20139.271,0.08880163252696345
20196.404,0.08776389369555834
20253.535,0.08717706264681857
20310.668,0.08633061653228549
20367.8,0.08572962674658283
20424.934,0.08543294161314122
20482.066,0.08520439894416276
20539.2,0.08440676093212544
20596.332,0.0846339239506651
20653.465,0.08471818042182969
20710.598,0.0845913734938805
20767.73,0.08426207029291616
20824.863,0.08344484591274556
20881.996,0.08367964448796035
20939.129,0.08358195260307928
20996.262,0.08349420711995209
21053.395,0.08363395002449786
21110.525,0.08281818342496125
21167.658,0.08226820009943737
21224.791,0.0824836242395967
21281.924,0.08233097825120274
21339.057,0.08225783524001018
21396.19,0.08197398919736708
21453.322,0.08194282768734544
21510.455,0.08204562434646848
21567.588,0.08198718110314983
21624.72,0.0815289473600489
21681.854,0.08070405325493103
21738.986,0.0800017056567326
21796.12,0.07929337144126096
21853.252,0.07848617235017437
21910.385,0.07730012029862204
21967.516,0.0773789916483104
22024.648,0.07672082161014826
22081.781,0.0764336080365642
22138.914,0.0759537546168409
22196.047,0.07575147840935426
22253.18,0.07578485903905884
22310.312,0.0754616689298807
22367.445,0.07492432726913255
22424.578,0.07435622647078746
22481.71,0.07410913859535959
22538.844,0.0733734125540047
22595.977,0.07251045556619388
22653.11,0.07212657251657158
22710.242,0.0716945154699188
22767.375,0.0720806707968244
22824.506,0.07177130728169001
22881.639,0.07171779877814494
22938.771,0.07151565978571228
22995.904,0.07119068361544721
23053.037,0.07107652744645285
23110.17,0.07057726263085944
23167.303,0.07054244192410343
23224.436,0.07085123256245866
23281.568,0.07090798934733215
23338.701,0.07079409272528941
23395.834,0.06981516456159241
23452.967,0.06816498003342449
23510.1,0.06776686481589138
23567.232,0.06760147560717611
23624.365,0.06748227739534422
23681.496,0.06691293980665643
23738.629,0.0659244375215603
23795.762,0.06536179162201028
23852.895,0.06516248925443696
23910.027,0.06483018003882128
23967.16,0.06412762508545025
24024.293,0.0642477520289044
24081.426,0.06348205202011081
24138.559,0.06283361012708923
24195.691,0.06222669623927703
24252.824,0.06269927703341027
24309.957,0.06094206829138657
24367.09,0.06223499096858763
24424.223,0.05942492946398469
24481.355,0.06274425162158488
24538.486,0.06133540226759428
24595.62,0.061089845879374646
24652.752,0.06297427860115798
24709.885,0.06180587501151964
24767.018,0.05778719853020805
24824.15,0.0614319457187
24881.283,0.06278899455878306
24938.416,0.061768599019904266
24995.549,0.058629069290486384
25052.682,0.06107595675607975
25109.814,0.06264417596837765
25166.947,0.06244576338669356
25224.08,0.06180896522177565
25281.213,0.059479405974673154
25338.346,0.05662116337041595
25395.477,0.05951124537214463
25452.61,0.06056190036623225
25509.742,0.060329163492560484
25566.875,0.0601877731460127
25624.008,0.05980341107955753
25681.14,0.058495539001507536
25738.273,0.05502963669287392
25795.406,0.056776227241198386
25852.54,0.05928775273221534
25909.672,0.05964316330391383
25966.805,0.05937785456069135
26023.938,0.05972036309765437
26081.07,0.059922593049761184
26138.203,0.059646306341847886
26195.336,0.059297131677616105
26252.467,0.05876855027025075
26309.6,0.05640044042356487
26366.732,0.052805574414482935
26423.865,0.054948610165831475
26480.998,0.05630645992172205
26538.13,0.05653746671002174
26595.264,0.05654427279098444
26652.396,0.05646776971288432
26709.53,0.05615091507359932
26766.662,0.05576867430354474
26823.795,0.05578566667154058
26880.928,0.05526104370574842
26938.06,0.05559481636320619
26995.193,0.05534100918258236
27052.326,0.05546096701330563
27109.457,0.05516815589034945
27166.59,0.05413695506831432
27223.723,0.05261915137246196
27280.855,0.05004874866001021
27337.988,0.05257434810698226
27395.121,0.0538429396748656
27452.254,0.053769507226506405
27509.387,0.053674410927202564
27566.52,0.053407991287980565
27623.652,0.05324213826860301
27680.785,0.05326374386887778
27737.918,0.05278605686160911
27795.05,0.05235249820887924
27852.184,0.05207722939848407
27909.316,0.05196290601369271
27966.447,0.05170380892280282
28023.58,0.051830093048585976
28080.713,0.05157877656544396
28137.846,0.05139877578851027
28194.979,0.05111652606837412
28252.111,0.05088564246583261
28309.244,0.05070679896423304
28366.377,0.050664491982045694
28423.51,0.05057151536471058
28480.643,0.050385582283881854
28537.775,0.049955297240085496
28637.758,0.048252541090496
28780.59,0.047434879477046346
28923.42,0.04846020596721647
29066.252,0.04834905386311011
29209.084,0.048167475968577206
29351.916,0.04791745390444897
29494.748,0.0473659334428793
29637.58,0.0469407964093487
29780.41,0.04660674422187202
29923.242,0.04589764299510219
30066.074,0.045220113076553124
30208.906,0.044445476652251036
30351.738,0.043842023665959656
30494.57,0.04340582487342917
30637.4,0.0433402728246456
30780.232,0.04295746105100524
30923.064,0.04238960122096602
31065.896,0.04172573539289313
31208.729,0.04016676929634332
31351.56,0.04048636221832564
31494.39,0.040682153702342426
31637.223,0.040265805567728706
31780.055,0.039988083300951355
31922.887,0.039686993558475894
32065.719,0.03947046867221872
32208.55,0.039057783460595755
32351.38,0.03880696278588302
32494.213,0.03857188098097702
32637.045,0.03825679643954889
32779.875,0.03822021845182865
32922.707,0.037999308933707024
33065.54,0.03764134067085872
33208.37,0.03720283125391939
33351.203,0.03700903222995996
33494.035,0.036886773718143744
33636.867,0.036353324016214744
33779.7,0.03598206012405576
33922.53,0.03558196518696305
34065.363,0.03560508571376318
34208.195,0.03512530503057673
34351.027,0.035208767101003416
34493.855,0.035026399736723016
34636.688,0.03491582310053402
34779.52,0.03482532561831509
34922.35,0.03461312427269243
35065.184,0.034375991673336166
35208.016,0.034160701106027695
35350.848,0.03395952342789626
35493.68,0.03365662050346306
35636.51,0.033428842256151774
35779.344,0.03318200562726223
35922.176,0.032965466670575344
36065.008,0.03275727543774043
36207.836,0.03254099226535752
36350.668,0.03234268516494709
36493.5,0.03182689578849673
36636.332,0.030635411450680283
36779.164,0.03141625164354064
36921.996,0.031478124141252485
37064.83,0.03143308843108608
37207.66,0.031187772616725763
37350.492,0.030990073827030985
37493.324,0.030573018077523786
37636.156,0.03027511374363582
37778.99,0.030043623474474423
37921.816,0.02964306450427132
38064.65,0.02942164239382142
38207.48,0.029119118511980135
38350.312,0.028922629282036795
38493.145,0.028625423120412514
38635.977,0.02831231362015532
38778.81,0.02792064992253477
38921.64,0.02768715063874862
39064.473,0.027561523690423737
39207.305,0.02742332832983793
39350.137,0.027266999473657592
39492.97,0.027100816377508476
39635.797,0.026758183984122733
39778.63,0.026045406897630144
39921.46,0.025713077067935807
40064.293,0.025446935621390894
40207.125,0.02534188738619467
40349.957,0.025099268688291307
40492.79,0.02500387719573544
40635.62,0.024720040770974474
40778.453,0.024468561617402032
40921.285,0.024469023999566842
41064.117,0.024367165223384724
41206.95,0.023990391685067298
41349.777,0.024022242670014696
41492.61,0.02380606745568264
41621.16,0.023718821905529736
41763.992,0.02337318833948617
41921.105,0.023148995212759767
42063.938,0.022926090433228963
42206.77,0.022849390780977655
42349.6,0.02277064250726644
42492.434,0.022610336521231886
42635.266,0.02268704598127687
42778.098,0.022521311613645397
42920.93,0.022314481672822073
43063.758,0.022203823790560274
43206.59,0.022276306244017323
43349.42,0.02223759951447542
43492.254,0.022163512936818744
43635.086,0.022076126557235363
43777.918,0.02195564602764565
43920.75,0.021843953136974188
44063.582,0.021594472747443572
44206.414,0.021582401450817565
44349.246,0.021388782513523916
44492.08,0.02092673087766409
44634.91,0.020990519273096087
44777.74,0.02083925502337716
44920.57,0.020805210536899026
45063.402,0.020414662606739728
45206.234,0.020209422048730823
45349.066,0.019921967929731024
45491.9,0.02033830347630108
45634.73,0.02024941993571928
45848.977,0.02010182322427599
46134.64,0.01997329334000912
46420.305,0.019817176466217935
46705.97,0.01978276609359048
46991.633,0.01926743991249355
47277.297,0.01950960466462942
47562.957,0.019280855277895616
47848.62,0.019008344319374173
48134.285,0.018674133871686507
48419.95,0.018769292975871883
48705.613,0.01854067135027741
48991.277,0.01825844690935412
49276.938,0.01784712738807683
49562.6,0.01720602791577948
49848.266,0.017076673551660197
50133.93,0.016798628562513726
50419.594,0.016395493818796375
50705.258,0.015964792397022306
50990.918,0.01558240661582644
51276.582,0.015170964318444988
51562.246,0.014741758411825866
51847.91,0.014253562200578038
52133.574,0.014166947567813287
52419.24,0.014030318791124105
52704.9,0.01374334363961002
52990.562,0.013470913311639373
53276.227,0.013077891482246357
53561.89,0.012620901587679976
53847.555,0.01265650058742306
54133.22,0.012432070233073826
54418.88,0.01236246346265525
54704.543,0.012183306816238316
54990.207,0.01199414757164726
55275.87,0.011703528293757814
55561.535,0.01130559263734874
55847.2,0.01127796692635316
56132.86,0.011094269396930154
56418.523,0.010853887056239563
56704.188,0.01066852874070928
56989.85,0.01050694203147075
57275.516,0.010370888863851289
57561.18,0.010214075233756515
57846.84,0.010025630591509276
58132.504,0.009891838255155602
58418.168,0.009806132052150475
58703.832,0.009672119622368518
58989.496,0.009541802220357214
59275.16,0.00943267084136106
59560.82,0.009310756914166444
59846.484,0.009180663442384444
60132.15,0.009095614068432664
60417.812,0.008960878531678242
60703.477,0.008844195629798962
60989.14,0.00875304610991596
61274.8,0.008632382761762909
61560.465,0.00847372789053656
61846.13,0.00822398223627984
62131.793,0.00819995775694524
62417.457,0.008130700335719165
62703.12,0.00803070277076178
62988.78,0.007898712931876384
63274.445,0.007812891507676967
63560.11,0.007683530777617523
63845.773,0.007575903215017847
64131.438,0.007475462892565651
64417.1,0.007367233460152441
64702.76,0.007252908527535937
64988.426,0.00716759682548192
65274.09,0.006984443165526069
65559.75,0.0064900897060081245
65845.414,0.0065426471412387225
66131.08,0.006449241002227662
66416.74,0.006043466836953994
66702.41,0.0061032673047185385
66988.07,0.005958801685950993
67273.734,0.005664545854862869
67559.4,0.0057452306116989385
67845.06,0.005616060770049213
68130.73,0.0053684036477877105
68416.39,0.005410710031432936
68702.055,0.005317338456447096
68987.71,0.005088633650612557
69273.375,0.005085839224348206
69559.04,0.004983957731131795
69844.7,0.00480852254440019
70130.37,0.004720987689793108
70416.03,0.004679678875358034
70701.695,0.004541150933347022
70987.36,0.004357416285574709
71273.02,0.004295625135448408
71558.69,0.004290167687426183
71844.35,0.004146486717806991
72130.016,0.004127187955448833
72415.67,0.004111065625103836
72701.336,0.004051804720650633
72987.0,0.004008973788893253
73272.664,0.003976555228946754
73558.33,0.003982337988693364
73843.99,0.003909496802412765
74129.66,0.0038965986036975505
74415.32,0.0038686986548579177
74700.984,0.0037858441742087048
74986.65,0.0037133779165407616
75272.31,0.0037450961887591614
75557.98,0.0037281397851485817
75843.63,0.0036830733797132867
76129.3,0.0036216206821967525
76414.96,0.0035970224468286384
76700.625,0.003584288021998245
76986.29,0.0035364675477902708
77271.95,0.0035184705895038248
77557.62,0.0034862000473598765
77843.28,0.0034598129324138883
78128.945,0.00340785922077328
78414.61,0.003376652534833251
78700.27,0.003322035295365129
78985.94,0.003296703195049004
79271.59,0.0032704735557505717
79557.26,0.0032541356057146937
79842.92,0.0032299709418504713
80128.586,0.0031930632813763353
80414.25,0.003156349472083257
80699.914,0.0031321616210865507
80985.58,0.00310476052356745
81271.24,0.003072032647885543
81556.91,0.0030351286797537205
81842.57,0.0029905498969630927
82128.234,0.0029330447889054953
82413.9,0.0029274246915457166
82699.555,0.002906393068283524
82985.22,0.0028791066239053625
83270.88,0.002847710097164686
83556.55,0.002809198691365087
83842.21,0.002788447641308107
84127.875,0.0027534793428689503
84413.54,0.0027262867728185185
84699.2,0.002701647946512353
84984.87,0.002670675430498751
85270.53,0.002640980330583966
85556.195,0.002614029262770735
85841.86,0.0025857828843318183
86127.516,0.0025627739406073576
86413.18,0.0025278440670821315
86698.84,0.0024784429640569722
86984.51,0.002472377150552582
87270.17,0.002460131901561962
87555.836,0.0024410801566003837
87841.5,0.0024218065007727313
88127.164,0.0023982334699598263
88412.83,0.002381044704286536
88698.49,0.0023623078955078225
88984.16,0.0023332234659287424
89269.82,0.0023162996127373036
89555.48,0.0022949904186264926
89841.14,0.0022749118483411522
90126.805,0.002253967572130442
90412.47,0.002231850567989003
90698.13,0.002212322108739462
90983.8,0.002193458768937673
91269.46,0.0021754310704659645
91697.95,0.0021464792596207994
92269.28,0.0021097071004519026
92840.61,0.0020737621689257005
93411.94,0.0020314524996375557
93983.266,0.0019788320355692934
94554.59,0.0019543443337120756
95125.914,0.0019257864109448462
95697.24,0.0018930487559780356
96268.57,0.0018568493560811538
96839.9,0.0018222066072202385
97411.23,0.0017876378007462453
97982.555,0.0017560747981453285
98553.875,0.001723610857086032
99125.2,0.0016907635068659252
99696.53,0.0016592617858321571
100267.86,0.0016287389804381706
100839.19,0.0015963475525386298
101410.516,0.001566721590608211
101981.836,0.0015364039358501738
102553.164,0.001507793801185989
103124.49,0.0014816866698771486
103695.82,0.001453244287637151
104267.15,0.001423780662917356
104838.48,0.001397058549437465
105409.8,0.001367545853194989
105981.125,0.0013418155403997316
106552.45,0.0013132413667498886
107123.78,0.0012825533501736872
107695.11,0.0012665478844944183
108266.44,0.001243136575333613
108837.76,0.0012203161763267847
109409.086,0.0011985318507730586
109980.414,0.0011772666555239604
110551.74,0.0011534306934222235
111123.07,0.0011310539439027332
111694.4,0.0011077441234493223
112265.72,0.001089547628022665
112837.05,0.0010671087364114533
113408.375,0.0010476460705468515
113979.7,0.001025791357948507
114551.03,0.0010069561145768006
115122.36,0.0009871207643972581
115693.68,0.0009633284948278788
116265.01,0.0009517530170241586
116836.336,0.0009360729778130499
117407.664,0.0009201435026381192
117978.99,0.0009032953805914887
118550.32,0.0008851586286183646
119121.64,0.0008662358010776374
119692.97,0.0008544073299649694
120264.3,0.0008390835877380158
120835.625,0.0008256586152853431
121406.95,0.0008104126310404541
121978.28,0.0007956089075203252
122549.6,0.0007687379193313726
123120.93,0.0007443371491538744
123692.26,0.0007348352909575384
124263.586,0.0007112835876397278
124834.914,0.0006928439957701689
125406.24,0.0006809138356698183
125977.56,0.0006612047992597983
126548.89,0.0006507449895711448
127120.22,0.0006383106803406415
127691.55,0.000622671852141082
128262.875,0.0006161376350921064
128834.2,0.0006033070657924109
129405.52,0.0005897506408160029
129976.85,0.0005839140045135181
130548.18,0.0005754664835656645
131119.5,0.0005610976652242177
131690.83,0.0005562680978186215
132262.16,0.0005459126493133895
132833.48,0.0005336433539275207
133404.81,0.0005283868860228799
133976.14,0.0005226398250570833
134547.47,0.0005143690231086724
135118.8,0.0005097469819050922
135690.12,0.0005009229949998812
136261.45,0.000493962125794157
136832.78,0.00048669724436680925
137404.11,0.00047827664452973
137975.42,0.00047408444229328516
138546.75,0.0004661301437738016
139118.08,0.00045814432441988176
139689.4,0.00045172013047261526
140260.73,0.00044501231463781716
140832.06,0.0004386029959579712
141403.39,0.0004317689076991554
141974.72,0.00042663368052770135
142546.05,0.0004195090597682425
143117.38,0.00041434399448555165
143688.7,0.0004084194345968558
144260.03,0.00040137209814838985
144831.34,0.0003963190344244263
145402.67,0.0003908206909861729
145974.0,0.0003840386921385074
146545.33,0.00037745548943525384
147116.66,0.00037393763400741907
147687.98,0.00037076940318705667
148259.31,0.00036505647552062927
148830.64,0.00035990150577432816
149401.97,0.00035456726257137233
149973.3,0.0003505027231831651
150544.62,0.000346887469756628
151115.95,0.0003403924019549265
151687.27,0.00033546280078454227
152258.6,0.00033157324624794856
152829.92,0.00032711512995506895
153401.25,0.00032284087152042854
153972.58,0.0003186891646248935
154543.9,0.00031440003925900886
155115.23,0.00030964632819337624
155686.56,0.0003064482504067636
156257.89,0.00030198895360316415
156829.22,0.0002983022535818747
157400.55,0.0002943891492927694
157971.88,0.00029215796786198205
158543.19,0.0002869399025004121
159114.52,0.00028423375691374154
159685.84,0.0002801281669739048
160257.17,0.0002770011958894934
160828.5,0.000272810335981956
161399.83,0.0002700817385872692
161971.16,0.00026655390421180677
162542.48,0.00026256344854851826
163113.81,0.0002600874217484737
163685.14,0.00025689327153579044
164256.47,0.0002536192398638064
164827.8,0.00025032850925472624
165399.11,0.0002476654086922515
165970.44,0.0002442729808115405
166541.77,0.00024132535736241296
167113.1,0.00023839240791293743
167684.42,0.00023498326040923966
168255.75,0.00023172899879704952
168827.08,0.00022788420297682673
169398.4,0.00022644575337531317
169969.73,0.00022384153865822505
170541.06,0.00022148942828412212
171112.39,0.00021882639958349618
171683.72,0.00021617744746181658
172255.03,0.00021350046924227114
172826.36,0.00021064617103371794
173397.69,0.00020813062036759752
173969.02,0.00020557129125544342
174540.34,0.00020298833805973087
175111.67,0.0002007595146686186
175683.0,0.00019849348801049987
176254.33,0.00019632942150771523
176825.66,0.00019396381433205625
177396.98,0.00019174098966386922
177968.31,0.00018925901802957826
178539.64,0.00018683907698616888
179110.95,0.00018466551512194213
179682.28,0.00018254569388865966
180253.61,0.00018038589586869805
180824.94,0.00017849480355491474
181396.27,0.0001763295217318349
181967.6,0.00017446477860670137
182538.92,0.00017213571167223201
183395.9,0.00016920602927679825
184538.56,0.00016535912667185021
185681.22,0.00016160203405260698
186823.88,0.0001579070124236676
187966.53,0.00015440019885601747
189109.19,0.00015087625012454343
190251.83,0.00014750929877416823
191394.48,0.00014424382358187794
192537.14,0.00014098819210031267
193679.8,0.00013786601209870382
194822.45,0.0001348253566541368
195965.11,0.00013190857424020657
197107.75,0.00012899506162840924
198250.4,0.0001261943361618278
199393.06,0.0001234780374878797
200535.72,0.00012079890312455735
201678.38,0.0001182418336565022
202821.03,0.00011571436385256876
203963.67,0.000113270253966559
205106.33,0.00011086012615576095
206248.98,0.0001085352349121279
207391.64,0.00010624813310060842
208534.3,0.00010404520723936064
209676.95,0.00010188055436675635
210819.6,9.97805585777026e-05
211962.25,9.760590643737321e-05
213104.9,9.519555634766669e-05
214247.56,9.327382168663803e-05
215390.22,9.176055377947794e-05
216532.88,9.002431633501887e-05
217675.52,8.82299380666023e-05
218818.17,8.64707796409365e-05
219960.83,8.474338545105775e-05
221103.48,8.306962453600561e-05
222246.14,8.144065601060038e-05
223388.8,7.984087608249882e-05
224531.44,7.82860346482689e-05
225674.1,7.676490849765068e-05
226816.75,7.528131893469967e-05
227959.4,7.383186346711852e-05
229102.06,7.23988503025654e-05
230244.72,7.101311477927469e-05
231387.36,6.967069350493897e-05
232530.02,6.834653155588951e-05
233672.67,6.706903347966239e-05
234815.33,6.581176408545402e-05
235957.98,6.458462116684796e-05
237100.64,6.338272748771881e-05
238243.28,6.220414283619388e-05
239385.94,6.105836003750973e-05
240528.6,5.994978106721565e-05
241671.25,5.8854345313309044e-05
242813.9,5.778387925264666e-05
243956.56,5.673912253560008e-05
245099.2,5.572092595814015e-05
246241.86,5.472559154333296e-05
247384.52,5.374950044227291e-05
248527.17,5.279336021567489e-05
249669.83,5.186274656806892e-05
250812.48,5.0951086592129463e-05
251955.12,5.00497832764203e-05
253097.78,4.917588238289007e-05
254240.44,4.832236966458097e-05
255383.1,4.748959925642427e-05
256525.75,4.666479055726678e-05
257668.4,4.587195890273836e-05
258811.05,4.5094021502668534e-05
259953.7,4.431037609788094e-05
261096.36,4.356430878649438e-05
262239.0,4.283715258370739e-05
263381.66,4.212156369426445e-05
264524.3,4.141957560867623e-05
265666.97,4.0732862028896326e-05
266809.62,4.005404635599399e-05
267952.28,3.939350327210316e-05
269094.94,3.874685339767007e-05
270237.6,3.811109794949011e-05
271380.25,3.749500938980771e-05
272522.9,3.689124506206001e-05
273665.56,3.630072093903041e-05
274808.22,3.5719763846110625e-05
275950.84,3.515216774436021e-05
277093.5,3.459370705671224e-05
278236.16,3.403696233727927e-05
279378.8,3.35064809841319e-05
280521.47,3.298694499087067e-05
281664.12,3.2472726781479214e-05
282806.78,3.1967325007470204e-05
283949.44,3.1469510643904026e-05
285092.1,3.0984122099115513e-05
286234.75,2.5420060776154133e-05
571326.8,2.258915503690392e-06
1142653.6,1.7513057387569095e-07
1713980.5,3.3122627533719505e-08
2285307.2,1.1515085306805471e-08
2856634.2,5.417500208310375e-09
3427961.0,3.071885805448935e-09
3999287.8,1.963475685530199e-09
4570614.5,1.3880319203767116e-09
