Wavelength,FluxDensity
11137.002,10.644136640588437
11137.34,10.654206326644637
11137.661,10.655607232371834
11138.32,10.657675230441658
11138.996,10.660152562405269
11139.655,10.662863488902934
11140.331,10.665859326835625
11140.991,10.668970907949184
11141.649,10.672222713080576
11142.326,10.67564974379507
11142.984,10.679103784389172
11143.644,10.68263594058216
11144.319,10.686265357893356
11144.979,10.689887300134977
11145.655,10.693588981083568
11146.314,10.69727182485326
11146.974,10.700955355546661
11147.649,10.704718001359293
11148.309,10.708433999280455
11148.967,10.712162528577338
11149.644,10.715944324236327
11150.303,10.719676988388363
11150.979,10.723462432402632
11151.638,10.72720188628711
11152.297,10.730947705256781
11152.973,10.73473991024358
11153.632,10.738475819946892
11154.308,10.74226509604545
11154.968,10.746007148165095
11155.626,10.749736045323523
11156.303,10.75353282450238
11156.961,10.757266078414286
11157.62,10.770148576176908
11171.141,10.835906884616353
11204.941,10.817469848270528
11238.742,10.809996800243825
11272.543,10.707594610392533
11306.344,10.84170610581107
11340.145,10.661356046062929
11373.945,10.819133806933445
11407.746,10.750486971729682
11441.547,10.817059373694917
11475.348,10.78862314378186
11509.148,10.824215303159136
11542.948,10.91399445810995
11576.749,10.78291007082556
11610.55,10.921908225932446
11644.351,11.049145654465045
11678.151,11.042482357305452
11711.952,11.011605264573117
11745.753,11.002864781326764
11779.554,11.097724557228497
11813.3545,11.0993279288614
11847.155,10.97185020844218
11880.956,11.124874964505468
11914.757,11.135366247053756
11948.558,10.926155931799386
11982.358,10.791946827970518
12016.159,10.655225068154191
12049.96,10.645438053770883
12083.761,10.586090975805153
12117.562,10.66063566510215
12151.362,10.538498356024444
12185.162,10.74890323612381
12218.963,10.895806480439186
12252.764,10.978440252246152
12286.564,11.027795447911323
12320.365,10.92549762409231
12354.166,11.137485863059284
12387.967,11.22979734786711
12421.768,11.281125441250598
12455.568,11.447962543675278
12489.369,11.317566697561361
12523.17,11.262268764639176
12556.971,11.42599624782207
12590.771,11.473940755388632
12624.572,11.54988660935643
12658.373,11.550565969093938
12692.174,11.652197996533681
12725.975,11.766293814102083
12759.775,11.84643083213235
12793.575,11.795370896235996
12827.376,11.67201332667135
12861.177,11.559589714706972
12894.978,11.467287931656156
12928.778,11.381233205844316
12962.579,11.097197179325676
12996.38,11.26991300349517
13030.181,11.156389131143147
13063.981,11.201849759248635
13097.782,11.150392691943088
13131.583,11.25504925810721
13165.384,11.33252868408331
13199.185,11.346907258202107
13232.985,11.284881980138454
13266.786,11.199454420623159
13300.587,11.26391102850268
13334.388,11.135846066263923
13368.188,10.964309037623993
13401.989,10.952713360929826
13435.789,10.924953866075445
13469.59,11.175099746055814
13503.391,11.192204273295799
13537.191,11.243824193591948
13570.992,11.287330855613295
13604.793,11.281533983056349
13638.594,11.335350361093454
13672.395,11.251842409512433
13706.195,11.351184561887601
13739.996,11.538236414248214
13773.797,11.621754899680015
13807.598,11.67531043084105
13841.398,11.432334790863386
13875.199,11.326154225285578
13909.0,11.36554158432077
13942.801,11.400609835596805
13976.602,11.466749688537524
14010.402,11.364597152481368
14044.202,11.121916046869561
14078.003,11.089372972685519
14111.804,11.11784905716432
14145.6045,11.154327807665943
14179.405,10.946349019898484
14213.206,11.144200116053998
14247.007,10.855394668821573
14280.808,10.751077536642189
14314.608,10.674396651712199
14348.409,10.804735524571896
14382.21,10.410100672502718
14416.011,10.826558620495748
14449.812,10.237313202912725
14483.612,11.050748594853522
14517.413,10.8490391746442
14551.214,10.882059945618588
14585.015,11.20716146941552
14618.815,11.149684664995041
14652.616,10.312110353952532
14686.416,10.98795583318621
14720.217,11.305113278468534
14754.018,11.309690182581559
14787.818,10.948859291774307
14821.619,11.359033566830341
14855.42,11.532867879453962
14889.221,11.43797488143035
14923.021,11.510729619826726
14956.822,11.359331585427064
14990.623,10.810025956319587
15024.424,11.21065271347837
15058.225,11.394662574114262
15092.025,11.290617792140697
15125.826,11.305517346758878
15159.627,11.34026961742444
15193.428,11.331135163472926
15227.229,10.840531438435258
15261.029,11.241011587983072
15294.829,11.634289924694691
15328.63,11.63601950977712
15362.431,11.477890425646471
15396.231,11.58306419824407
15430.032,11.738703981983246
15463.833,11.687704667681201
15497.634,11.654666903150938
15531.435,11.656493986459768
15565.235,11.303194903376651
15599.036,10.82706004264892
15632.837,11.029567026279741
15666.638,11.181850066693862
15700.438,11.159322578066782
15734.239,11.194245027877674
15768.04,11.164308166428096
15801.841,11.102647038951707
15835.642,10.98820471740797
15869.442,11.074823408538927
15903.242,10.915188840623372
15937.043,11.153437618671544
15970.844,11.05806140273247
16004.645,11.217687551176486
16038.445,11.274828691039465
16072.246,11.18483849983582
16106.047,11.127407400856523
16139.848,10.746078894242514
16173.648,11.08747835223191
16207.449,11.26768735824889
16241.25,11.181478718162328
16275.051,11.212251786839616
16308.852,11.119250546153301
16342.652,11.084269130650691
16376.453,11.184778576321843
16410.254,11.140342201801309
16444.055,11.058417795955307
16477.855,10.992115236756769
16511.656,11.03827203354993
16545.457,10.946924259130423
16579.258,11.145235787884024
16613.059,11.099392888898935
16646.86,11.15284961712179
16680.66,11.13604991616769
16714.46,11.15137812763953
16748.262,11.086103167197898
16782.062,11.128743975889849
16815.863,11.17493986799242
16849.662,11.2401126934453
16883.463,11.213303552780594
16942.615,11.066959524805451
17027.117,10.953021576674054
17111.62,11.205140638074027
17196.121,11.113885018573475
17280.623,11.188656525949265
17365.125,11.201355068033177
17449.627,11.200964980080348
17534.127,11.121201226736188
17618.629,11.105801613871193
17703.13,10.887902988061487
17787.633,10.741714487077203
17872.135,10.564777068088958
17956.637,10.586953298721085
18041.139,10.54967161220015
18125.64,10.614692445645764
18210.143,10.671497203514257
18294.645,10.770144259484951
18379.146,10.531444006273171
18463.648,10.316643972393072
18548.15,10.25443337159512
18632.652,10.254678389412241
18717.152,10.11642695468161
18801.654,10.119416412545243
18886.156,10.101909146800429
18970.658,10.19168553783094
19055.16,10.0911317018397
19139.662,10.087395411037985
19224.164,10.0395360361685
19308.666,10.035976365988349
19393.168,10.198023654965114
19477.67,10.17754138209608
19562.172,10.157533777057814
19646.674,10.086100135394366
19731.176,10.095224499787292
19815.678,10.16457037096844
19900.18,9.947000387236946
19984.68,9.985713826003709
20069.182,9.936649661758118
20153.684,10.083777711732399
20238.186,9.869585302134249
20322.688,10.060124460600539
20407.19,10.050714935098052
20491.691,10.111088443534653
20576.193,10.212043278476587
20660.695,10.198897332055228
20745.197,10.160144824019104
20829.7,10.183548976475361
20914.201,10.193295736819595
20998.703,10.085489296593355
21083.205,10.139558723554961
21167.707,10.090269964265598
21252.207,10.13261458685403
21336.709,10.151608325475951
21421.21,10.070959758623419
21505.713,10.16205916934619
21590.215,10.181145263529618
21674.717,9.967626306088592
21759.219,10.084557788123078
21843.72,10.057948082799886
21928.223,10.143396115895266
22012.725,10.106865117896707
22097.227,10.109651301075152
22181.729,9.938009428518482
22266.23,9.972362685572422
22350.732,9.971646645525528
22435.234,9.80524147874624
22519.734,9.48476477194192
22604.236,9.091168389700217
22688.738,9.038855225738523
22773.24,9.061511447129131
22857.742,9.027513701527656
22942.244,8.92283948362974
23026.746,8.891434459921998
23111.248,8.88577267747897
23195.75,8.870587136709425
23280.252,8.836228776426918
23364.754,8.817886370163574
23449.256,8.749151368940646
23533.758,8.636287947870752
23618.26,8.5605832811737
23702.76,8.422099532841013
23787.262,8.387965840949013
23871.764,8.288448166818778
23956.266,8.272841245702114
24040.768,8.21115464351382
24125.27,8.117712815785191
24209.771,8.249856237359973
24294.273,8.305608351040872
24378.775,8.176410298532291
24463.277,8.266138379354457
24547.78,8.203241707435323
24623.83,8.190945988911949
24708.332,7.978229610864318
24801.285,8.030503414334659
24885.787,8.202051743560611
24970.287,8.136359909342936
25054.79,8.162625427897085
25139.291,8.106326895975785
25223.793,8.28010742601834
25308.295,8.272126482724762
25392.797,8.07560771687678
25477.299,8.143977094390234
25561.8,8.236770901096929
25646.303,8.279292662879312
25730.805,8.417341174581177
25815.307,8.327326538499552
25899.809,8.392897688885158
25984.31,8.413449936584438
26068.812,8.297508799725671
26153.314,8.592032735044139
26237.814,8.616446941109258
26322.316,8.14848445810011
26406.818,8.462670050148967
26491.32,8.561780266373091
26575.822,8.511847587630584
26660.324,8.07141407417798
26744.826,8.344941829655966
26829.328,8.383365755648772
26913.83,8.535335502045603
26998.332,8.42139694276774
27125.084,8.558083842379743
27294.088,8.674219700075527
27463.092,8.414912234743289
27632.096,8.667168109678906
27801.1,8.389898135801246
27970.104,8.654613433623704
28139.105,8.462478097771498
28308.11,8.433545790846404
28477.113,8.315520563448102
28646.117,8.450084193331612
28815.121,8.309199589489992
28984.125,8.216604576487864
29153.129,8.014375083838152
29322.13,7.7294097259982495
29491.135,7.7065095609346255
29660.139,7.359660801557393
29829.143,7.422575237040883
29998.146,6.938654561141989
30167.15,6.768758451552239
30336.154,6.853957686743627
30505.158,6.6658704296215365
30674.16,6.587307759013047
30843.164,6.534058226013045
31012.168,6.469769825423552
31181.172,6.377069123641528
31350.176,6.325773573359651
31519.18,6.207041067912103
31688.184,6.321892058321949
31857.186,6.076026945342974
32026.19,5.928362381522411
32195.193,5.945338780965341
32364.197,5.856209409669992
32533.201,5.785290615589979
32702.205,5.647292754488374
32871.207,5.5449397356831875
33040.21,5.3744803983523735
33209.215,5.281877905824636
33378.22,5.124491549834038
33547.223,5.137331606432544
33716.227,5.076752293987179
33885.23,5.0438501241344555
34054.234,5.005364536060691
34223.24,4.9275049178596015
34392.242,4.8842277789047195
34561.246,4.836872235404286
34730.25,4.808718104310166
34899.254,4.8165681384839205
35068.254,4.801189877385177
35237.258,4.799997843839898
35406.26,4.738116707160718
35575.266,4.782444134165159
35744.27,4.729019903538767
35913.273,4.722605032347533
36082.277,4.677512022413622
36251.28,4.644528848603354
36420.285,4.568691900503104
36589.29,4.559137492462788
36758.293,4.45550457627061
36927.297,4.409149502026399
37096.3,4.394006834341367
37265.305,4.265023359057371
37434.305,4.31168976426688
37603.31,4.243379773844532
37772.312,4.153514068352608
37941.316,4.115982150151461
38110.32,4.076684302189691
38279.324,3.961417359248086
38448.33,3.9923942388701192
38617.332,3.9145557628729075
38786.336,3.2150753425081766
38955.34,3.516577746992733
39124.344,3.4921996928413335
39293.348,3.05200179372193
39462.35,3.2686042006532854
39631.355,3.0949701455949827
39800.36,2.83296908739653
39969.36,3.0305434738832107
40138.363,2.9102880380995804
40307.367,2.7045645241419143
40476.37,2.8577159905480887
40645.375,2.8054407472072667
40814.38,2.596141546024123
40983.383,2.6775908538281947
41152.387,2.5827603568020154
41321.39,2.514766969233937
41490.395,2.515502398958144
41659.4,2.5371884347277445
41828.402,2.4213656249257642
41997.406,2.348596774434493
42166.41,2.072313289077064
42335.414,2.0930202032927485
42504.414,2.002953954122483
42673.418,2.0367833490307805
42842.42,2.0413505531870464
43011.426,2.023691180353745
43180.43,2.0261868631673705
43349.434,2.0423491955162074
43518.438,2.0667119327161316
43687.44,2.0279262632903468
43856.445,2.0436650289068754
44025.45,2.0470035416194823
44194.453,2.01694960368633
44363.457,2.026696308817574
44532.46,2.004890096612182
44701.465,1.9956334324889602
44870.47,1.9757916953990453
45039.47,1.9517782928091532
45208.473,1.9627020484172613
45377.477,1.95459292119512
45546.48,1.9269127698196926
45715.484,1.9285097464993024
45884.49,1.9160344039873007
46053.492,1.9090066159236778
46222.496,1.88274198322102
46391.5,1.8814947239229598
46560.504,1.8665814409908852
46729.508,1.8531957551981533
46898.51,1.8368350182426543
47067.516,1.833557090234979
47236.52,1.828595787758542
47405.52,1.8151045754490738
47574.523,1.7995629441906105
47743.527,1.7934965260915492
47912.53,1.7887439744590021
48081.535,1.7746680510583048
48250.54,1.7593493268061347
48419.543,1.7438824375496387
48588.547,1.723105534388152
48757.55,1.7179303300199245
48926.555,1.7055724633750253
49095.56,1.6916740360086004
49264.562,1.6797575341599462
49433.566,1.6600713984846174
49602.57,1.6541665497027707
49771.574,1.6371682425586984
49940.574,1.625531768100566
50109.58,1.6156718064039033
50278.582,1.6030326984010843
50447.586,1.5886682215938914
50616.59,1.5755908098383693
50785.594,1.564738634106766
50954.598,1.5586058212176248
51123.6,1.5468723222775835
51292.605,1.5286212401677124
51461.61,1.5275959987104146
51630.613,1.52070834009911
51799.617,1.5122458925996307
51968.62,1.5064375471895737
52137.625,1.4960960055304513
52306.63,1.4902173061545465
52475.63,1.4844747199333068
52644.633,1.4693188560976895
52813.637,1.4637809496613043
52982.64,1.4551005688739427
53151.645,1.4449314451389474
53320.65,1.4334803486085332
53489.652,1.4229823762888694
53658.656,1.415243985543752
53827.66,1.4055479776116866
53996.664,1.397134019159581
54250.168,1.3825330187444822
54588.176,1.364237424661549
54926.184,1.3461590677333466
55264.19,1.325323604225334
55602.2,1.2984459247562816
55940.207,1.2833998476027122
56278.21,1.263032440613793
56616.22,1.2450279274202323
56954.227,1.2241007359463052
57292.234,1.2031129009291612
57630.242,1.182439471057487
57968.25,1.1651864112205286
58306.258,1.1457373993224333
58644.26,1.1265454889369557
58982.27,1.1090153579773292
59320.277,1.0919170564682072
59658.285,1.0729445610996924
59996.293,1.0560387590363574
60334.3,1.038529379521042
60672.31,1.0227456499155319
61010.316,1.007839655423992
61348.32,0.9913051673346687
61686.33,0.9738355905241349
62024.336,0.9583007885112935
62362.344,0.9411068248096063
62700.35,0.9257609140668868
63038.36,0.9118095349201847
63376.367,0.8933359590265745
63714.37,0.8830419010450031
64052.38,0.866691245521925
64390.387,0.8515522586768813
64728.395,0.8384118580514568
65066.402,0.8242916584437494
65404.41,0.8080777289156374
65742.414,0.7937731077645492
66080.42,0.7795239154578777
66418.43,0.7665343441126137
66756.44,0.7508403520061745
67094.445,0.737355702328063
67432.45,0.7221124239170017
67770.46,0.7097202621383265
68108.47,0.6970933820294896
68446.48,0.7300833807212154
68784.484,0.671026392366184
69122.49,0.6598908850174633
69460.5,0.6491570233361695
69798.51,0.6385398092658238
70136.51,0.6271846856131613
70474.516,0.6159314133831192
70812.52,0.6060961079550468
71150.53,0.5953891113391575
71488.54,0.5871493153277535
71826.55,0.5765547876924226
72164.555,0.5676466257499063
72502.56,0.5477834180134415
72840.57,0.5292954031343295
73178.58,0.5257174390979252
73516.586,0.5082915264089389
73854.59,0.497207913327453
74192.6,0.4885773285959857
74530.61,0.4734459553390313
74868.61,0.4671937043073074
75206.62,0.4590021585731898
75544.625,0.44659902324736933
75882.63,0.4437139080867037
76220.64,0.4348086672698407
76558.65,0.4250649614241918
76896.66,0.4214009004067846
77234.664,0.4154460671506606
77572.67,0.40484079439154824
77910.68,0.40286237087178295
78248.69,0.39566674605035584
78586.695,0.389629565515282
78924.7,0.3856239596136124
79262.71,0.3799831952430915
79600.72,0.3736227417190027
79938.72,0.3712157179017126
80276.73,0.3645464347867729
80614.734,0.35960035489160613
80952.74,0.35481784316680665
81290.75,0.3482223265488732
81628.76,0.34647625835623463
81966.766,0.34053742901190054
82304.77,0.3348775863409785
82642.78,0.33056376466225396
82980.79,0.3257401285866304
83318.8,0.32132705053524757
83656.805,0.31642163129189804
83994.81,0.3132839147068038
84332.82,0.30832784924470297
84670.83,0.304735489035065
85008.83,0.300567503341801
85346.836,0.2953366240622066
85684.84,0.29196795195980174
86022.85,0.2881658799581758
86360.86,0.2836270169703546
86698.87,0.28003208371478056
87036.875,0.27630799665576083
87374.88,0.27395407532745514
87712.89,0.2696721488955054
88050.9,0.2661776529226204
88388.91,0.26232046199507786
88726.914,0.2595800770157126
89064.92,0.2573791758523655
89402.93,0.25253388379166447
89740.94,0.24918001745240467
90078.94,0.24662191484017743
90416.945,0.24346701822374192
90754.95,0.2405258123225845
91092.96,0.23766866293646438
91430.97,0.23468799228457143
91768.98,0.2310701855392771
92106.984,0.22903095043411573
92444.99,0.2256093828992307
92783.0,0.2230616334698398
93121.01,0.22002949518429313
93459.016,0.21888386907687238
93797.02,0.21464023160198048
94135.03,0.21305801116082757
94473.04,0.20987369714250662
94811.04,0.20783492991400102
95149.05,0.2045784650738919
95487.055,0.20284067324949764
95825.06,0.20030931215793424
96163.07,0.19725578091337043
96501.08,0.19564171228199667
96839.086,0.1932891551889399
97177.09,0.19091396336244754
97515.1,0.188465671852591
97853.11,0.1866588510937738
98191.12,0.1841180209892858
98529.125,0.18202615310073048
98867.13,0.17988864856696649
99205.14,0.17740071327939017
99543.15,0.1753727973204614
99881.15,0.173153642453614
100219.16,0.17150120291561938
100557.164,0.16927933378013033
100895.17,0.1676299421093774
101233.18,0.16566159602685204
101571.19,0.16372271347024944
101909.195,0.1617947200074863
102247.2,0.15967375889595595
102585.21,0.1578659570809155
102923.22,0.1560021414689622
103261.23,0.1540972904632878
103599.234,0.1525089606678231
103937.24,0.15081399041188914
104275.25,0.1492757916439694
104613.26,0.14750544063571305
104951.26,0.1459239106360462
105289.266,0.1440557577783272
105627.27,0.14226242086505445
105965.28,0.1406872893956255
106303.29,0.13914831957300713
106641.3,0.1375529464732825
106979.305,0.13619519985749226
107317.31,0.134542967530173
107655.32,0.13322905304182775
107993.33,0.13157329612487884
108500.336,0.1294063724075637
109176.35,0.12649260357095052
109852.37,0.12371984861765388
110528.38,0.12098277883762627
111204.4,0.11842369819355099
111880.414,0.11579792542977307
112556.42,0.11330136701882794
113232.44,0.11088150846731555
113908.45,0.10844012927620446
114584.47,0.10615623987145693
115260.484,0.10387713654065596
115936.5,0.10173587734405676
116612.516,0.09955146141333944
117288.52,0.0974511220509493
117964.54,0.09542934762156882
118640.555,0.09342762363644927
119316.57,0.09150588157670884
119992.586,0.0896195783900846
120668.6,0.08777813927737957
121344.62,0.0859827698304833
122020.63,0.08423256052028379
122696.64,0.08252696176484996
123372.66,0.08087104430854312
124048.67,0.07922674538428753
124724.69,0.07766682012340527
125400.7,0.07608370488665726
126076.72,0.0745047601279056
126752.734,0.07304054500927538
127428.74,0.0716766904341056
128104.76,0.0703165510721357
128780.77,0.068926248169636
129456.79,0.06761191161379763
130132.805,0.06629568175436643
130808.82,0.06503602257810623
131484.83,0.06379628243663238
132160.84,0.06259325178369612
132836.86,0.061424635978937436
133512.88,0.060242657970243974
134188.89,0.059125948163826214
134864.9,0.058038443340559666
135540.92,0.05694244919058185
136216.94,0.05588821237989466
136892.95,0.05486424666681171
137568.97,0.053860836882643655
138244.98,0.05289016867681989
138921.0,0.05193302794951257
139597.02,0.05098646424619676
140273.02,0.05007971728576384
140949.03,0.04917650196707278
141625.05,0.04829624943155942
142301.06,0.04745427125184053
142977.08,0.04662189437934871
143653.1,0.045789832984893614
144329.11,0.0449883772860095
145005.12,0.044210519172226743
145681.14,0.043445174819769
146357.16,0.04270397276005115
147033.17,0.0419687662080852
147709.19,0.04124082074957704
148385.2,0.04054822278244081
149061.22,0.039856576937375224
149737.22,0.039183541830796254
150413.23,0.03851449588087713
151089.25,0.03787183182606458
151765.27,0.037235956570209325
152441.28,0.03663369899811446
153117.3,0.036027290780578924
153793.31,0.0354210641378127
154469.33,0.034835650445025484
155145.34,0.03427064532801176
155821.36,0.03372123341396279
156497.38,0.033169659778922854
157173.39,0.03263185971191347
157849.4,0.03211558856441903
158525.42,0.03159496068233212
159201.44,0.031094132721863257
159877.44,0.030601062936267794
160553.45,0.030110293690072416
161229.47,0.029642491509072527
161905.48,0.029182313839651104
162581.5,0.028726508008413303
163257.52,0.028274292172225324
163933.53,0.027835609164934782
164609.55,0.027389336457468112
165285.56,0.026976644502341014
165961.58,0.02656563870554669
166637.6,0.026160188893490994
167313.61,0.025760926884688177
167989.62,0.025375044000276372
168665.64,0.024984291990788506
169341.66,0.024289990166190194
338007.28,0.001750924977459272
676014.56,0.0001243674287730509
1014021.9,2.759150139538359e-05
1352029.1,1.0172481892047381e-05
1690036.4,4.9486000583500986e-06
2028043.8,2.8774528005944764e-06
2366051.0,1.8718456342122222e-06
2704058.2,1.3174020690413662e-06
