Wavelength,FluxDensity
18631.441,5.836124843529747
18632.549,5.959253029833986
18633.686,
18634.791,
18635.9,
18637.035,
18638.145,
18639.28,
18640.387,
18641.496,
18642.63,
18643.74,
18644.846,
18645.984,
18647.09,
18648.227,5.916757122703319
18649.334,5.787967485856284
18650.441,5.646495871102537
18651.578,5.49371784481583
18652.686,5.331078488747244
18653.822,5.160060080053966
18654.93,4.982287495586412
18656.037,4.799206180695298
18657.174,4.612296887315141
18658.281,4.423104733096544
18659.389,4.246000661266761
18660.213,4.1166516837624
18660.523,4.011256092974488
18661.633,3.8619322998104133
18662.768,3.682004119328678
18663.877,3.5060726558534063
18664.984,3.3350970234057273
18666.121,3.169947917418004
18667.229,3.01128844057683
18668.336,2.859715291953157
18669.47,2.715771943452697
18670.578,2.579683957299149
18671.715,2.4517127158945677
18672.822,2.331982524397901
18673.932,2.220534639570294
18675.066,2.1173223154135887
18676.174,2.0222063533229173
18677.281,1.934976820526389
18678.418,1.8553874819614036
18679.525,1.7831132572988244
18680.662,1.7178201206205985
18681.77,1.6591172217151857
18682.877,1.6066002876776935
18684.014,1.5598882908998941
18685.121,1.518533861663078
18686.229,1.4821363552476097
18687.365,1.450297387161905
18688.473,1.422573771159121
18689.61,1.3986217667450402
18690.717,1.378053293461068
18691.824,1.3605220865357965
18692.959,1.3457268193244492
18694.068,1.33333384258333
18695.176,1.3230796160864164
18696.31,1.3147104947932842
18697.42,1.3079882533560805
18698.555,1.3027011595947062
18699.664,1.298652366105596
18700.77,1.2956804786159721
18701.906,1.2936474268261506
18703.014,1.2923850998070365
18704.121,1.2918038242212435
18705.258,1.2917978249376518
18706.365,1.2922626141751183
18707.502,1.2931538664761701
18708.61,1.2943628388661468
18709.719,1.295862146547648
18710.854,1.2976077353273776
18711.96,1.2995301893271756
18713.098,1.3016283109866935
18714.205,1.3038466546198273
18715.312,1.3061658065403299
18716.447,1.3083442201785522
18717.018,1.309729952380168
18717.557,1.3099648743860663
18718.664,1.310162009440095
18719.8,1.3104314310125238
18720.908,1.310732911121987
18722.043,1.311066564012614
18723.152,1.3114233574862892
18724.258,1.3117901457698689
18725.396,1.3121789693599384
18726.502,1.3125646226240195
18727.611,1.3129689949497951
18728.746,1.3133871421461578
18729.854,1.3138059999538891
18730.99,1.3142272557414867
18732.098,1.3146545681786532
18733.207,1.3150756685029847
18734.342,1.3155144329262047
18735.451,1.3159347734042173
18736.557,1.316366216789843
18737.693,1.3168013904442704
18738.8,1.3172298234297328
18739.938,1.3176696720081245
18741.045,1.3180987759890834
18742.152,1.318527634822349
18743.29,1.3189635024074313
18744.396,1.3193911293393354
18745.533,1.319833576426425
18746.64,1.320262503609715
18747.748,1.3206948404892378
18748.885,1.3211316479569388
18749.99,1.3215603518431263
18751.1,1.3240965705902108
18773.82,1.3305764159372488
18830.625,1.3273403448548604
18887.43,1.3246016924005553
18944.234,1.3110633370756326
19001.04,1.3186045737078584
19057.842,1.2989268150808082
19114.646,1.3116758752804358
19171.451,1.303430807350242
19228.256,1.3064781960374323
19285.06,1.3012706412247825
19341.863,1.3038376308202742
19398.668,1.310380246790336
19455.473,1.2966111459718441
19512.277,1.3075025280194938
19569.082,1.3185074254717954
19625.885,1.3177067304451195
19682.69,1.3134689353472133
19739.494,1.3128900503041332
19796.299,1.3212217506658739
19853.104,1.3197176315868413
19909.906,1.309090671121273
19966.71,1.3221466705064058
20023.516,1.322314401502853
20080.32,1.2987273250697375
20137.125,1.2787919614515957
20193.928,1.2612818936775625
20250.732,1.247984464479357
20307.537,1.246871156815985
20364.342,1.2526800440252452
20421.146,1.2406565285707354
20477.95,1.257349617030097
20534.754,1.2727656773023588
20591.559,1.2800376345768847
20648.363,1.283686476294429
20705.168,1.275610297263166
20761.97,1.2942759341540189
20818.775,1.300635848328263
20875.58,1.309494937658281
20932.385,1.3251560325690115
20989.19,1.3129988894492188
21045.992,1.3095674965417448
21102.797,1.3257141791100828
21159.602,1.3298564862492357
21216.406,1.338690185835279
21273.21,1.339127655497577
21330.014,1.3475382707918957
21386.818,1.358992217933652
21443.623,1.3655256341928557
21500.428,1.3597764659182736
21557.232,1.3427829314349586
21614.035,1.3258140035833283
21670.84,1.309014536809791
21727.645,1.2910980106935062
21784.45,1.2601505381646079
21841.254,1.2710426949770357
21898.057,1.2598223307764151
21954.861,1.2603699581495382
22011.666,1.255121448206422
22068.47,1.2627716208073267
22125.275,1.268845261547831
22182.078,1.2683110394709114
22238.883,1.2608902217281548
22295.688,1.2522909686566763
22352.492,1.2577832349783122
22409.297,1.2464168857712088
22466.1,1.2292871121957663
22522.904,1.227006575898401
22579.709,1.2244496808217196
22636.514,1.2450240320904093
22693.318,1.2472284761104415
22750.121,1.2521032682030013
22806.926,1.2551607765009103
22863.73,1.254824857572527
22920.535,1.2608595461442307
22977.34,1.254611066545266
23034.143,1.2631641172455188
23090.947,1.2820993577699502
23147.752,1.2915822430891366
23204.557,1.2949638107568031
23261.361,1.270656092931786
23318.164,1.2546993658409218
23374.969,1.254591134619596
23431.773,1.2553591247899447
23488.578,1.2595160702571107
23545.383,1.2483347720087072
23602.186,1.2237619593798246
23658.99,1.216248055161203
23715.795,1.2160149360814245
23772.6,1.2161632186107674
23829.404,1.1963672511044012
23886.207,1.209995256051889
23943.012,1.1812772698158494
23999.816,1.164831972022526
24056.621,1.1587229545494533
24113.426,1.1666392452628969
24170.229,1.134989418643969
24227.033,1.1635165816402038
24283.838,1.1207161235360534
24340.643,1.184839036610078
24397.447,1.1716587833559144
24454.25,1.1757464932285966
24511.055,1.2046261260029296
24567.86,1.195018251834174
24624.664,1.1251282209971594
24681.469,1.1814436496478287
24738.271,1.214779184701289
24795.076,1.2116918134932309
24851.88,1.1795456632997168
24908.686,1.2139926542423418
24965.49,1.2343200059250998
25022.293,1.2259194584388318
25079.098,1.2270951241545653
25135.902,1.2043853045161392
25192.707,1.156074136208672
25249.512,1.1902534012556285
25306.314,1.2083684256388216
25363.12,1.1996218784629764
25419.924,1.1996288617705322
25476.729,1.200087960796301
25533.533,1.1909959331160966
25590.336,1.1454351954024116
25647.14,1.1810084684630988
25703.945,1.2230326052541707
25760.75,1.2275519045592873
25817.555,1.215232645776649
25874.357,1.2253616797137536
25931.162,1.238126246694133
25987.967,1.2332758928812806
26044.771,1.2296840583560982
26101.576,1.2270833248030497
26158.379,1.1853993513358505
26215.184,1.1374454844575868
26271.988,1.1564299290731346
26328.793,1.1729433152400341
26385.598,1.1708494138040162
26442.4,1.1736377622409175
26499.205,1.1724379916751022
26556.01,1.1662682642393596
26612.814,1.1561032532116486
26669.62,1.1628270635758664
26726.422,1.1510535523835415
26783.227,1.1675796841117254
26840.031,1.1604694040802517
26896.836,1.1727202255727769
26953.64,1.1742376672439585
27010.445,1.1608942332076204
27067.248,1.1484067807097553
27124.053,1.1137410188336572
27180.857,1.1457017979170068
27237.662,1.1659081276998804
27294.467,1.1601774054178917
27351.27,1.161386162764213
27408.074,1.1516971118855788
27464.879,1.149243880582467
27521.684,1.1565905449492946
27578.488,1.1490919172502814
27635.291,1.1400741363453892
27692.096,1.1347155623503418
27748.9,1.136390365006666
27805.705,1.1288898173770918
27862.51,1.142925842657183
27919.312,1.13862451662159
27976.117,1.1409965930838768
28032.922,1.1374955442099042
28089.727,1.1362778489194214
28146.531,1.1306382306110858
28203.334,1.1331437563351323
28260.139,1.1352821023921151
28316.943,1.137365797875119
28373.748,1.1327888224547762
28473.154,1.1173532496795928
28615.166,1.105309000765195
28757.176,1.1237494743066867
28899.188,1.1174077721483413
29041.197,1.119502593288314
29183.209,1.1181809064779946
29325.219,1.1076026742893474
29467.23,1.1044008351052328
29609.24,1.1013290609302038
29751.252,1.084559325978611
29893.262,1.0714944894385936
30035.273,1.0553488741933996
30177.283,1.050712540902253
30319.295,1.0441593378015799
30461.305,1.0466145822337347
30603.316,1.0454193039821449
30745.326,1.0373167534962782
30887.338,1.0273388094004399
31029.348,1.005681062524624
31171.36,1.0037600339546888
31313.37,1.003929932351798
31455.38,0.9932327822374265
31597.39,0.9905231912193427
31739.402,0.9867284273975417
31881.412,0.9891378381745185
32023.424,0.980105204034673
32165.434,0.9777962954291027
32307.445,0.9725002430470605
32449.455,0.9692886471350137
32591.467,0.978107183870407
32733.477,0.9756045276241323
32875.49,0.9707299952903681
33017.5,0.9626067165432692
33159.508,0.961954730224236
33301.52,0.964731935052
33443.53,0.9486295619865307
33585.543,0.94651229146831
33727.555,0.9406279233593762
33869.562,0.9485081938314904
34011.574,0.9324584467419562
34153.586,0.9433659889487879
34295.598,0.9416852462434981
34437.605,0.9442664752194863
34579.617,0.9489233181698578
34721.63,0.9463861299204928
34863.64,0.9422408499695066
35005.65,0.9413069168952337
35147.66,0.9400516576903178
35289.67,0.9316647152864491
35431.684,0.9325138000157821
35573.69,0.9276214046037753
35715.703,0.9280883245743341
35857.715,0.9270291276893347
35999.727,0.9207868192371249
36141.734,0.923835806577748
36283.746,0.9198419516427596
36425.758,0.8933099877472787
36567.77,0.9107949154841956
36709.777,0.909982976468347
36851.79,0.9144391135033965
36993.8,0.9102445621151127
37135.812,0.9085327176965293
37277.82,0.8951309860898017
37419.832,0.8941631744244224
37561.844,0.8922116513923211
37703.855,0.8798265275730257
37845.863,0.8618805755088603
37987.875,0.8398241107644758
38129.887,0.8357902585500833
38271.9,0.8341314420439292
38413.906,0.8290784708650691
38555.918,0.8198349387883099
38697.93,0.815757614926583
38839.94,0.8150324827564687
38981.95,0.8136060241747699
39123.96,0.8104717669295286
39265.973,0.8080793164245625
39407.984,0.8004235955699708
39549.992,0.7857278523723941
39692.004,0.7779199005273545
39834.016,0.7685188239370169
39976.027,0.7662008480436426
40118.035,0.7589738914427039
40260.047,0.7576527673843483
40402.06,0.7515876243201092
40544.07,0.7437711529270198
40686.08,0.7513384967509371
40828.09,0.7536717046145641
40970.1,0.7433700446060358
41112.113,0.7482253911522667
41254.12,0.7432837167061891
41381.934,0.7416146510953303
41523.94,0.7269716258910057
41680.156,0.7265249887370886
41822.164,0.7326986443033712
41964.176,0.729177596457261
42106.188,0.7301235919999014
42248.2,0.7255541532953326
42390.207,0.736202174479441
42532.22,0.7341279735525403
42674.23,0.72095933908557
42816.242,0.7242590303558505
42958.25,0.7309607908989101
43100.26,0.7332493847498069
43242.273,0.7395440384809967
43384.285,0.7348873405446777
43526.293,0.7371004681402583
43668.305,0.7367375640625409
43810.316,0.7289377365752173
43952.33,0.7429803464878485
44094.336,0.7415003753404642
44236.348,0.7141050568029919
44378.36,0.7301154038564506
44520.37,0.7339653902437727
44662.38,0.7311583719832159
44804.39,0.7034282747015471
44946.402,0.7151704314240283
45088.414,0.7153866186585084
45230.42,0.7274360186238115
45372.434,0.721469044686187
45585.45,0.7287040787275744
45869.473,0.7335603154181085
46153.492,0.7191868968035018
46437.516,0.7307950683378562
46721.535,0.7113009864562106
47005.56,0.726053376259861
47289.58,0.7141145314419554
47573.6,0.7077488585147691
47857.62,0.6982877799394718
48141.645,0.704368731321001
48425.664,0.6936920007676189
48709.688,0.6848973524393361
48993.707,0.6689902056440434
49277.73,0.6479053508813318
49561.75,0.643695788189131
49845.773,0.6229799981527291
50129.793,0.620769553390906
50413.816,0.5915331058508324
50697.836,0.5783223263393586
50981.86,0.5770334240451261
51265.88,0.5622830535086498
51549.902,0.5525050055543506
51833.92,0.5480195795455537
52117.945,0.5425432781556865
52401.965,0.533742426952686
52685.99,0.5276584795507447
52970.008,0.5165847035712148
53254.03,0.5037789464892237
53538.05,0.5034556763983609
53822.074,0.49249385903866394
54106.094,0.4918445093987036
54390.117,0.48473733971220684
54674.137,0.4779623258601524
54958.16,0.46654211069984836
55242.18,0.45546275759648036
55526.203,0.4466341519067894
55810.223,0.43936370332823627
56094.246,0.42791434593636407
56378.266,0.42573191415920447
56662.29,0.4203703396659197
56946.31,0.41671268338543677
57230.332,0.41224911451443885
57514.35,0.405403381919645
57798.375,0.40110289596210885
58082.395,0.39709983948867683
58366.418,0.39331410254789495
58650.438,0.3916542409044021
58934.46,0.38898630396747064
59218.48,0.3867306942587912
59502.504,0.3814695699892282
59786.523,0.3821424996981173
60070.547,0.3773330512728054
60354.566,0.3747663182744019
60638.59,0.37136540884022234
60922.61,0.36775910118880356
61206.633,0.36156467242296586
61490.652,0.3567866825318999
61774.676,0.35178474802177173
62058.695,0.3482794525614897
62342.72,0.34580817834276073
62626.74,0.3373937274870396
62910.76,0.3384302340934728
63194.78,0.33307687727899904
63478.805,0.3270299741310756
63762.824,0.3236593418687076
64046.848,0.3201299895026716
64330.867,0.31267464018477104
64614.89,0.3128807273873019
64898.91,0.30558801390130136
65182.934,0.264025965527089
65466.953,0.2789346112654516
65750.98,0.2761480926704054
66035.0,0.2487452679769964
66319.016,0.2596656972058236
66603.04,0.24911643338396586
66887.06,0.23210624830442264
67171.086,0.24256788447313277
67455.11,0.2349283167879935
67739.125,0.22131758339139382
68023.15,0.22925223100268508
68307.17,0.22548326890727866
68591.195,0.2121234254866013
68875.21,0.21596863795348045
69159.234,0.21009751487608755
69443.26,0.20433258354631162
69727.28,0.20309007351027675
70011.3,0.20372404308765762
70295.32,0.1959336473825744
70579.34,0.18960440842353482
70863.37,0.17519109646880537
71147.38,0.17594948758154413
71431.41,0.16977367372898625
71715.43,0.1710705177153051
71999.45,0.17113312469938002
72283.47,0.16939144839496872
72567.49,0.16896749959535892
72851.516,0.16937063506419694
73135.54,0.17046572740617424
73419.555,0.16757365634230514
73703.58,0.16808052208123975
73987.6,0.16795781834680076
74271.625,0.16538724896069054
74555.64,0.16301995557805382
74839.664,0.1640401292759779
75123.69,0.16325775325679467
75407.71,0.16163672020969452
75691.73,0.15957235297085084
75975.75,0.15985535245909444
76259.77,0.1591536391401455
76543.8,0.15705123521288328
76827.81,0.15678086896614804
77111.836,0.15571386724921776
77395.86,0.15491943997160398
77679.88,0.15293836836861727
77963.9,0.1523441601186136
78247.92,0.1509143618837408
78531.945,0.14977912107583802
78815.97,0.1485040855757147
79099.984,0.1480753111735914
79384.01,0.14743961121808097
79668.03,0.14615247435887685
79952.055,0.14484043204615707
80236.07,0.14414690255932847
80520.09,0.14342016122855367
80804.12,0.14219410962409731
81088.14,0.14083393982506567
81372.16,0.13938018314283748
81656.18,0.13751326921654092
81940.2,0.13688287355194778
82224.23,0.13585089979760998
82508.24,0.13468818172514632
82792.266,0.1335111350938296
83076.29,0.13184466244214568
83360.31,0.13114580912980658
83644.33,0.12973836188025004
83928.35,0.12868360936149228
84212.375,0.12772188369895948
84496.4,0.12653179799594652
84780.414,0.12531579999961448
85064.44,0.12417091708423898
85348.46,0.12312114232344691
85632.484,0.1224003015434976
85916.5,0.12118745974527187
86200.52,0.11959806954489076
86484.55,0.1193197581499988
86768.57,0.11861914756260535
87052.586,0.117824097579008
87336.61,0.11712635834407058
87620.63,0.11615577973747702
87904.66,0.11554943348580994
88188.67,0.11487589318568986
88472.695,0.11359966551952605
88756.72,0.11299600582137596
89040.74,0.11216340763142024
89324.76,0.1112823667300823
89608.78,0.1103301847615368
89892.805,0.10937858196184469
90176.83,0.10862232457466932
90460.84,0.10778907897309281
90744.87,0.10700326191060432
91170.9,0.1057207671369313
91738.945,0.10411451056992375
92306.984,0.10251223697467303
92875.03,0.10070312238843504
93443.07,0.09853225592985912
94011.12,0.09720923775557556
94579.16,0.09561883992902707
95147.2,0.09409571172386225
95715.24,0.09240181584065356
96283.29,0.09073236366012996
96851.33,0.08907880166608598
97419.375,0.08765325154226922
97987.414,0.08611577373503018
98555.46,0.08457486704702123
99123.5,0.08313734006278042
99691.55,0.08173577416201146
100259.586,0.08022576709199569
100827.63,0.07885679122004007
101395.67,0.0774542973906228
101963.72,0.07616104118736812
102531.76,0.07497075464375523
103099.805,0.0736467153995043
103667.84,0.07228556187131856
104235.89,0.07102869840068156
104803.93,0.06968349238379376
105371.98,0.06847198341989306
105940.016,0.06730578709120105
106508.06,0.06590376923073471
107076.1,0.06504023462349577
107644.15,0.06383597651913814
108212.19,0.0627112644524403
108780.234,0.06168649313755412
109348.27,0.06061348610343058
109916.32,0.05940689564396244
110484.36,0.0583280991289036
111052.41,0.057243670877227704
111620.445,0.05627282737629915
112188.49,0.05512178331898391
112756.53,0.05411773840873679
113324.58,0.05300709570082559
113892.62,0.05208580839691383
114460.664,0.05113693544384274
115028.7,0.050030657314547575
115596.75,0.04924406651358567
116164.79,0.048418990191706444
116732.836,0.04761521371628564
117300.875,0.04680383734197332
117868.92,0.04594901980497316
118436.96,0.0450933168603654
119005.01,0.0443798735028716
119573.05,0.043591258724484466
120141.09,0.04295469894516663
120709.13,0.04218175277731613
121277.18,0.04145489656240238
121845.22,0.039987970541204065
122413.266,0.03861621897888143
122981.305,0.03820262104047393
123549.35,0.036954316211184446
124117.39,0.03607740587355085
124685.44,0.035407229506419405
125253.48,0.03434990784265324
125821.52,0.03381234419611497
126389.56,0.03320445550868596
126957.61,0.03235821283878139
127525.65,0.03205670292138304
128093.695,0.03141615987665536
128661.734,0.030735124497080463
129229.78,0.030436808600518374
129797.82,0.030006389412662218
130365.87,0.029275029268047193
130933.91,0.029067573496187413
131501.95,0.028573943377161515
132070.0,0.028105638667068295
132638.03,0.027826845160428042
133206.08,0.02743027749999321
133774.12,0.02699059373962119
134342.17,0.02678475499878393
134910.22,0.026309133076063904
135478.25,0.02595215338804846
136046.3,0.025608020924368154
136614.34,0.025145586297314736
137182.39,0.024982874735262495
137750.42,0.024564874208293272
138318.47,0.02415000627511947
138886.52,0.023818716131645302
139454.56,0.023483588762291036
140022.6,0.0231536472761658
140590.64,0.022796620324400343
141158.69,0.0225574005625688
141726.73,0.022202781502991695
142294.77,0.021933144530817003
142862.81,0.021628036902482512
143430.86,0.02125939238753062
143998.9,0.021010607122218576
144566.94,0.02073168053436029
145134.98,0.02040225037501004
145703.03,0.020135424856120923
146271.08,0.019878643776059
146839.11,0.019700036393540146
147407.16,0.019399222925724314
147975.2,0.019145931401557827
148543.25,0.01886438484184345
149111.28,0.018662953334608462
149679.33,0.018488316728536812
150247.38,0.01814983397475973
150815.42,0.01790380157390488
151383.45,0.017710196548739874
151951.5,0.01748408751442862
152519.55,0.01727104497551146
153087.6,0.017060249657820065
153655.62,0.016841087226128818
154223.67,0.01658468959973882
154791.72,0.016428464060635053
155359.77,0.01619093765684887
155927.8,0.01599895971366922
156495.84,0.015794498663486072
157063.89,0.015693800918074957
157631.94,0.015405154138419455
158199.97,0.01527628756410401
158768.02,0.015057103736321876
159336.06,0.014898393979880804
159904.11,0.014674014069950501
160472.14,0.014540127585228038
161040.19,0.014358669700851812
161608.23,0.014144995474393691
162176.28,0.01402170776110973
162744.31,0.01385317027944423
163312.36,0.013682108499006364
163880.4,0.013508034262417083
164448.45,0.013372851128051233
165016.48,0.013191859486258263
165584.53,0.01303911359736183
166152.58,0.012885323073180282
166720.62,0.012707341996997324
167288.66,0.012554519585563893
167856.7,0.012391012679723224
168424.75,0.012274142829286893
168992.8,0.012120967268195622
169560.83,0.011998188756943879
170128.88,0.011857261964217441
170696.92,0.011717103575519918
171264.97,0.011576938937650624
171833.0,0.011424616046184072
172401.05,0.011292047390796546
172969.1,0.011157944981888403
173537.14,0.011020880227267518
174105.17,0.010904426247111002
174673.22,0.01078340808987136
175241.27,0.010669963356760298
175809.31,0.010544094949074594
176377.34,0.010427386584993285
176945.39,0.010294370695539009
177513.44,0.010165575123359515
178081.48,0.0100504139260436
178649.52,0.009939025290811006
179217.56,0.009824539331923525
179785.61,0.00972444007855866
180353.66,0.009607605834657272
180921.69,0.009509553277633873
181489.73,0.009389889588633345
182341.8,0.009231960675153436
183477.89,0.009024804637433093
184613.97,0.008824093400393244
185750.06,0.00862699972010869
186886.14,0.008440918968156564
188022.23,0.008252129373310397
189158.31,0.008071763624545675
190294.4,0.007896852505034172
191430.48,0.007721638091902656
192566.58,0.0075560518342541886
193702.66,0.007392290462566369
194838.75,0.007236857515876519
195974.83,0.007080311286202747
197110.92,0.00692906269576019
198247.0,0.006783254976820283
199383.1,0.0066391951406393895
200519.17,0.0065010355805750295
201655.27,0.006365297228916233
202791.34,0.006232909735486689
203927.44,0.006103849076570832
205063.52,0.005978043449237268
206199.61,0.005855329735048221
207335.69,0.00573622754443907
208471.78,0.005618616666994798
209607.86,0.005506052097921479
210743.95,0.005392320475400664
211880.03,0.0052768826295351064
213016.12,0.005172184315910684
214152.2,0.005076246081192631
215288.3,0.004979326726661061
216424.38,0.004880402377534463
217560.47,0.0047858140188209615
218696.55,0.004691909384451984
219832.64,0.004601487009678836
220968.72,0.004512918999899736
222104.81,0.00442645839347622
223240.89,0.0043426052613007166
224376.98,0.004258660817532954
225513.06,0.004178541540414198
226649.16,0.004100450936202016
227785.23,0.0040223644083824655
228921.33,0.003947015667211335
230057.4,0.0038738942668737645
231193.5,0.0038022451743550114
232329.58,0.0037328881555255163
233465.67,0.0036644702530893416
234601.75,0.003597156980794935
235737.84,0.0035321185050106564
236873.92,0.00346789143720812
238010.02,0.003405025088453317
239146.1,0.00334483667631357
240282.19,0.003285369663056057
241418.27,0.0032263732466905554
242554.36,0.0031692717281960664
243690.44,0.003113719889330744
244826.53,0.0030593251763637534
245962.61,0.003006189285903334
247098.7,0.002953921247815953
248234.78,0.0029023847969372424
249370.88,0.002852794780719879
250506.95,0.0028035973716084577
251643.05,0.0027556879797959806
252779.12,0.002708410374217516
253915.22,0.002662584042190975
255051.3,0.0026173628493453456
256187.39,0.002574412478369667
257323.47,0.002531324000160763
258459.56,0.002488391103269121
259595.64,0.002447130480592728
260731.73,0.0024069020413062868
261867.81,0.0023677553167478207
263003.9,0.0023288746546412603
264140.0,0.002290645942715634
265276.06,0.00225388342151754
266412.16,0.002216997428928364
267548.25,0.00218150428523711
268684.34,0.0021464792635449838
269820.44,0.0021117850360973995
270956.5,0.002078531755783229
272092.6,0.00204585917252041
273228.7,0.002013621825156344
274364.78,0.0019817300723415296
275500.84,0.0019506889207283544
276636.94,0.00191931644980768
277773.03,0.0018900154321909418
278909.12,0.0018608643936119807
280045.2,0.001832274805682781
281181.28,0.0018040538368315575
282317.38,0.0017766235435377744
283453.47,0.001749165194977971
284589.53,0.0015861661633351002
568043.0,0.00012376956505319166
1136086.0,8.747439634372045e-06
1704129.0,1.6631207725066451e-06
2272172.0,5.378594923262185e-07
2840215.0,2.2959127668845065e-07
3408258.0,1.1700284102067479e-07
3976301.0,6.737217918939919e-08
4544344.0,4.31509900930573e-08
