Wavelength,FluxDensity
6455.415,3.3195867214093724
6455.8,3.362865112535064
6456.1943,3.412037752933867
6456.579,3.4676571241197376
6456.973,3.5302234406643986
6457.358,3.6002831331608838
6457.742,3.678369383577649
6458.1367,3.7649773016968866
6458.521,3.8589685825152333
6458.886,3.9347862688467448
6458.9062,3.9908901719213086
6459.301,4.078508646367078
6459.685,4.201628850905621
6460.0796,4.33518452732421
6460.464,4.479329695872483
6460.8486,4.634124010727411
6461.2437,4.7995189641610185
6461.628,4.975270787459001
6462.012,5.161144828138185
6462.4067,5.356701105086055
6462.791,5.561299371247651
6463.1855,5.774163396694575
6463.5703,5.994385720064464
6463.9546,6.220865896270679
6464.3496,6.452364892235511
6464.734,6.6874888970944895
6465.1284,6.924727555051383
6465.513,7.162437691947743
6465.8975,7.398830550651303
6466.2915,7.632098226731285
6466.6763,7.860285390065207
6467.0605,8.081606003453864
6467.4556,8.294488893162805
6467.8403,8.497710972113302
6468.2344,8.691493431024108
6468.619,8.877825446147297
6469.0034,9.063834588826973
6469.3984,inf
6469.7827,inf
6470.1675,inf
6470.5615,inf
6470.9463,inf
6471.3403,inf
6471.725,inf
6472.1104,inf
6472.5044,inf
6472.889,inf
6473.2734,inf
6473.668,inf
6474.0522,inf
6474.4463,12.38989622691429
6474.831,11.441914841176397
6475.2163,10.515656550627451
6475.6104,9.667115978198241
6475.995,8.972884777395329
6476.389,8.41332180207846
6476.774,7.978499713437239
6477.158,7.620270695623385
6477.553,7.31459250261081
6477.937,7.039523808024693
6478.3223,6.796942111765193
6478.608,6.625316495937185
6478.7163,6.48923577080408
6479.101,6.295883092394094
6479.4956,6.064911706886332
6479.88,5.839642153251793
6480.2646,5.620917081418164
6480.659,5.4097148723431765
6481.044,5.206893698942107
6481.428,5.013164662792184
6481.8228,4.829214149610275
6482.207,4.655376605710161
6482.6016,4.491945999680987
6482.986,4.3391319836938225
6483.371,4.196950847422448
6483.7656,4.065359074744568
6484.15,3.9441522648691376
6484.534,3.8330904561577555
6484.929,3.7318355045866247
6485.3135,3.639999634126081
6485.7085,3.557107157779809
6486.093,3.4826968497139905
6486.477,3.4162377344134036
6486.8716,3.3572192748957796
6487.2563,3.305097108010272
6487.6406,3.259348631620439
6488.035,3.2194396971712282
6488.4194,3.184835346594017
6488.8145,3.1550621695352916
6489.199,3.129647269779785
6489.5835,3.108147004325669
6489.9775,3.090139621516946
6490.3623,3.075232366976742
6490.7466,3.063072483965862
6491.1416,3.053324661059507
6491.5264,3.045695974955816
6491.9204,3.039910904047999
6492.305,3.0357272376374613
6492.6895,3.0329221995836737
6493.084,3.031302488502241
6493.4683,3.03070191605377
6493.853,3.030965211480065
6494.2476,3.0319642379946052
6494.6323,3.033581623197074
6495.0264,3.035720525405763
6495.411,3.038293541898341
6495.796,3.0412300370539485
6496.19,3.0444724760844712
6496.575,3.047960094232344
6496.969,3.051655077655515
6497.3535,3.055518193655379
6497.7383,3.059509489390027
6498.1323,3.0630840548080975
6498.33,3.0655174805533703
6498.517,3.0660520096970396
6498.902,3.0663955242078837
6499.296,3.0668890651474485
6499.681,3.067426708400869
6500.075,3.068001357877125
6500.46,3.0686056767063583
6500.844,3.0692332309701236
6501.239,3.0698791216477916
6501.623,3.0705391833730706
6502.008,3.0712132251384863
6502.4023,3.07188998055565
6502.787,3.072576544175152
6503.1816,3.0732693602961607
6503.566,3.073964205229188
6503.9507,3.074663422658507
6504.3447,3.0753643424813117
6504.73,3.0760640956943845
6505.114,3.0767714051390223
6505.509,3.077472812749641
6505.893,3.078180739662442
6506.2876,3.0788854101459027
6506.672,3.079592716745171
6507.0566,3.0803002007255635
6507.4517,3.0810033513733583
6507.836,3.0817102199344752
6508.2305,3.082413621239733
6508.615,3.0831208936112686
6508.999,3.083825161176151
6509.394,3.084531829457333
6509.7783,3.085238293109905
6510.1626,3.0907395088248157
6518.0513,3.0979587266974016
6537.7734,3.083076868553955
6557.495,3.0723351440890005
6577.2173,3.033536675702841
6596.939,3.0432538232557755
6616.66,2.983293717199405
6636.3823,3.0137808525340883
6656.104,2.991511455410953
6675.826,2.9937730508521097
6695.548,2.9771574254421687
6715.27,2.9855416409401885
6734.991,3.002699922014422
6754.7134,2.9622847994830788
6774.435,2.990552560775839
6794.1567,3.0240246720607913
6813.879,3.022069991201254
6833.6,3.0089380968244837
6853.3223,3.0093368032471193
6873.044,3.0339322267154363
6892.766,3.0261655427663743
6912.488,3.0017365209486373
6932.209,3.0384177260218803
6951.931,3.044379924157348
6971.653,2.9774568098081953
6991.375,2.905201921937335
7011.096,2.8466205665869957
7030.8184,2.818875714099297
7050.54,2.7974593836057875
7070.2617,2.8095198553502807
7089.984,2.7733863201092173
7109.705,2.815384467701682
7129.4272,2.864604467807442
7149.149,2.886182909315313
7168.871,2.896100175789225
7188.593,2.8786142452521197
7208.314,2.928099918358273
7228.036,2.9510862980637436
7247.758,2.9773900059987857
7267.48,3.0240993936214178
7287.2017,2.9923795219724156
7306.924,2.989199150043094
7326.645,3.039204914027276
7346.3667,3.0534101475659043
7366.089,3.0836956859827414
7385.8105,3.0866225965409035
7405.5327,3.110355396569857
7425.254,3.146111131850304
7444.976,3.1636665238394994
7464.6978,3.1486479296688468
7484.4194,3.097808742717154
7504.141,3.044115353933129
7523.863,2.9833147731118927
7543.585,2.916833229353287
7563.3066,2.825671694491003
7583.029,2.8482750037204294
7602.75,2.8170426144571232
7622.4717,2.8127906942845193
7642.194,2.8009014588110377
7661.9155,2.823254429992768
7681.6377,2.839085983392856
7701.359,2.835355223496729
7721.081,2.8127663761417567
7740.8027,2.790778527769676
7760.5244,2.811296166419623
7780.2466,2.781307499598016
7799.968,2.7335603885241215
7819.69,2.729239166959476
7839.4116,2.7243498015903764
7859.134,2.779894344494476
7878.8555,2.791539588197777
7898.5767,2.811854377609399
7918.299,2.8185210105316996
7938.0205,2.8202885441188537
7957.7427,2.840276532306196
7977.4644,2.8275630810141927
7997.186,2.8516638593259676
8016.9077,2.9069086668923787
8036.6294,2.9365406667593117
8056.3516,2.9447618211321323
8076.0728,2.884973316682471
8095.795,2.8416667088429275
8115.5166,2.841775515256433
8135.239,2.840709367781428
8154.9604,2.852328826130914
8174.6816,2.8224291400766583
8194.404,2.7529902207694867
8214.126,2.7254344091983085
8233.848,2.724717327371843
8253.569,2.7211642969365437
8273.291,2.6689132146121883
8293.013,2.699237341034077
8312.734,2.613997752747421
8332.456,2.559337914799533
8352.178,2.5512531079168093
8371.9,2.5600531866123983
8391.622,2.4877303447118924
8411.344,2.545172094773402
8431.065,2.4454153867875443
8450.787,2.6032034729572233
8470.509,2.5935476325935714
8490.23,2.6091924695335407
8509.953,2.6627856632299443
8529.674,2.644197435919077
8549.396,2.481794613673276
8569.118,2.606747597461063
8588.84,2.687121130981638
8608.562,2.697753100548464
8628.283,2.6567627080151146
8648.005,2.711168422861536
8667.727,2.7404303188252657
8687.449,2.711066855782399
8707.171,2.717623897555477
8726.892,2.6856249951903237
8746.614,2.597275810568146
8766.336,2.642256193466707
8786.058,2.6660480231593797
8805.779,2.63690195656769
8825.501,2.634236671121796
8845.223,2.639662692465777
8864.944,2.6270031582631583
8884.667,2.5531599320791023
8904.388,2.6277378608858837
8924.11,2.7020374077645357
8943.832,2.7039315145648417
8963.554,2.6716836673676796
8983.275,2.6918494381632256
9002.997,2.719741983081397
9022.719,2.710299839711753
9042.44,2.7075228145967993
9062.163,2.71002155298612
9081.885,2.631937731821258
9101.606,2.545157479439595
9121.328,2.5579144327002
9141.05,2.5739563720057133
9160.771,2.556105007556219
9180.493,2.5634655570967264
9200.216,2.5659212507315274
9219.937,2.5509475586780175
9239.659,2.5245436114953588
9259.381,2.5454669926412796
9279.103,2.5199242181894426
9298.824,2.553118094908409
9318.546,2.539979561126644
9338.268,2.5734717750524596
9357.989,2.5740393553926855
9377.712,2.5411769580882164
9397.433,2.5295118507568173
9417.154,2.4790486423803717
9436.877,2.5193323586287404
9456.599,2.5566938489025737
9476.32,2.5394046669262553
9496.042,2.5394660010362355
9515.764,2.509350217617678
9535.485,2.5079662480153995
9555.207,2.5285143438969095
9574.93,2.5015662079435637
9594.65,2.47761110359962
9614.373,2.4687485165547884
9634.095,2.4703247087585782
9653.816,2.452991479673446
9673.538,2.4844657312657414
9693.26,2.4744616069198124
9712.981,2.4789167660456313
9732.703,2.466269508231852
9752.426,2.4592909780430476
9772.147,2.4493764195425674
9791.869,2.454691948341601
9811.591,2.457115109055662
9831.3125,2.4553878902507296
9851.034,2.4473975891750985
9885.548,2.4270063190188513
9934.852,2.399103629730896
9984.156,2.4173024950210693
10033.461,2.398589226983782
10082.766,2.3963807891210447
10132.07,2.3928049061046437
10181.374,2.3826438886764714
10230.679,2.347634110937851
10279.983,2.3444284608701285
10329.288,2.315895233742265
10378.592,2.291296541516685
10427.897,2.254015872955554
10477.201,2.229841068541306
10526.506,2.2095012697504397
10575.81,2.2113124454765347
10625.115,2.1946044226846104
10674.419,2.19297712045626
10723.723,2.1546392786834785
10773.028,2.1374887816408155
10822.333,2.119149680406741
10871.637,2.1098223517045067
10920.94,2.086808108952116
10970.246,2.0760723742850296
11019.551,2.0628443136327403
11068.8545,2.058140484171153
11118.16,2.0386112235775187
11167.464,2.0312736562447946
11216.768,2.019407278359932
11266.072,2.0057640991974095
11315.378,2.018128224666794
11364.682,2.013803342247479
11413.985,1.9946106518539664
11463.291,1.9726251535507653
11512.596,1.9702958629861589
11561.899,1.9720607897945426
11611.203,1.942782421275189
11660.509,1.9241494947818476
11709.8125,1.9042757958948926
11759.117,1.9161434146631844
11808.423,1.8823085927809884
11857.727,1.8998562078718242
11907.03,1.8939234623706722
11956.335,1.8955496128084792
12005.641,1.8984114215760437
12054.944,1.8907387091395589
12104.248,1.8799440099306057
12153.554,1.871660984483227
12202.857,1.8654137497271548
12252.162,1.8496769517697207
12301.466,1.8426451873335117
12350.771,1.8311164728033111
12400.075,1.825121717381243
12449.38,1.8167882957885277
12498.686,1.8067036053639
12547.989,1.8054392108131816
12597.293,1.7980404427574432
12646.598,1.7715609706600437
12695.902,1.7715869097309909
12745.207,1.7654669030805823
12794.511,1.7725632120951382
12843.816,1.759688738842351
12893.12,1.7554849488497255
12942.425,1.7292496713362269
12991.729,1.7196246305956902
13041.034,1.7144819767455322
13090.338,1.6927963403533333
13139.643,1.6882659517219347
13188.947,1.6752900308917738
13238.252,1.673617211251913
13287.556,1.6612863827281765
13336.86,1.6477822714933263
13386.165,1.6262898823735392
13435.47,1.616507099200331
13484.773,1.6182060872677617
13534.079,1.61833117287313
13583.383,1.6129936360668387
13632.6875,1.6086755844617817
13681.992,1.588745799930537
13731.297,1.5418937589637318
13780.601,1.5258373884893262
13829.905,1.511575342845393
13879.21,1.5135181590671825
13928.515,1.5007982051983768
13977.818,1.5030783256687956
14027.124,1.4864528859842083
14076.428,1.4697980808657525
14125.732,1.4830373649959454
14175.036,1.484527902132469
14224.342,1.4601927694787935
14273.6455,1.4711723505697103
14322.95,1.4608714704177903
14367.324,1.4599687979883227
14416.628,1.4382251343253294
14470.863,1.426432362173714
14520.168,1.413753166811947
14569.473,1.4170013561685306
14618.777,1.417660787767255
14668.081,1.4093891685558584
14717.387,1.427514753341238
14766.69,1.4178599051523948
14815.995,1.402586673950095
14865.299,1.4017043528685693
14914.6045,1.4181217358605276
14963.908,1.4214823137455839
15013.213,1.4204871955330187
15062.518,1.4232260233992078
15111.822,1.4187799916115953
15161.126,1.4159363362817825
15210.431,1.4071120984303267
15259.735,1.4068212261079713
15309.04,1.3932567026187848
15358.344,1.361339002962246
15407.649,1.3667575259178042
15456.953,1.364942843526853
15506.258,1.3730538069756706
15555.562,1.3215092292429005
15604.867,1.3156282102383532
15654.171,1.3130662355074416
15703.476,1.3430976206528922
15752.78,1.3305314245650086
15826.736,1.3371134400046387
15925.347,1.343683723974871
16023.954,1.3272749390016305
16122.564,1.3403377634622347
16221.172,1.3110136164817836
16319.781,1.3216830153209913
16418.39,1.3023258989159376
16517.0,1.2910519020567417
16615.61,1.272306646502425
16714.217,1.2739618894120628
16812.826,1.2548324834349758
16911.436,1.2373360900678136
17010.045,1.2139615640514492
17108.652,1.1818846993948993
17207.262,1.169726360805174
17305.871,1.1505063080723104
17404.48,1.1281585732767792
17503.09,1.1023879563140444
17601.697,1.083579039419233
17700.307,1.05919759809152
17798.916,1.0340188888509239
17897.525,1.0129510011954057
17996.135,1.0012997508053199
18094.742,0.9874056971951932
18193.352,0.9675551584292839
18291.96,0.9530543400851954
18390.57,0.9294670755630983
18489.178,0.9512156331317421
18587.787,0.9002066686912057
18686.396,0.8766575628961081
18785.006,0.8763454657271158
18883.615,0.8625202052229245
18982.223,0.848874529034275
19080.832,0.8273382856253084
19179.441,0.8084962748778385
19278.05,0.7993908195198086
19376.66,0.7844137057250813
19475.268,0.7655537378421214
19573.877,0.7539814954031062
19672.486,0.7435914288426217
19771.096,0.7364106993212034
19869.703,0.7250693814704294
19968.312,0.7089370739130892
20066.922,0.6992728936795898
20165.531,0.6944333222168271
20264.14,0.6841181800134911
20362.748,0.673074125385598
20461.357,0.6649888300356315
20559.967,0.6550976503598036
20658.576,0.6443545201403078
20757.184,0.6394069414833887
20855.795,0.6290623715008141
20954.402,0.621518412762181
21053.012,0.6145924729524134
21151.62,0.605829273257114
21250.23,0.5957030616559762
21348.838,0.5868342210919428
21447.445,0.576270677664096
21546.057,0.5698492754372719
21644.666,0.5626734863063079
21743.273,0.551698896983926
21841.88,0.5481900730459632
21940.492,0.5376697973744052
22039.102,0.5307211306866849
22137.709,0.5240681434558527
22236.32,0.5174503705473134
22334.928,0.508315882671691
22433.535,0.5040056687132439
22532.145,0.4884292422833266
22630.756,0.43535573814138295
22729.363,0.44680982035294325
22827.97,0.44091915670915116
22926.582,0.39834755324970844
23025.191,0.41119193668721854
23123.799,0.39902056164827926
23222.406,0.36864335690571676
23321.018,0.38379685293007815
23419.625,0.373017200387767
23518.234,0.3487733091464329
23616.846,0.3600737006564539
23715.453,0.35451081763588455
23814.06,0.3332189162979858
23912.67,0.3394690310683391
24011.281,0.33355638664297754
24109.889,0.3192441894558802
24208.496,0.31495951012950724
24307.107,0.31600799385097567
24405.715,0.3046314602106693
24504.324,0.28467896660381364
24602.932,0.2816076771168209
24701.543,0.28368876673505306
24800.15,0.27075854093332324
24898.76,0.2744667361709545
24997.371,0.2746995497098439
25095.979,0.2704224625566893
25194.586,0.2686555385618037
25293.195,0.2692394348687397
25391.805,0.27050814742663215
25490.414,0.2633593547707451
25589.021,0.2644510434354596
25687.633,0.26534451471282855
25786.24,0.26103976939379314
25884.85,0.26413574384991345
25983.457,0.2583784121727871
26082.068,0.2566905928756858
26180.676,0.2535781240094342
26279.285,0.24995517241043913
26377.895,0.2518370799809278
26476.504,0.25007486832137016
26575.111,0.24536061597797765
26673.72,0.2453405891152296
26772.33,0.24360722880400937
26870.94,0.24248199770838313
26969.547,0.23840584980969878
27068.158,0.23786808104262425
27166.766,0.23630081251174861
27265.375,0.23365194748403487
27363.984,0.23061743291682096
27462.594,0.23030747865421683
27561.201,0.22949858730409955
27659.81,0.22686938177733898
27758.42,0.22393056167158537
27857.03,0.22276696555355335
27955.637,0.22133909682014863
28054.248,0.21902360942418697
28152.855,0.21667852727295717
28251.465,0.2146500805692128
28350.072,0.21194852830502228
28448.684,0.21016226586768605
28547.291,0.20826216425141622
28645.9,0.2063580149242154
28744.51,0.2043386937784799
28843.12,0.20114923975570786
28941.727,0.20025011162639772
29040.336,0.19777455803727273
29138.945,0.19603265969569553
29237.555,0.19452307583388984
29336.162,0.1923809065652252
29434.773,0.1902483603760031
29533.38,0.18828665029520653
29631.99,0.18636252044408863
29730.598,0.18512295770789985
29829.209,0.18284251381225236
29927.816,0.18042651887368
30026.426,0.17980406017692674
30125.035,0.17802917736436158
30223.645,0.17650909425463168
30322.252,0.17508830962247787
30420.861,0.1731064797895803
30519.47,0.17204433748829487
30618.08,0.17084625052633678
30716.688,0.16846010558647517
30815.299,0.1675076056072192
30913.906,0.1660154202063786
31012.516,0.16453854303591436
31111.123,0.16296458019918464
31209.734,0.16121861561732728
31308.342,0.16002132355109694
31406.951,0.15866360032643695
31505.56,0.15739635924029702
31653.473,0.1551592029870417
31850.693,0.15236386823622408
32047.908,0.14961757970026007
32245.129,0.1466746139540526
32442.344,0.14349889772713523
32639.562,0.1410811896541847
32836.78,0.13850951517944915
33034.0,0.13609471301321913
33231.22,0.13338863584585647
33428.434,0.13073598310762546
33625.652,0.1281152008755558
33822.87,0.12590750825346753
34020.09,0.12359573714658363
34217.305,0.12114252446450431
34414.523,0.11882666884071898
34611.742,0.11657866840583032
34808.96,0.11414991737309355
35006.18,0.11202139849133587
35203.395,0.10976083083889918
35400.613,0.10765785117361433
35597.832,0.10583410851666508
35795.05,0.10376304888524648
35992.27,0.10158280344698235
36189.484,0.09957788338887624
36386.703,0.09737077077634147
36583.92,0.09546236338244501
36781.14,0.09376386265337829
36978.355,0.09159612275969072
37175.574,0.09020370212168212
37372.793,0.0884729634735182
37570.01,0.08695343680939135
37767.23,0.08547157142073557
37964.445,0.08390445378296996
38161.664,0.08208879274331445
38358.883,0.08060227933934828
38556.1,0.07909918348067656
38753.32,0.07769165578191904
38950.535,0.07597720736351948
39147.754,0.07457193961203436
39344.973,0.07295064715092406
39542.19,0.07179706659804161
39739.406,0.07057529631335448
39936.625,0.07750986091505041
40133.844,0.0679541092819551
40331.062,0.06676772502943244
40528.28,0.0656475260479144
40725.496,0.06449843422384677
40922.715,0.06328411602637762
41119.934,0.062077618234465406
41317.152,0.06105687687841761
41514.367,0.0599098377463176
41711.59,0.059061696804457525
41908.805,0.05796418745566865
42106.023,0.05684965366092402
42303.24,0.05407887686695114
42500.46,0.051486178117097096
42697.676,0.05098778654211738
42894.89,0.04880731898531128
43092.113,0.047391619982486054
43289.332,0.04630223955963016
43486.547,0.04444997091629624
43683.76,0.04371008013832386
43880.984,0.04281355775732839
44078.203,0.041451385045380755
44275.418,0.041202471663964096
44472.64,0.040232665643897846
44669.855,0.039202088585331814
44867.07,0.03897371572632218
45064.29,0.038443699742829116
45261.51,0.03729140548724
45458.727,0.03722156812213286
45655.94,0.03657482908681836
45853.164,0.036045012908840525
46050.383,0.03579734798258407
46247.598,0.03522638149208781
46444.812,0.0346125884741328
46642.035,0.03449919462332329
46839.25,0.033829064957431695
47036.47,0.0333923990507079
47233.69,0.03297998147113089
47430.906,0.032332513592952986
47628.12,0.032284802105786714
47825.34,0.031714189451982226
48022.562,0.031118393734197884
48219.777,0.030702208511754994
48416.992,0.030282038582561
48614.215,0.029851788513917545
48811.43,0.029367642584506415
49008.65,0.029134667978879706
49205.863,0.02866729984741222
49403.086,0.02834469072307269
49600.3,0.027956056348734524
49797.52,0.02742974962371512
49994.742,0.027160815595017103
50191.957,0.026811298297147915
50389.17,0.026379388193576946
50586.39,0.026092782409990408
50783.61,0.025737304499520282
50980.83,0.025566771157365855
51178.043,0.025162207566218724
51375.266,0.024841683742009558
51572.48,0.024456844676281703
51769.7,0.02424401571161605
51966.914,0.024084303184603528
52164.137,0.02357182639034827
52361.35,0.023232762470287615
52558.57,0.023026756674758148
52755.79,0.02274382736795114
52953.008,0.022481571555806844
53150.223,0.022221688277618005
53347.44,0.021940955312866498
53544.66,0.02158616113745515
53741.88,0.021433886830595678
53939.094,0.02110534978348977
54136.316,0.02088102378364954
54333.53,0.020620351439640167
54530.75,0.02058687432941766
54727.97,0.0201390926748856
54925.188,0.02002252791120358
55122.402,0.019728846233928427
55319.62,0.019553536327444408
55516.84,0.019230328944432665
55714.06,0.019100121465196466
55911.273,0.01886621885094135
56108.496,0.01855945141863546
56305.71,0.01845049663400917
56502.93,0.01823941964401702
56700.145,0.01801625345421136
56897.367,0.017791613015761883
57094.582,0.017643353206421856
57291.8,0.017393038365160218
57489.02,0.01719934749449742
57686.24,0.01699795435340375
57883.453,0.016748336878620054
58080.67,0.016564175989902695
58277.89,0.01636763714382584
58475.11,0.016214799024203752
58672.324,0.01600185362469614
58869.547,0.01585860462944571
59066.76,0.015679728658906062
59263.98,0.015497559502464033
59461.195,0.015310598600975809
59658.418,0.015096558726949243
59855.633,0.01492553152300199
60052.85,0.014747620633429196
60250.07,0.014564872869939566
60447.29,0.01442391721346819
60644.504,0.014275411478748086
60841.723,0.014136427598712076
61038.94,0.01396978390337495
61236.16,0.013821467812739047
61433.375,0.013637638718502458
61630.598,0.01345533285860934
61827.812,0.01330455211339066
62025.03,0.013162000524562947
62222.246,0.013011106724401396
62419.47,0.012892385128852404
62616.684,0.012735330238625636
62813.902,0.012616448857614938
63011.12,0.012441428167312701
63306.945,0.012240391472614097
63701.387,0.011963145357015799
64095.816,0.011699532069533206
64490.258,0.011439012309073014
64884.688,0.01119595843302319
65279.125,0.010943599286231226
65673.56,0.010705139990336487
66068.0,0.010474323610897875
66462.44,0.010239783865112737
66856.87,0.010017636283645798
67251.305,0.009799519640972643
67645.74,0.00959317425573802
68040.18,0.009384057649839513
68434.61,0.009183997175722505
68829.05,0.008988960722148703
69223.484,0.008795527563299784
69617.92,0.008612889624961338
70012.36,0.008431061697251687
70406.79,0.008255812407319004
70801.23,0.008081867514785398
71195.664,0.00791580326757251
71590.1,0.007750685977747606
71984.54,0.007591542221162396
72378.97,0.007434408415433714
72773.41,0.007283910922976298
73167.84,0.007129145809506578
73562.28,0.006977914352990742
73956.71,0.006838796175040813
74351.15,0.006706896599209273
74745.586,0.006577999601217805
75140.02,0.006448459912660421
75534.46,0.006321206450878884
75928.89,0.006195857337134078
76323.33,0.006075550122102782
76717.766,0.00595735112398589
77112.2,0.005841639436480273
77506.64,0.0057293703069792755
77901.07,0.005619255011357031
78295.51,0.005511999692090539
78689.945,0.005407028772449146
79084.38,0.005302591334420222
79478.81,0.005202594057483403
79873.25,0.005106757854527704
80267.69,0.005010461303408275
80662.125,0.0049183157225342715
81056.56,0.004827587072786709
81450.99,0.004738328396301863
81845.43,0.004651714737969983
82239.87,0.004565396155790307
82634.305,0.004482955745479546
83028.734,0.004402991744030454
83423.18,0.004323079020825165
83817.61,0.004245671313237684
84212.05,0.004170072051692534
84606.48,0.004096492648374715
85000.92,0.004024365707746735
85395.35,0.003954204654779218
85789.78,0.0038845680254658266
86184.23,0.0038168184624269735
86578.664,0.0037504730010979315
86973.09,0.003684819140501848
87367.52,0.0036214334686371485
87761.97,0.0035590396268851674
88156.41,0.00349919472450861
88550.836,0.003438590437793909
88945.28,0.0033811802420193934
89339.71,0.0033245835890664682
89734.14,0.0032669130557994967
90128.58,0.0032127352572947033
90523.02,0.0031604095085816884
90917.45,0.003108817769457824
91311.88,0.0030570085488742177
91706.33,0.0030071403251118946
92100.766,0.00295728919602369
92495.195,0.0029096838437646017
92889.625,0.002862124530702869
93284.07,0.002815615875590982
93678.5,0.0027707144857873536
94072.94,0.0027267503778630746
94467.38,0.002683248643443897
94861.81,0.0026401903456551635
95256.24,0.002598617133003664
95650.68,0.0025573837912941664
96045.125,0.002515964593142286
96439.555,0.0024772933665268403
96833.984,0.0024396201272155454
97228.43,0.0024016366049587883
97622.86,0.002364894546871956
98017.3,0.002328214287065963
98411.73,0.0022925614716988283
98806.17,0.0019416961599587378
197217.9,0.0001687398471231748
394435.8,1.3753584596029212e-05
591653.7,2.9892208644116004e-06
788871.6,1.180514786416404e-06
986089.56,6.197942085435411e-07
1183307.4,3.85992650153002e-07
1380525.2,2.652583517881589e-07
1577743.2,1.9649867618949306e-07
