Wavelength,FluxDensity
18397.475,0.09982210492861743
18398.57,0.10350276457365021
18399.691,0.10726352746986569
18400.787,0.11108530628418645
18401.91,0.11493913880788009
18403.004,0.11880165031366252
18404.098,0.12264268760063851
18405.22,0.12644084892476312
18406.316,0.13024612610242142
18407.41,0.1341572651119804
18408.533,0.13865734655598658
18409.629,0.14490479141145257
18410.75,0.1560657105549972
18411.846,0.17791440561549537
18412.94,0.22366677601898352
18414.062,
18415.156,
18416.252,
18417.373,
18418.469,
18419.592,
18420.686,
18421.781,
18422.904,
18423.998,
18425.092,
18426.217,
18427.31,
18428.432,5.308093029582103
18429.527,4.134680367986998
18430.623,3.017957097397873
18431.744,2.039145730173896
18432.84,1.3102937939573571
18433.963,0.799096931704115
18435.057,0.48765626173548
18436.15,0.30105442770918345
18437.275,0.20045301420575645
18438.37,0.1500796139201269
18439.463,0.12522589496045217
18440.277,0.11527621238806045
18440.586,0.11149329090586532
18441.682,0.10513356429611832
18442.803,0.10022839968138288
18443.898,0.09620816962429847
18444.994,0.0925545979320017
18446.115,0.08912365261382296
18447.21,0.0858443228645965
18448.305,0.0827139267132404
18449.426,0.07974585211238405
18450.521,0.07694171317032303
18451.645,0.0743100530525894
18452.738,0.07184974703903049
18453.834,0.06956393228174954
18454.957,0.06745319399516798
18456.05,0.06551061424562642
18457.145,0.06373375747749245
18458.27,0.06211989087265182
18459.363,0.06065715925697974
18460.486,0.05934369654676678
18461.58,0.05816616418609194
18462.676,0.057119117210997244
18463.797,0.056195630895578885
18464.893,0.05538256311680905
18465.988,0.05467402352612139
18467.11,0.05406298309911043
18468.205,0.05353638610295661
18469.328,0.053090984182851846
18470.422,0.05271447598154632
18471.516,0.05240178378914615
18472.639,0.052148522767358596
18473.734,0.05194368532215243
18474.828,0.05178364518250732
18475.951,0.051665322238070265
18477.047,0.05157929603175695
18478.168,0.051525613017869475
18479.264,0.05149575828543142
18480.357,0.05148833580803106
18481.48,0.05150280246723044
18482.574,0.051531301659399315
18483.67,0.05157402544688853
18484.791,0.05163101074838206
18485.887,0.051695829215673804
18487.01,0.0517713950475565
18488.104,0.05185180581876719
18489.2,0.05193810110215731
18490.322,0.05203161279300155
18491.416,0.052126905307338454
18492.54,0.052227780455902054
18493.633,0.05232900826158665
18494.729,0.05243254820796119
18495.85,0.052538211681640086
18496.412,0.05259360684880613
18496.945,0.052597905733302946
18498.041,0.05260585165816666
18499.162,0.052614690170856675
18500.258,0.05262403806657992
18501.38,0.05263426804902692
18502.475,0.05264469759259044
18503.568,0.052655501534451345
18504.693,0.05266689351670911
18505.787,0.05267821425406547
18506.88,0.05268977212732775
18508.004,0.05270166691716424
18509.1,0.05271343651884536
18510.22,0.05272556800045843
18511.316,0.05273749029354034
18512.412,0.05274943099891187
18513.533,0.05276171195562956
18514.629,0.05277372884066529
18515.723,0.05278576300831589
18516.844,0.05279807256259467
18517.94,0.052810127039604186
18519.062,0.05282246244848479
18520.156,0.052834563656159246
18521.252,0.052846605622352875
18522.375,0.05285895087888568
18523.469,0.052871045286838864
18524.592,0.05288336659481479
18525.688,0.052895443669441294
18526.781,0.052907500814326755
18527.904,0.0529198578689028
18528.998,0.05293189157147027
18530.094,0.05295741904754157
18552.547,0.053189779407239034
18608.682,0.05304776892229916
18664.816,0.05286038715972086
18720.951,0.052243829846010094
18777.086,0.05269422728897151
18833.22,0.051901482891053036
18889.355,0.052428747119166716
18945.49,0.05197617167445092
19001.625,0.052108332577683124
19057.76,0.05184331583596747
19113.895,0.05182344094093973
19170.03,0.05201453601691172
19226.164,0.051392847174546105
19282.299,0.051749657927074456
19338.434,0.05205922717884281
19394.568,0.05187496202457094
19450.703,0.05160975776071044
19506.838,0.05136698145728963
19562.973,0.051582031042474906
19619.107,0.05143577691131778
19675.242,0.050822824557971956
19731.377,0.051249217430135184
19787.512,0.051192945842151144
19843.646,0.0502790234443761
19899.781,0.04988414592581777
19955.916,0.049299311497828326
20012.05,0.04884296023593656
20068.186,0.04883161433941335
20124.32,0.04905643915484765
20180.455,0.04845837009355074
20236.59,0.04908988531525145
20292.725,0.04944104123242012
20348.86,0.04961049191506412
20404.994,0.04963692304919243
20461.129,0.04906185702323796
20517.264,0.04968130908675111
20573.398,0.04980002206361665
20629.533,0.0498621194392726
20685.668,0.05034496036699809
20741.803,0.04976981195228529
20797.938,0.04939880825075062
20854.072,0.049819927250851055
20910.209,0.04986141284094306
20966.344,0.04993769273463493
21022.479,0.0497832352641754
21078.613,0.05002296778410555
21134.748,0.05025382153968386
21190.883,0.05040999979686738
21247.018,0.05010241437773621
21303.152,0.049639667246411695
21359.287,0.04927504726380793
21415.422,0.04899530365707552
21471.557,0.04874476147939974
21527.691,0.0477082448699835
21583.826,0.04827815228345322
21639.96,0.047728353288762966
21696.096,0.04782890773286029
21752.23,0.0475447724095108
21808.365,0.04778972187840897
21864.5,0.04796161007408413
21920.635,0.04792503852202713
21976.77,0.047612788559680826
22032.904,0.04718778106219434
22089.04,0.04726945681290757
22145.174,0.046638735739696395
22201.309,0.04595631463411032
22257.443,0.045850796399480344
22313.578,0.045608682131034625
22369.713,0.04641910069417864
22425.848,0.04634464649333813
22481.982,0.04652857025613039
22538.117,0.04658464738103709
22594.252,0.04642588433668485
22650.387,0.04645995784275259
22706.521,0.046041183884446835
22762.656,0.04624594743781642
22818.791,0.046687917381661934
22874.926,0.04679122491973945
22931.06,0.046855777998437355
22987.195,0.045952093503279105
23043.33,0.04487108996208365
23099.465,0.044944502942217475
23155.6,0.04499965152431912
23211.734,0.045100759446338824
23267.87,0.044676366552132536
23324.004,0.04380252336384821
23380.139,0.04363482016068642
23436.273,0.04373082138720011
23492.408,0.04371362279204474
23548.543,0.04301272081086817
23604.678,0.0437000808082706
23660.812,0.042872777122958
23716.947,0.04264148530184287
23773.082,0.04210220732949052
23829.217,0.04282213646853318
23885.352,0.04099430383224685
23941.486,0.042833325455653916
23997.621,0.03986221866272236
24053.756,0.04348874389244516
24109.89,0.042418349242008664
24166.025,0.0423368204025793
24222.16,0.043689818587962725
24278.295,0.04333714730534178
24334.43,0.03967487393003925
24390.564,0.04269731400525134
24446.7,0.04367196133766801
24502.834,0.04352225052901689
24558.969,0.041666464631703974
24615.104,0.0434469631564825
24671.238,0.043995479544996205
24727.373,0.043606217966386224
24783.508,0.04378574068927132
24839.643,0.04313595857074346
24895.777,0.04092891404211842
24951.912,0.04277334620176948
25008.047,0.043326817860672925
25064.182,0.04292692392650446
25120.316,0.04289976272738067
25176.451,0.04295511296166258
25232.586,0.04285655615622433
25288.72,0.04067382634865763
25344.855,0.04218067711826218
25400.99,0.04361599894022852
25457.125,0.043526319681093696
25513.26,0.04285513626582439
25569.395,0.04321220440969321
25625.53,0.04367848550668352
25681.664,0.04345405141719236
25737.799,0.04326077441865323
25793.934,0.04320718337330686
25850.068,0.04186432359020046
25906.203,0.03993971608534019
25962.338,0.040997528041883495
26018.473,0.04150378860029428
26074.607,0.041454571024749656
26130.744,0.04151685457035802
26186.879,0.04131964570641609
26243.014,0.041061150220900046
26299.148,0.04063100039406169
26355.283,0.04085498456998454
26411.418,0.04023834571400306
26467.553,0.04099120610112962
26523.688,0.040579160264584954
26579.822,0.04100386306424757
26635.957,0.041168337063106616
26692.092,0.04089505642334936
26748.227,0.04056826448937676
26804.361,0.03885476550773235
26860.496,0.04034088446382889
26916.63,0.04088509012217017
26972.766,0.0405378029768127
27028.9,0.040577561842215025
27085.035,0.040230009702492416
27141.17,0.04005170493625295
27197.305,0.040330782765267637
27253.44,0.04020482276345318
27309.574,0.039935559417429094
27365.709,0.03966147933587424
27421.844,0.039772774932726955
27477.979,0.03940489499753308
27534.113,0.04003890435426673
27590.248,0.03985968915066962
27646.383,0.03999599041935084
27702.518,0.03991412684461126
27758.652,0.039933046495427914
27814.787,0.03966666666245801
27870.922,0.03974872973667546
27927.057,0.03985670241708896
27983.191,0.040053462323586767
28039.326,0.039929216981808686
28137.562,0.03862395427083001
28277.898,0.03812554706744219
28418.236,0.03894007262435113
28558.572,0.03853387873356671
28698.91,0.03870147573137881
28839.246,0.03865633041806102
28979.584,0.03822044547619724
29119.92,0.038251051310662504
29260.258,0.0381170833772181
29400.594,0.03732089633361347
29540.932,0.03681987148499508
29681.268,0.03621905651417258
29821.605,0.036302298593673205
29961.941,0.03606986357768282
30102.28,0.036213430200062464
30242.617,0.03637271195182496
30382.953,0.036197097382461026
30523.291,0.03583792013669579
30663.627,0.03489737664075473
30803.965,0.03480016843970078
30944.3,0.03479735809306228
31084.639,0.03434019951089206
31224.975,0.03428748072142882
31365.312,0.034177362363507977
31505.648,0.034456692200007
31645.986,0.0340506467079339
31786.322,0.03399404580451869
31926.66,0.03377606377872714
32066.996,0.033728602329639715
32207.334,0.03425136074730803
32347.67,0.034133163374906676
32488.008,0.034043870175318736
32628.344,0.033774434546533956
32768.684,0.0337762835483886
32909.02,0.03400386929278093
33049.355,0.033229556508393196
33189.69,0.03339726850551635
33330.03,0.03322573326099813
33470.367,0.03371177625388723
33610.703,0.03293058090201342
33751.04,0.033546100692181016
33891.38,0.03347053537825337
34031.715,0.033641421242321154
34172.05,0.03396605122390687
34312.387,0.033887083028690757
34452.727,0.03373748802003603
34593.062,0.03380644494691803
34733.4,0.0338170566411461
34873.734,0.033443092699364026
35014.074,0.03363488386409757
35154.41,0.03343646033021684
35294.746,0.03358061907183797
35435.086,0.03363707020382256
35575.42,0.03332563811520347
35715.758,0.03363319931123991
35856.094,0.03366437667051953
35996.434,0.032535129327108996
36136.77,0.03332677939217171
36277.105,0.033197139242084804
36417.44,0.03345814812630316
36557.78,0.03332578192426871
36698.117,0.03331763905209953
36838.453,0.03273158926022379
36978.79,0.03285654562860324
37119.13,0.03284636581095903
37259.465,0.03226039699051152
37399.8,0.031077470414950428
37540.137,0.029641857586045275
37680.477,0.02943572512581563
37820.812,0.029534177423483784
37961.15,0.029423419470322836
38101.49,0.029066806895498773
38241.824,0.02894773300108388
38382.16,0.028892786333086815
38522.496,0.028806185638961403
38662.836,0.028658593165587977
38803.17,0.0285732390705701
38943.508,0.028348562378423984
39083.844,0.0281553551163437
39224.184,0.027904725466707584
39364.52,0.02739748879312874
39504.855,0.027247148813990693
39645.19,0.026891229819724367
39785.53,0.026804867417255854
39925.867,0.0265871430366184
40066.203,0.0262581203632642
40206.54,0.026682141367285903
40346.88,0.026861118411494713
40487.215,0.026414908034213015
40627.55,0.026692544013210674
40767.89,0.026457260102014116
40894.19,0.02638912534598143
41034.527,0.025683484447987615
41188.9,0.025885726045818878
41329.24,0.026514437207796674
41469.574,0.026235016346849743
41609.91,0.02629925470387916
41750.246,0.026082494116530783
41890.586,0.02664099722394487
42030.92,0.026614354462318954
42171.258,0.025895706098500226
42311.594,0.02612537300659474
42451.934,0.026401174588039658
42592.27,0.02652403439757713
42732.605,0.02702022132641896
42872.94,0.026646242919187452
43013.28,0.02687848280888342
43153.617,0.026963933734289073
43293.953,0.026545545237238864
43434.293,0.027609044926961073
43574.63,0.027707562522202033
43714.965,0.02609265184761601
43855.3,0.027257920701255104
43995.64,0.027583337815712497
44135.977,0.027318383842171844
44276.312,0.025868228396246112
44416.65,0.026938469233158492
44556.99,0.02703733126483075
44697.324,0.0274608515687264
44837.66,0.02708347952299321
45048.168,0.02760181050509071
45328.84,0.027922141399685907
45609.516,0.027044862378763076
45890.188,0.02782510760947552
46170.863,0.026842080022855624
46451.535,0.027753047020280894
46732.21,0.027087843158889614
47012.883,0.026952562784469954
47293.56,0.026544879409380964
47574.23,0.026990466978479153
47854.906,0.026465252348372062
48135.58,0.026172341713892593
48416.254,0.025460705638862463
48696.926,0.024530412986086245
48977.6,0.02444616991039568
49258.273,0.0232147423148008
49538.95,0.023509307173208076
49819.625,0.021806838988415646
50100.297,0.021231204617802736
50380.973,0.021620191850231462
50661.645,0.021010417616535687
50942.32,0.020783259623561173
51222.992,0.020601170714814387
51503.668,0.02039195417947868
51784.34,0.02009619052247883
52065.016,0.019948013901688644
52345.688,0.019584750767622897
52626.363,0.019144558703994872
52907.035,0.019174278192783382
53187.71,0.01868941788732103
53468.383,0.018734119358420624
53749.06,0.018444488261350412
54029.73,0.018210095781426024
54310.406,0.01776556971362405
54591.08,0.01740648789067166
54871.754,0.01684080114843199
55152.43,0.016546613162519788
55433.1,0.016031905364704988
55713.777,0.01610812337623362
55994.45,0.0159117305042036
56275.125,0.015805933347275904
56555.797,0.015695199936194018
56836.473,0.015455784572214318
57117.145,0.015317591474491146
57397.82,0.015146884030023991
57678.492,0.015061260474770502
57959.168,0.015127265418821843
58239.84,0.015087867037079658
58520.516,0.015107186645510114
58801.188,0.01490776884346352
59081.863,0.015078355397093148
59362.535,0.014911082335742006
59643.21,0.014887217009339107
59923.883,0.014759474465135983
60204.56,0.014662524367381033
60485.234,0.014416884255683007
60765.906,0.014348264372612302
61046.582,0.014060233825593082
61327.254,0.013905983754346244
61607.93,0.013868677268596075
61888.6,0.013431472009340688
62169.277,0.01360933527300072
62449.95,0.013394871184961896
62730.625,0.013085776352704621
63011.297,0.012969465265274947
63291.973,0.012843944238269777
63572.645,0.012453297854179694
63853.32,0.01257650388647186
64133.992,0.012335206578210314
64414.668,0.010010586652760242
64695.34,0.01104673548261656
64976.016,0.010968805426670903
65256.688,0.009550636275057915
65537.37,0.010261625311862801
65818.04,0.009688760376284447
66098.71,0.008854634000244338
66379.38,0.009493004995644686
66660.06,0.009107279118690258
66940.734,0.008451701302783965
67221.41,0.00894984247992327
67502.08,0.008787107111579684
67782.76,0.008110046038657946
68063.43,0.008372865043098142
68344.1,0.008058525156966473
68624.77,0.007866737723018028
68905.45,0.007885249487397585
69186.125,0.007965256988196856
69466.8,0.007586595150848477
69747.47,0.007426301685789834
70028.15,0.006438159191155156
70308.82,0.006498399644082653
70589.49,0.006220263159654314
70870.17,0.006322959385894194
71150.84,0.006336679427290291
71431.516,0.006283173829950949
71712.19,0.00629480596423368
71992.87,0.0063484830064640665
72273.54,0.006422636769921813
72554.21,0.006303698349991967
72834.88,0.006352543308636873
73115.56,0.0063603525010750535
73396.234,0.006265463776826847
73676.91,0.006176185177491166
73957.58,0.006223603860492307
74238.26,0.006192403603846909
74518.93,0.006128312042653071
74799.6,0.006052996159286149
75080.27,0.0060852185457731765
75360.95,0.006056197789648714
75641.625,0.005970026819175887
75922.3,0.005971580301620477
76202.98,0.005930753483088093
76483.65,0.0059056682912700985
76764.32,0.005825400473249978
77044.99,0.005819088700723566
77325.67,0.005770633291231436
77606.34,0.0057276974004491854
77887.016,0.0056766625572389285
78167.69,0.005662599468245388
78448.37,0.005643930911215398
78729.04,0.005602197388527116
79009.71,0.005556890067558849
79290.38,0.005536706267527871
79571.06,0.005521555856699855
79851.734,0.005478683285923162
80132.41,0.00543422588199129
80413.08,0.005388236944765812
80693.76,0.005326718895952166
80974.43,0.005311840547467436
81255.1,0.005275037953029581
81535.78,0.00523371867636002
81816.45,0.005198565122174791
82097.125,0.005140809441671482
82377.8,0.0051233926312394575
82658.48,0.005073233852771642
82939.15,0.005039012313358842
83219.82,0.0050095676135063355
83500.49,0.004972649854368554
83781.17,0.004930650400994043
84061.84,0.004891668275382487
84342.516,0.004860409830141555
84623.19,0.0048432028865648576
84903.87,0.004809872411626632
85184.54,0.004756468000443642
85465.21,0.004754360053527533
85745.88,0.004734684481772454
86026.56,0.004710019635449934
86307.234,0.004694442114474509
86587.91,0.004664878063911557
86868.586,0.004648190724024214
87149.26,0.004631789151942174
87429.93,0.004586660650400621
87710.6,0.004570402408071534
87991.28,0.00454501228868479
88271.95,0.004514466557632313
88552.625,0.004479428586138227
88833.3,0.0044486054065097785
89113.98,0.004424766503009
89394.65,0.0043953217242808425
89675.32,0.004369599850936155
90096.336,0.004325734537184424
90657.68,0.0042710861406604446
91219.03,0.0042167567305984414
91780.375,0.004153332875250498
92341.73,0.004070267898416446
92903.07,0.004024639526622539
93464.42,0.0039613476892857834
94025.766,0.0039061220504617478
94587.12,0.003841845193691168
95148.46,0.0037774485711334145
95709.81,0.0037139722361131913
96271.16,0.003661316068529758
96832.51,0.0036011923403225063
97393.85,0.003542349932242155
97955.2,0.0034890298986974323
98516.55,0.0034369998628491507
99077.9,0.003379007896410544
99639.25,0.003327220466875618
100200.59,0.0032739125449454845
100761.945,0.003226110792066883
101323.29,0.0031806598793036964
101884.64,0.003129897263529906
102445.984,0.003076534954663033
103007.336,0.0030289131219341306
103568.68,0.002976707123267596
104130.03,0.0029297769289485607
104691.375,0.0028870145045946745
105252.73,0.002830196017599363
105814.07,0.0027980856145084195
106375.42,0.002746653748144042
106936.766,0.0026990086112698565
107498.12,0.0026580815004015406
108059.46,0.0026137027782288046
108620.81,0.0025631051992261802
109182.16,0.002518044896989784
109743.51,0.002473176078988641
110304.86,0.0024322101366540724
110866.2,0.0023828851594938417
111427.555,0.0023403512645601278
111988.9,0.002292395880380964
112550.25,0.002252899240989079
113111.59,0.002212742837441686
113672.945,0.0021656348765680547
114234.29,0.002129735282700304
114795.64,0.002094508157748184
115356.984,0.0020606571822987998
115918.336,0.0020271921288329844
116479.68,0.0019915369510097544
117041.03,0.0019563357519555625
117602.375,0.0019249920312326206
118163.73,0.0018912101906094672
118725.07,0.0018651342838893186
119286.42,0.0018316805361164618
119847.766,0.0018038565887502443
120409.12,0.001743546639790168
120970.47,0.0016875589636444553
121531.81,0.0016759508569769198
122093.164,0.001622345240875498
122654.51,0.0015883432268626793
123215.86,0.0015613199210749316
123777.2,0.0015146361651905272
124338.555,0.0014946960970102724
124899.9,0.0014689545726833833
125461.25,0.0014304166769658051
126022.59,0.0014205455864410663
126583.945,0.001392724796033831
127145.29,0.0013623307621386694
127706.64,0.0013500792874048583
128267.984,0.0013309312170901922
128829.336,0.0012979102610917418
129390.68,0.0012908626834805884
129952.03,0.0012680991496616494
130513.375,0.0012488464000546928
131074.73,0.0012357360251579726
131636.08,0.0012176129511973924
132197.42,0.0011973888420612185
132758.77,0.0011891189244318519
133320.12,0.0011679984845198057
133881.47,0.0011522027966812736
134442.81,0.0011367854906510903
135004.16,0.0011159984788135958
135565.52,0.0011098213447619477
136126.86,0.0010908955027017996
136688.2,0.00107307035125697
137249.55,0.0010592532610775344
137810.9,0.001043777764882792
138372.25,0.0010298051644018597
138933.6,0.0010142123358093057
139494.94,0.0010039769503329748
140056.3,0.0009879952128385558
140617.64,0.0009765683553111257
141178.98,0.0009632152295377673
141740.34,0.0009467728711146047
142301.69,0.0009357526811848315
142863.03,0.0009235541487538246
143424.38,0.0009091646619918921
143985.73,0.000897667411435904
144547.08,0.0008856537586910527
145108.42,0.0008778640469155212
145669.77,0.000864257351490884
146231.12,0.0008530734891394484
146792.47,0.000840839344777115
147353.81,0.0008318838363756136
147915.16,0.0008246212964603491
148476.52,0.000809417656250984
149037.86,0.0007987836329133184
149599.2,0.0007904479829921792
150160.55,0.0007803373607958648
150721.9,0.0007709066905715741
151283.25,0.0007617042633045087
151844.6,0.000752194239187555
152405.95,0.0007407118086308638
152967.3,0.0007339968410992765
153528.64,0.0007231372746882532
154089.98,0.0007148795911797876
154651.34,0.0007052053536266644
155212.69,0.0007011581021332739
155774.03,0.0006879149100898803
156335.38,0.0006826353318306601
156896.73,0.0006724948094545401
157458.08,0.0006658508383212893
158019.42,0.000655582617899688
158580.77,0.0006498481169216426
159142.12,0.0006417512277138177
159703.47,0.0006321302150373686
160264.81,0.0006267498414227599
160826.16,0.000619209198569096
161387.52,0.0006116334794764866
161948.86,0.0006037905265693221
162510.2,0.0005978961593293508
163071.56,0.0005898488111516264
163632.9,0.0005831263634635449
164194.25,0.0005762525876422891
164755.6,0.000568355719899459
165316.95,0.0005618544300883161
165878.3,0.0005548238354986546
166439.64,0.0005494198139585052
167000.98,0.0005423360836727489
167562.34,0.0005369904640530933
168123.69,0.0005306778961985583
168685.03,0.0005244822291990154
169246.38,0.0005183397507995284
169807.73,0.0005116103625925116
170369.08,0.0005058213704233857
170930.42,0.0004998705870647193
171491.77,0.0004937967181739419
172053.12,0.000488668631141845
172614.47,0.0004832221530994963
173175.81,0.00047827575877166286
173737.17,0.00047261856414497125
174298.52,0.00046754022094477735
174859.86,0.0004615904319101291
175421.2,0.0004559256490128775
175982.56,0.0004508833817843878
176543.9,0.000445947378168108
177105.25,0.0004408568336676877
177666.6,0.0004364531259847661
178227.95,0.000431201527247729
178789.3,0.00042694895459832223
179350.64,0.0004217564663636991
180192.67,0.0004147619186756377
181315.36,0.00040547561426418013
182438.06,0.000396601954587132
183560.75,0.00038785121289614183
184683.45,0.0003796598442017557
185806.14,0.0003712774816377397
186928.84,0.0003632926494496852
188051.53,0.0003555506613409817
189174.23,0.00034775084614123935
190296.92,0.0003404725302336534
191419.62,0.00033319457152174457
192542.31,0.0003263504202313585
193665.02,0.0003193692248936053
194787.7,0.0003126447160532544
195910.4,0.00030618928065705175
197033.1,0.00029979503340630333
198155.8,0.00029365178335444796
199278.5,0.000287628959216288
200401.19,0.00028173222063666376
201523.89,0.0002760067764880352
202646.58,0.0002703937936439462
203769.28,0.0002649525190753781
204891.97,0.0002596587867625247
206014.67,0.00025440548101977466
207137.36,0.0002494114007750002
208260.06,0.0002443594073228634
209382.75,0.0002393295537934259
210505.45,0.00023464582799274353
211628.14,0.00023026279756438824
212750.84,0.0002259048214013827
213873.53,0.0002214395149592842
214996.23,0.00021724147512666866
216118.92,0.00021303569999942855
217241.62,0.00020900291105434228
218364.31,0.00020504163342022406
219487.02,0.0002011937116048276
220609.72,0.00019745783212543315
221732.4,0.00019366086414554422
222855.11,0.0001900913342415252
223977.8,0.0001866186379190954
225100.5,0.00018311342461889288
226223.19,0.00017973670983833636
227345.89,0.0001764473579130084
228468.58,0.00017324336249089975
229591.28,0.00017013808630788523
230713.97,0.00016706989986647202
231836.67,0.00016404047420346201
232959.36,0.000161133969062854
234082.06,0.00015824954841519543
235204.75,0.00015541711519374024
236327.45,0.00015272316897296597
237450.14,0.0001500646711886891
238572.84,0.00014739467043589557
239695.53,0.00014482523437226455
240818.23,0.0001423301625931894
241940.94,0.00013988106250827323
243063.62,0.00013749787620604336
244186.33,0.0001351482832784375
245309.02,0.00013281168769961547
246431.72,0.0001305933524625711
247554.4,0.0001283793870482634
248677.11,0.00012622140107952285
249799.8,0.00012407708375051555
250922.5,0.00012200742539749003
252045.19,0.00011997296030898084
253167.89,0.00011804989691129054
254290.58,0.00011610131352681927
255413.28,0.00011415984261036172
256535.97,0.00011227088552852866
257658.67,0.00011044705898312621
258781.36,0.0001086825456534879
259904.06,0.00010692120416389693
261026.75,0.00010518718115078271
262149.47,0.00010354461964920217
263272.16,0.00010186244158308272
264394.84,0.00010026406708016004
265517.53,9.868213291229094e-05
266640.25,9.70969811977845e-05
267762.94,9.559512402994672e-05
268885.62,9.412262277507635e-05
270008.3,9.266491014029236e-05
271131.03,9.120869586651626e-05
272253.72,8.980301076556309e-05
273376.4,8.836812785285499e-05
274499.1,8.704591022601651e-05
275621.8,8.571655573665001e-05
276744.5,8.442028166880081e-05
277867.2,8.313395873789713e-05
278989.88,8.189700349052562e-05
280112.6,8.063980418725715e-05
281235.28,7.907829961658118e-05
561347.9,5.733225077134011e-06
1122695.8,4.2731549163268273e-07
1684043.6,1.0324123174716092e-07
2245391.5,4.1324328867232227e-08
2806739.2,2.1644058363080498e-08
3368087.2,1.3370120809692461e-08
3929435.0,9.130790008627499e-09
4490783.0,6.639907795902015e-09
