Wavelength,FluxDensity
11201.473,10.666304200275144
11202.156,inf
11202.822,inf
11203.488,inf
11204.171,inf
11204.837,inf
11205.52,inf
11206.186,inf
11206.853,inf
11207.535,inf
11208.201,inf
11208.866,inf
11209.55,inf
11210.216,inf
11210.898,10.75684371258068
11211.564,10.500327093280875
11212.23,10.224505373797044
11212.913,9.934473092248387
11213.579,9.63643067720663
11214.263,9.33178183351621
11214.929,9.022617743429103
11215.594,8.708817242201716
11216.277,8.391543794020297
11216.942,8.072123335068918
11217.609,7.773912844877372
11218.1045,7.556470324503825
11218.292,7.380184315043152
11218.958,7.13045759618083
11219.641,6.82981138349905
11220.307,6.535940553825345
11220.973,6.250388469100549
11221.656,5.974556474522866
11222.322,5.70963810085465
11222.987,5.456572887718511
11223.67,5.216263181549506
11224.336,4.989139431259037
11225.02,4.775578676211448
11225.686,4.575868421448751
11226.352,4.390028637680694
11227.034,4.217996876947041
11227.7,4.059502943018549
11228.365,3.914234304139221
11229.049,3.781757530924194
11229.715,3.6615732985607052
11230.398,3.553036907638113
11231.063,3.4555657899208607
11231.7295,3.3684651705662363
11232.412,3.291069625490205
11233.079,3.222662834108823
11233.745,3.162571893590792
11234.428,3.11009176953234
11235.094,3.064535757126973
11235.776,3.0252797884765967
11236.442,2.9916958323441007
11237.108,2.9632231329143153
11237.791,2.9393052124519734
11238.457,2.919431717090236
11239.123,2.903146176616666
11239.806,2.890005368141813
11240.473,2.8796258662696608
11241.155,2.8716435089409456
11241.821,2.8657515854179185
11242.486,2.8616628714103083
11243.17,2.8591220575254015
11243.836,2.857900446109621
11244.502,2.8578169134228384
11245.185,2.858680820529916
11245.851,2.8603622537393107
11246.533,2.8627232842002712
11247.199,2.8656478064649846
11247.865,2.8690443563650105
11248.549,2.8728324865914976
11249.215,2.8769558361704934
11249.897,2.8813402273265054
11250.5625,2.8859475637629353
11251.229,2.8907269733854455
11251.912,2.8950205972578007
11252.254,2.8979295764158746
11252.578,2.8985501261531077
11253.244,2.8989688828202684
11253.927,2.899557583913626
11254.593,2.9002019844026377
11255.275,2.900903771141551
11255.942,2.9016349939032375
11256.607,2.9023997347015436
11257.291,2.903188793224554
11257.956,2.9039944489178793
11258.622,2.9048174398153557
11259.306,2.9056460412186604
11259.972,2.9064935382513544
11260.654,2.907337976456574
11261.32,2.9081947026169415
11261.986,2.9090502663279416
11262.669,2.9099076697236077
11263.336,2.910768721212827
11264.001,2.911639738418645
11264.684,2.9125018468291572
11265.35,2.9133687565146245
11266.032,2.9142328294428
11266.699,2.9150974785914214
11267.365,2.915968747596129
11268.048,2.916833738140576
11268.714,2.9177034806874764
11269.396,2.9185651175515948
11270.0625,2.9194357958767174
11270.729,2.920300844411665
11271.412,2.9211669803038975
11272.077,2.9220320491240175
11272.743,2.9282586603376877
11286.403,2.938988560200831
11320.553,2.9301092240665074
11354.702,2.922041073193245
11388.852,2.8937073377938716
11423.001,2.906803968716005
11457.15,2.861325758446236
11491.3,2.8837488804312073
11525.449,2.8641829244803336
11559.599,2.8656003905861476
11593.748,2.850663024024461
11627.897,2.8519163689124616
11662.048,2.861089070292858
11696.197,2.823241304568819
11730.347,2.8444108947048172
11764.496,2.867513950733342
11798.6455,2.8586923686627794
11832.795,2.843541749239792
11866.944,2.83565668083565
11901.094,2.8483751654016194
11935.243,2.8371185904624276
11969.393,2.8046987119004467
12003.542,2.8331356540697867
12037.691,2.8415905274536066
12071.841,2.7949432488936856
12105.99,2.7484877157180483
12140.14,2.7033175836534697
12174.29,2.702048067198392
12208.439,2.6710091887471603
12242.589,2.6725402576879347
12276.738,2.6361825710983577
12310.888,2.669399728195903
12345.037,2.700114780646096
12379.187,2.71166468379711
12413.336,2.711917789836882
12447.485,2.683930441439042
12481.635,2.716771521092523
12515.784,2.7349600694512137
12549.934,2.7430343834717537
12584.083,2.772035002792703
12618.232,2.7366030735543982
12652.382,2.721799061698396
12686.532,2.7567921928004853
12720.682,2.7659559263557862
12754.831,2.781970916076601
12788.98,2.7793110236660334
12823.13,2.795726646236264
12857.279,2.820865389538236
12891.429,2.832942754866772
12925.578,2.8189527674360932
12959.728,2.7837203520190914
12993.877,2.749462752299465
13028.026,2.7121491910975957
13062.176,2.6694280835719937
13096.325,2.6009925903123556
13130.475,2.622047877920585
13164.624,2.5942847616130127
13198.774,2.5901029103971
13232.924,2.576071496885365
13267.073,2.589469875281011
13301.223,2.6034120538426953
13335.372,2.59714641892344
13369.521,2.575009755524127
13403.671,2.55449065894668
13437.82,2.5645654127917346
13471.97,2.5331457553282837
13506.119,2.4896731650026322
13540.269,2.48034893706598
13574.418,2.470920912392326
13608.567,2.515711195470732
13642.717,2.5183613705198904
13676.866,2.526330203155447
13711.017,2.5270684979493985
13745.166,2.5227724402834264
13779.315,2.530930591201696
13813.465,2.5120800417533173
13847.614,2.527523019037413
13881.764,2.56589768975066
13915.913,2.5842595471926244
13950.0625,2.589860160643985
13984.212,2.542548950205298
14018.361,2.503473907461368
14052.511,2.5020996324714684
14086.66,2.503153260246298
14120.81,2.5141905320335276
14154.959,2.489857757122318
14189.108,2.4323014441536848
14223.259,2.410200817483841
14257.408,2.411048171915734
14291.558,2.4078691506956216
14325.707,2.3655718585595142
14359.856,2.3894269811974977
14394.006,2.3271575851401196
14428.155,2.291521234414106
14462.305,2.2807799162650553
14496.454,2.2943466092408453
14530.604,2.2182241248189634
14564.753,2.282945669916756
14598.902,2.167892388028062
14633.052,2.3258129569628463
14667.201,2.295868663954701
14701.352,2.2996965386177837
14735.501,2.362348371035239
14769.65,2.3370779939390607
14803.8,2.165198958527523
14837.949,2.303120771858684
14872.099,2.37157253632041
14906.248,2.368063508169723
14940.397,2.2960430471583453
14974.547,2.3700247172327282
15008.696,2.406014367382876
15042.846,2.3831739703034955
15076.995,2.383160104331049
15111.145,2.339046799325896
15145.294,2.2423199317921028
15179.443,2.3165535642549204
15213.594,2.34443549614968
15247.743,2.3195271893235905
15281.893,2.3174205991906787
15316.042,2.318860063552056
15350.191,2.2988428358453112
15384.341,2.2025461847251915
15418.49,2.2782847504306893
15452.64,2.353586446879291
15486.789,2.3526345847473147
15520.938,2.3268169460466437
15555.088,2.3452270244942706
15589.237,2.368328675199835
15623.387,2.360503268121966
15657.536,2.3569718130117794
15691.686,2.356154211175214
15725.836,2.2866290268103775
15759.985,2.1806553458952314
15794.135,2.2207468905188232
15828.284,2.248873320188347
15862.434,2.2420286033973555
15896.583,2.24885395610295
15930.732,2.2501324005680226
15964.882,2.2384645556902387
15999.031,2.216232957207081
16033.181,2.231137564334513
16067.33,2.2025942511869476
16101.4795,2.234776391760592
16135.629,2.224309270939828
16169.778,2.252122870427965
16203.928,2.250572556790636
16238.078,2.217117053876779
16272.228,2.195045837309922
16306.377,2.126190677923758
16340.526,2.1878659239561364
16374.676,2.228920387979881
16408.824,2.2148858821692268
16442.975,2.214422832560888
16477.125,2.1937596471012153
16511.273,2.19151318328025
16545.424,2.2077835493835263
16579.572,2.1847528541534533
16613.723,2.163924050330764
16647.871,2.154469866053543
16682.021,2.1566449320572927
16716.17,2.1430139344179238
16750.32,2.1670084328379504
16784.469,2.1577005566735368
16818.62,2.159111015975599
16852.768,2.1476235995795783
16886.918,2.141826102592959
16921.066,2.1364086952499237
16955.217,2.141809375611255
16989.367,2.1440023364476146
17023.516,2.142081691800849
17057.666,2.1333372001113764
17117.428,2.10874260430716
17202.8,2.0805989403787257
17288.174,2.11228234169031
17373.549,2.0996643969907347
17458.922,2.1010535057742503
17544.295,2.099945854097302
17629.67,2.109441842458205
17715.043,2.0627061445072483
17800.416,2.0600878629856334
17885.791,2.0320958759561676
17971.164,2.00852162808481
18056.537,1.9740326530684817
18141.912,1.9514926175766272
18227.285,1.9356119112387749
18312.658,1.9412016099938565
18398.033,1.928018389971802
18483.406,1.9520785640947473
18568.78,1.890630525316023
18654.154,1.8658137631429956
18739.527,1.8551378501263442
18824.9,1.85421247160072
18910.275,1.8333416178935429
18995.648,1.8255863211415553
19081.021,1.8148967847413087
19166.396,1.8122293577850916
19251.77,1.7949515936258602
19337.143,1.788893957606474
19422.518,1.781498239115917
19507.89,1.7700325514070943
19593.264,1.7814997970567281
19678.639,1.7775964842838732
19764.012,1.761329728044811
19849.385,1.74221923429695
19934.76,1.7396679030550644
20020.133,1.7421238134512187
20105.506,1.7151258324211707
20190.88,1.699233341979331
20276.254,1.6803414517618498
20361.627,1.693392599231092
20447.002,1.6643249819122121
20532.375,1.6815518263137827
20617.748,1.6761481771549012
20703.123,1.6780781328105212
20788.496,1.6814022409975184
20873.87,1.6750587855803014
20959.244,1.6657275426111064
21044.617,1.659096137230667
21129.99,1.6540611866163901
21215.365,1.6406623109094565
21300.738,1.6341291511520613
21386.111,1.6243973092242503
21471.486,1.6182450572315488
21556.86,1.611480664716107
21642.232,1.6035199963096052
21727.607,1.6022918065014975
21812.98,1.5949059710156694
21898.354,1.580861277391628
21983.729,1.5717142616124065
22069.102,1.5689669505811783
22154.475,1.57563909044876
22239.85,1.5640590118116902
22325.223,1.5606049381029363
22410.596,1.537854034283629
22495.97,1.5280934254461422
22581.344,1.5229290809780662
22666.717,1.502954917618729
22752.092,1.499603914002856
22837.465,1.48700066037697
22922.838,1.484943110618424
23008.213,1.4729430890289352
23093.586,1.4607826872384029
23178.959,1.4404314159999658
23264.334,1.4321367181930909
23349.707,1.4326395536831937
23435.08,1.431723012847026
23520.455,1.4273373279870185
23605.828,1.4235587444503477
23691.201,1.407187635958007
23776.576,1.3663533170373865
23861.95,1.353313224809083
23947.322,1.3397283862806477
24032.697,1.341453926204762
24118.07,1.3294092773531738
24203.443,1.3313565865272066
24288.818,1.3157317437452964
24374.191,1.3018070836159894
24459.564,1.31313091133754
24544.94,1.3135121183327607
24630.312,1.289733533203471
24715.686,1.3016141595473287
24801.06,1.2909766781439183
24877.896,1.2917358424812162
24963.27,1.2730241812665901
25057.182,1.2640962875377857
25142.555,1.2518901444000692
25227.928,1.2544623759416031
25313.303,1.254487583135664
25398.676,1.2471780004458457
25484.049,1.2627563781960223
25569.424,1.2535785121424667
25654.797,1.242437195101041
25740.17,1.2392747179247339
25825.545,1.2530231883207361
25910.918,1.255771997602172
25996.291,1.254613779909295
26081.666,1.2561690771213694
26167.04,1.251844935668789
26252.412,1.2504296682047469
26337.787,1.2406903568863539
26423.16,1.2425318657408329
26508.533,1.2314464653609367
26593.908,1.1986223881196039
26679.281,1.2064321237484992
26764.654,1.2029321110958924
26850.03,1.2106411265191115
26935.402,1.1674638114659228
27020.775,1.160870192382245
27106.15,1.1527220385152583
27191.523,1.1851801606778694
27276.896,1.1739084571746452
27404.957,1.1755068259217847
27575.705,1.1806573377140723
27746.453,1.167194735359038
27917.2,1.181036584416372
28087.947,1.1532940455207075
28258.695,1.1675456439779075
28429.441,1.1497858644871277
28600.19,1.142963349359364
28770.938,1.1237760233902816
28941.684,1.1315643435534006
29112.432,1.1168117719246249
29283.18,1.1025115915776735
29453.926,1.0823782968277555
29624.674,1.0486874199778597
29795.422,1.042473261400021
29966.168,1.0256197508787435
30136.916,1.0052960790771737
30307.664,0.9813742690612043
30478.41,0.9639592362803684
30649.158,0.9415860648784657
30819.906,0.917817211050427
30990.652,0.896477014690069
31161.4,0.8885981251020264
31332.148,0.8774576095273277
31502.895,0.8604803840834835
31673.643,0.8470792099491339
31844.39,0.8249972195317326
32015.137,0.8853677648972891
32185.885,0.8007145622299826
32356.633,0.7809346284693052
32527.379,0.7827986516818792
32698.127,0.7710047079165258
32868.875,0.7604750001402786
33039.62,0.7422108516465141
33210.37,0.7265121670250569
33381.117,0.7185454157268009
33551.863,0.7053078803048953
33722.613,0.6888757268342836
33893.36,0.6789779608786429
34064.105,0.6697975756340971
34234.855,0.6637647698720279
34405.6,0.6542976268662364
34576.348,0.6401723589996805
34747.098,0.6319790361444774
34917.844,0.6290837348132098
35088.59,0.6210665983084902
35259.34,0.611110495173462
35430.086,0.6046087756322004
35600.832,0.5967089453664947
35771.582,0.5877354145672178
35942.33,0.5839837984852361
36113.074,0.5752147080221595
36283.824,0.5699583771974666
36454.57,0.5630102118332456
36625.316,0.5556861704505303
36796.066,0.5467730540394714
36966.812,0.5409398216105152
37137.56,0.5295636253946269
37308.31,0.5242790089425933
37479.055,0.5184855950128906
37649.8,0.5087825370563407
37820.55,0.5057221482863463
37991.297,0.49631379841511347
38162.043,0.4902579346427993
38332.793,0.4843358759336267
38503.54,0.47844598846480235
38674.285,0.47038100586257914
38845.035,0.46665311867167586
39015.78,0.4541573088264421
39186.527,0.4037096630806717
39357.277,0.4167142113989438
39528.023,0.4118430207712043
39698.77,0.37087180279922655
39869.52,0.38534040459191327
40040.266,0.37401432962981246
40211.01,0.3441656484232114
40381.76,0.36033751410452325
40552.508,0.35025534816149867
40723.254,0.3264442350538105
40894.004,0.3383733060747538
41064.75,0.3332145721738402
41235.496,0.31202925026937545
41406.246,0.3188394025956791
41576.992,0.31309612000868625
41747.74,0.29895499814816323
41918.49,0.29525991573120997
42089.234,0.2964986350530986
42259.98,0.2860801627354406
42430.73,0.26784824965905385
42601.477,0.26561348546515107
42772.223,0.26855919244308557
42942.973,0.25497166111831626
43113.72,0.2589386089566689
43284.465,0.2593466825592499
43455.215,0.2552639738553763
43625.96,0.2532429866552142
43796.707,0.25355985831751204
43967.457,0.25540699088643193
44138.203,0.2482602796798907
44308.95,0.2497433423751531
44479.7,0.25038006716245365
44650.445,0.2458297414129643
44821.19,0.25460160952497396
44991.94,0.24407417007147572
45162.688,0.24283272348806806
45333.434,0.2397672602487295
45504.184,0.2363237739990822
45674.93,0.23785178670819493
45845.676,0.23674072362403056
46016.426,0.23249954439597173
46187.17,0.2327481013316439
46357.918,0.23111177600805183
46528.668,0.23018756934859147
46699.414,0.22614900814118377
46870.16,0.2258958757702532
47040.91,0.22402869685966614
47211.656,0.22195268496176515
47382.402,0.2193728999415533
47553.152,0.21913951336449217
47723.9,0.21855774356095017
47894.645,0.2163159344837191
48065.395,0.21351567194093662
48236.14,0.21249319750774184
48406.887,0.21142344206218938
48577.637,0.20923169268278355
48748.383,0.20687649752633128
48919.13,0.2046759302638353
49089.88,0.20167496701276347
49260.625,0.20065720397457545
49431.37,0.19885807329862246
49602.12,0.1968899238177714
49772.867,0.195036241277973
49943.613,0.1920785913913587
50114.363,0.19117534961204236
50285.11,0.18870348801494194
50455.855,0.18696937984401732
50626.605,0.1855399840309752
50797.35,0.18355686212778077
50968.098,0.18143235543592218
51138.848,0.1795227854255946
51309.594,0.17771075458229682
51480.34,0.17648261705683527
51651.09,0.17436458748381636
51821.836,0.17156686310132566
51992.582,0.1711201177796397
52163.332,0.16975524376254097
52334.08,0.16831418230386555
52504.824,0.1670365796387428
52675.574,0.16518346822110955
52846.32,0.16405478833533282
53017.066,0.16296886673331837
53187.816,0.16073455890006746
53358.562,0.15982902211654942
53529.31,0.15845566990857834
53700.06,0.15701159287565655
53870.805,0.15545951846897774
54041.55,0.1538902058858012
54212.3,0.15279367693187063
54383.047,0.15149037495438775
54553.793,0.15034327353805155
54809.914,0.14825901393613336
55151.41,0.14563481642252407
55492.906,0.1430975352969328
55834.4,0.14035938633067677
56175.895,0.13712249206017957
56517.39,0.13510159155120358
56858.883,0.13273042626145926
57200.38,0.1305167100283099
57541.875,0.12798023863802907
57883.367,0.12544307893540327
58224.863,0.1229763567739442
58566.36,0.12089818041954029
58907.85,0.11868045284341427
59249.348,0.11636653106983723
59590.844,0.11418828562713429
59932.336,0.1120760262556544
60273.832,0.10977629250979286
60615.33,0.10776881372818299
60956.82,0.10562120391446761
61298.316,0.10364789406180806
61639.812,0.1018396383149303
61981.305,0.09991060180009609
62322.8,0.0977802793382143
62664.297,0.09592873480102306
63005.79,0.09377196389783117
63347.285,0.09197098932507848
63688.78,0.09031928077176905
64030.273,0.0881525278739732
64371.77,0.08703382638945117
64713.266,0.0853760515113279
65054.758,0.08383099446470471
65396.254,0.0824159084587435
65737.75,0.0809498922100755
66079.24,0.07921166451855374
66420.74,0.0777564125332903
66762.234,0.07628099411093324
67103.73,0.07496816930423107
67445.23,0.07334306553904953
67786.72,0.07199337178516671
68128.21,0.07041122688696275
68469.71,0.06924531339414235
68811.2,0.06804085702097518
69152.695,0.08221913833047785
69494.195,0.0655591151071648
69835.69,0.06443632040463596
70177.18,0.0633522734865977
70518.68,0.062261016062231486
70860.17,0.06107706131303498
71201.664,0.05987328721948761
71543.164,0.058920209897060254
71884.66,0.057827835894955375
72226.15,0.057017746841624244
72567.65,0.05594405379136517
72909.14,0.05493230624869983
73250.63,0.052271549703908626
73592.13,0.04983919284571585
73933.625,0.049546149263809035
74275.12,0.04738358569239084
74616.62,0.04603774465175115
74958.11,0.04505965424638679
75299.6,0.043174395224595714
75641.1,0.04259426700013654
75982.59,0.0416998035074426
76324.086,0.040246398514731
76665.586,0.04015946974258188
77007.08,0.039178317294662465
77348.57,0.038080825640308784
77690.07,0.037909685515640126
78031.56,0.037380169478186245
78373.055,0.036177463419532895
78714.555,0.03620004838069714
79056.05,0.03549767467378195
79397.54,0.03494709929746294
79739.04,0.03466952468266673
80080.53,0.03416241597133685
80422.02,0.033547647175930825
80763.52,0.03348244701297072
81105.016,0.032833304436219034
81446.51,0.03238817733090902
81788.01,0.031962343746914076
82129.5,0.03131649470081966
82470.99,0.03131292867800791
82812.49,0.030747914522810945
83153.984,0.03016604686213811
83495.48,0.02979547456208571
83836.98,0.02935545983206242
84178.47,0.028940431884016644
84519.96,0.028477082324840527
84861.46,0.02825170200015182
85202.95,0.027805820141031924
85544.445,0.027504222647733917
85885.945,0.02712610552715898
86227.44,0.02658693161707481
86568.93,0.02632662647866955
86910.43,0.02599513125663962
87251.92,0.025555856697322597
87593.414,0.025238267049126
87934.914,0.024921879752164474
88276.41,0.024783729650908765
88617.9,0.024368153368872464
88959.4,0.02404725474919272
89300.89,0.023684865880213724
89642.38,0.023485109946356806
89983.88,0.023349635268840364
90325.375,0.02282492792623524
90666.87,0.02249632234491369
91008.37,0.022307493144983374
91349.86,0.022030022090017056
91691.35,0.02177245888722588
92032.85,0.021526385868023974
92374.34,0.021255238887413194
92715.836,0.020904621071190337
93057.336,0.0207664635341912
93398.83,0.020435517183151754
93740.32,0.02022697725098494
94081.82,0.019953300950594388
94423.31,0.019942678968420332
94764.805,0.019484152632711776
95106.305,0.01939035787653011
95447.8,0.01908983304773828
95789.29,0.018933366883133147
96130.79,0.018604516473832603
96472.28,0.018488340889697117
96813.77,0.01825601839745609
97155.27,0.01794750917901906
97496.766,0.01785120849069038
97838.26,0.017645185046024567
98179.76,0.01742666748590185
98521.25,0.01720525801897207
98862.74,0.017067035076573485
99204.24,0.016820886346406185
99545.734,0.016634026773296617
99887.23,0.016437610964304877
100228.73,0.01619206436510224
100570.22,0.01601369168931352
100911.71,0.015804334766908124
101253.21,0.015676106709312427
101594.7,0.015467215964740039
101936.195,0.015333728502247467
102277.695,0.015158843973842923
102619.19,0.014982984595536788
102960.68,0.01480202503217542
103302.18,0.014592797660049239
103643.67,0.014429873322536407
103985.164,0.014256575680236212
104326.664,0.014078344424999554
104668.16,0.013943971078095424
105009.65,0.013799081690431982
105351.15,0.013667762623235876
105692.64,0.013504519146939292
106034.13,0.013364289786992462
106375.63,0.013184260974175969
106717.125,0.013006098043921182
107058.62,0.012862530094788995
107400.12,0.012723996653336803
107741.61,0.01257721769279265
108083.1,0.012465439873385779
108424.6,0.012310252338522485
108766.09,0.012200406696637113
109107.586,0.012026923977076833
109619.83,0.011837547822930158
110302.82,0.011566040407810771
110985.81,0.011312857167111482
111668.8,0.011060583963154213
112351.79,0.010827391346037805
113034.78,0.010582566935166383
113717.766,0.01035305645185184
114400.76,0.01013116525802517
115083.75,0.009904114413007481
115766.734,0.009689713628357613
116449.73,0.009479103833854865
117132.72,0.009280816800085311
117815.7,0.009077919996686253
118498.695,0.008885245786225815
119181.69,0.008697110672372168
119864.67,0.00851057785128675
120547.664,0.008334252372978935
121230.66,0.008158350663539534
121913.64,0.007989608067535108
122596.63,0.00782126754749599
123279.625,0.007661421403675311
123962.61,0.007501853210768109
124645.6,0.007348498655689368
125328.59,0.007196408290635613
126011.58,0.007051622595216086
126694.57,0.006900347196875585
127377.56,0.00674981531171515
128060.55,0.006615481135658566
128743.54,0.006492626982235175
129426.53,0.006368502409570771
130109.516,0.006243363472477141
130792.51,0.0061206768732244175
131475.5,0.00599916470687276
132158.48,0.0058831251319574574
132841.48,0.005768807610053218
133524.47,0.005657187272023411
134207.45,0.0055487713784523945
134890.45,0.005442516465323155
135573.44,0.005338933121882743
136256.42,0.005237614511846344
136939.42,0.005136607972601073
137622.4,0.005039993088428488
138305.39,0.004947505782331304
138988.39,0.004854235431115738
139671.38,0.00476514418984967
140354.36,0.004677872347648609
141037.36,0.004591348198334818
141720.34,0.004507926722345233
142403.33,0.004424229878313131
143086.33,0.004345080274261056
143769.31,0.004267804481012859
144452.3,0.004190609242820861
145135.3,0.004115616751170413
145818.28,0.004042464814096014
146501.27,0.00397150315732238
147184.27,0.0039015235462610542
147867.25,0.0038341986177990025
148550.23,0.0037666846434249086
149233.23,0.003701083856619229
149916.22,0.003637224849181579
150599.2,0.003573625583775737
151282.2,0.003512491692139321
151965.19,0.003451881626717157
152648.17,0.0033944421460720205
153331.17,0.0033358584336784618
154014.16,0.0032801414654676894
154697.14,0.003225523569615242
155380.14,0.0031696625200915264
156063.12,0.003116796931497318
156746.11,0.003066589887710939
157429.11,0.0030167225703018677
158112.1,0.002966182521123558
158795.08,0.0029183758066280195
159478.08,0.002869831733427324
160161.06,0.0028241146805099925
160844.05,0.0027778067476023965
161527.05,0.002732959740782812
162210.03,0.002689813686981297
162893.02,0.0026473175605017376
163576.02,0.002605217307199537
164259.0,0.0025634060388346775
164941.98,0.0025233198031315565
165624.98,0.0024833861598368076
166307.97,0.0024432265101928608
166990.95,0.002405744493098489
167673.95,0.002369701519324618
168356.94,0.00233275474108597
169039.92,0.0022972289018819577
169722.92,0.002261818911773227
170405.9,0.0022272519993987126
171088.89,0.0019701833069980545
341494.8,0.0001648469053724324
682989.6,1.4265247270299217e-05
1024484.4,3.5959939652536444e-06
1365979.2,1.5785352210979574e-06
1707474.0,8.928085179668851e-07
2048968.8,5.864695656246108e-07
2390463.5,4.1806050015334376e-07
2731958.5,3.161174275982896e-07
