Wavelength,FluxDensity
15487.026,4.776738172598695
15487.944,4.478467011182905
15488.887,4.205856358407252
15489.805,3.9578303183481935
15490.748,3.733205382896669
15491.665,3.5307134508850115
15492.584,3.349006297227514
15493.526,3.1867666343531624
15494.445,3.0425188833852492
15495.364,2.914938939020968
15496.306,2.8026457858117473
15497.225,2.7041858988898175
15498.166,2.618386493910327
15499.085,2.543932780668242
15500.003,2.4797023256221444
15500.945,2.424645386590907
15501.863,2.3776565898150572
15502.782,2.3378487926038063
15503.725,2.304390900879442
15504.644,2.2764198611432764
15505.585,2.253310404620934
15506.504,2.234343018929146
15507.422,2.2189905194277633
15508.364,2.206782149542967
15509.282,2.1971819489972515
15510.201,2.189848085555026
15511.144,2.1844729699207477
15512.062,2.180680518593987
15513.004,2.1782911728818712
15513.923,2.1770034230215938
15514.842,2.1766652936662902
15515.783,2.177159272313429
15516.702,2.17826562027804
15517.645,2.179947428559172
15518.562,2.1820263303464653
15519.48,2.1844682132105038
15520.423,2.1870717957726047
15520.894,2.1886135282031196
15521.342,2.1885962847835256
15522.26,2.188592578147342
15523.202,2.188697337040682
15524.121,2.188919422042081
15525.0625,2.1892444571730865
15525.981,2.189638088162698
15526.899,2.190090995309258
15527.843,2.190600920709097
15528.76,2.1911416771371406
15529.679,2.1917134546850674
15530.621,2.1923125434069104
15531.54,2.1929219871582215
15532.481,2.193553211446316
15533.4,2.1941901470467475
15534.319,2.194828530349608
15535.261,2.195485562338609
15536.18,2.1961380198598293
15537.098,2.1967951773213232
15538.039,2.197461871672108
15538.958,2.1981205085421136
15539.9,2.1987884885540967
15540.819,2.1994532536443776
15541.738,2.200118140593795
15542.68,2.200789567000331
15543.599,2.2014512045824812
15544.541,2.2021222751733354
15545.459,2.2027874034041424
15546.377,2.2034492329755966
15547.32,2.2041227015365523
15548.238,2.2047862098313824
15549.156,2.207490988244109
15567.998,2.218936551420204
15615.103,2.217396875943697
15662.207,2.2164739625553813
15709.312,2.2013427261750995
15756.416,2.2201691108790502
15803.5205,2.1956441924905876
15850.625,2.217825612951667
15897.7295,2.207909188887813
15944.833,2.2171611989062208
15991.9375,2.2128905763996567
16039.042,2.217560766250187
16086.146,2.2309631884308283
16133.251,2.208694634862356
16180.355,2.2298427485825556
16227.46,2.24947991507664
16274.564,2.2472457570526374
16321.669,2.2412907634377235
16368.772,2.237818443146759
16415.877,2.252683051681444
16462.982,2.2517245580521568
16510.086,2.2304398698588024
16557.191,2.254374810393175
16604.295,2.256467837337481
16651.398,2.2211980022430553
16698.504,2.2026562961215004
16745.607,2.1797277363258
16792.713,2.20408550451341
16839.816,2.171964825929919
16886.922,2.179329096075443
16934.025,2.1567938353357854
16981.13,2.1894891215959786
17028.234,2.2115163425225304
17075.338,2.2235580751169954
17122.443,2.2298249966460992
17169.547,2.2101569275359214
17216.652,2.2438741204106423
17263.756,2.264112787578285
17310.861,2.2653038606007097
17357.965,2.2922175914088387
17405.07,2.2695711765697175
17452.174,2.259378460827586
17499.277,2.2864305322839567
17546.383,2.2931975740654256
17593.486,2.3054042989708075
17640.592,2.30493179965271
17687.695,2.3204289397861997
17734.8,2.339392481433905
17781.904,2.352078847682659
17829.008,2.343488051360964
17876.113,2.321612652630311
17923.217,2.3023715570089784
17970.322,2.283849390651459
18017.426,2.2673423318354007
18064.531,2.2193240264999763
18111.635,2.247075925505834
18158.74,2.2258741573902583
18205.844,2.2325702671164938
18252.947,2.2228041482189465
18300.053,2.2368790933722975
18347.156,2.249674394231252
18394.262,2.251319206542545
18441.365,2.2398280448542542
18488.47,2.2244063116793016
18535.574,2.2331927614011953
18582.68,2.209649331705659
18629.783,2.1794398625313987
18676.887,2.177636232473404
18723.992,2.1706131775718553
18771.096,2.211486683795307
18818.201,2.2116003239447974
18865.305,2.223646457902934
18912.41,2.229462868914497
18959.514,2.2270056054574945
19006.62,2.2363891250876313
19053.723,2.22210441158972
19100.826,2.23766183816996
19147.932,2.268480383567577
19195.035,2.2826132262451813
19242.14,2.2918744245099942
19289.244,2.2523997893604224
19336.35,2.227342773656443
19383.453,2.231176971276343
19430.559,2.23571130088328
19477.662,2.2448972010330146
19524.766,2.2268688220945885
19571.871,2.185330802390366
19618.975,2.1758959003702887
19666.08,2.180623652125007
19713.184,2.183137282960274
19760.29,2.147689534260115
19807.393,2.1795858312174885
19854.498,2.131663621963513
19901.602,2.1128552418617
19948.705,2.0947353992234214
19995.81,2.122989938887349
20042.914,2.043726853632946
20090.02,2.1268679416393192
20137.123,1.99143548874853
20184.229,2.1699090009555895
20231.332,2.1216253819468704
20278.438,2.1240921556280212
20325.541,2.199203319054748
20372.645,2.1778245487240016
20419.75,1.9972905312220788
20466.854,2.1603698203163373
20513.959,2.2208987807339713
20561.062,2.2123639748963244
20608.168,2.11937537476618
20655.271,2.2132177232337504
20702.377,2.259277204285606
20749.48,2.2454337541591896
20796.584,2.250401348085519
20843.69,2.2044921901587378
20890.793,2.091411615882646
20937.898,2.1901622569633488
20985.002,2.2283526549188353
21032.107,2.21320671191155
21079.21,2.2151227507953535
21126.316,2.2183390980842588
21173.42,2.2064098968948054
21220.523,2.09432447816249
21267.629,2.1742450722779427
21314.732,2.253829152329503
21361.838,2.2567000344755277
21408.941,2.235398784751826
21456.047,2.2504835462251083
21503.15,2.271613943082184
21550.256,2.2633338757970964
21597.36,2.256862042358351
21644.463,2.25379129984613
21691.568,2.193692028051969
21738.672,2.0815880903077115
21785.777,2.1407317602207687
21832.88,2.1787184429285698
21879.986,2.1773792264812966
21927.09,2.1835912215128834
21974.195,2.1810785023524955
22021.299,2.1698350592698494
22068.402,2.149851186826769
22115.508,2.1666328565153488
22162.611,2.1387769151884775
22209.717,2.1780183492747414
22256.82,2.162985257626743
22303.926,2.188672242740231
22351.03,2.1944757164069326
22398.135,2.171483124788475
22445.238,2.1509856323280463
22492.342,2.06714125343354
22539.447,2.1479895016705846
22586.55,2.1889889549473436
22633.656,2.176780358856278
22680.76,2.183155762736839
22727.865,2.168030271687262
22774.969,2.162951468067585
22822.074,2.1800206105015913
22869.178,2.168570717970506
22916.281,2.153952707063541
22963.387,2.1434699236500037
23010.49,2.1509541456015833
23057.596,2.1352186691914383
23104.7,2.167033277352012
23151.805,2.158292082245827
23198.908,2.165890223153221
23246.014,2.1614417321897306
23293.117,2.162468118013954
23340.22,2.1528451899813406
23387.326,2.1594717070502956
23434.43,2.1661925112906135
23481.535,2.1743570007297226
23528.639,2.167522513445523
23611.072,2.1333182598184925
23728.832,2.108348284431162
23846.594,2.162758570543293
23964.355,2.148899687036292
24082.115,2.16032775725414
24199.877,2.162272030565069
24317.637,2.1869246284939052
24435.398,2.143944477217946
24553.16,2.1422817424568317
24670.92,2.105823904565026
24788.682,2.0810810825519073
24906.441,2.0487603691329013
25024.203,2.047678432345502
25141.965,2.0403625880535308
25259.725,2.0512544398832744
25377.486,2.056369229717046
25495.246,2.107076591030183
25613.008,2.027349392391756
25730.77,1.986428416625373
25848.53,1.976883383106498
25966.291,1.9814751888275297
26084.053,1.9573648113909519
26201.812,1.957517018322938
26319.574,1.9530844493434192
26437.334,1.9661031532093713
26555.096,1.9488588235347208
26672.857,1.9475979372100847
26790.617,1.9404828853705258
26908.379,1.9375008534158413
27026.139,1.9631870931685567
27143.9,1.9596695492919765
27261.662,1.9540632674700609
27379.422,1.939929676023091
27497.184,1.9412447469667764
27614.943,1.9523813481195864
27732.705,1.916193772817316
27850.467,1.91891681191652
27968.227,1.9064998901252446
28085.988,1.9319482092607676
28203.75,1.8941708755839493
28321.51,1.927036296259088
28439.271,1.9239268947827586
28557.031,1.9331034225775807
28674.793,1.9482727033626455
28792.555,1.9455517105341689
28910.314,1.9379943705579739
29028.076,1.9405700359788638
29145.836,1.9411632584219156
29263.598,1.9231616785461465
29381.36,1.9292277891592184
29499.12,1.9206855501905848
29616.88,1.9253812955826894
29734.64,1.9265904387479944
29852.402,1.9140360843838058
29970.164,1.9263363310953148
30087.924,1.9281105440282642
30205.686,1.9119948723724598
30323.445,1.908839712769809
30441.207,1.9053623625343643
30558.969,1.9197349588448345
30676.729,1.9118638963869121
30794.49,1.9124294590684063
30912.252,1.8832299573187798
31030.012,1.886269437236341
31147.773,1.8855978742765864
31265.533,1.8574599676104142
31383.295,1.8136238219545506
31501.057,1.7559330217364646
31618.816,1.749082095708489
31736.578,1.7493765550643492
31854.338,1.7425589222396143
31972.1,1.7230243867063142
32089.861,1.7168298752176925
32207.621,1.7161721178886085
32325.383,1.713718137943321
32443.143,1.7078249323196408
32560.904,1.7044022638063239
32678.666,1.6907197150038604
32796.426,1.662640275730443
32914.188,1.649778868451654
33031.95,1.6266385506854777
33149.71,1.622823133680756
33267.47,1.6050822100875084
33385.23,1.6036788854429551
33502.992,1.5907636770497013
33620.754,1.574420581360485
33738.516,1.5957734744982002
33856.273,1.6035797338346327
33974.035,1.5784364991972926
34091.797,1.595345393791834
34209.56,1.5825905436162924
34315.543,1.5815723479537578
34433.305,1.5458179992767906
34562.84,1.5512138186740507
34680.6,1.5711977809912585
34798.363,1.5633475889681228
34916.125,1.5668052982218528
35033.883,1.5566021855819592
35151.645,1.5852139326885448
35269.406,1.5812882231484315
35387.168,1.5520844540721446
35504.93,1.5595900755192593
35622.688,1.576357508224774
35740.45,1.5827552765208512
35858.21,1.6019554357956676
35975.973,1.5885609208487608
36093.734,1.5963455164546283
36211.492,1.6004579189554038
36329.254,1.5801213386291681
36447.016,1.6238433032411053
36564.777,1.624775882129685
36682.54,1.5448126846309007
36800.3,1.5928543781579283
36918.06,1.6055111751218263
37035.82,1.6013715342649664
37153.582,1.5273728973492595
37271.344,1.5624565676289186
37389.105,1.5625385572835537
37506.863,1.5986829605777915
37624.625,1.5761200708874887
37801.266,1.5911001833048792
38036.79,1.6091494311851002
38272.312,1.5679758863400963
38507.832,1.6116129362229175
38743.355,1.5616626497962984
38978.875,1.6059168395016974
39214.4,1.569848205861901
39449.92,1.5675170336967892
39685.44,1.5419391532216034
39920.965,1.567369315531992
40156.484,1.5443230706990152
40392.008,1.5283252216039303
40627.53,1.4970897902448221
40863.05,1.4444384578148421
41098.574,1.4447330824458358
41334.094,1.3927428791922989
41569.617,1.397147552785827
41805.14,1.3239545006464626
42040.66,1.2968543196331546
42276.184,1.3033456451739467
42511.707,1.2701524665775663
42747.227,1.2517931831414306
42982.75,1.2436614666369994
43218.27,1.231768558009508
43453.793,1.2142087084842146
43689.316,1.2031939217698675
43924.836,1.1798302194611332
44160.36,1.2624762010216355
44395.88,1.1539643045098642
44631.402,1.1265419623864976
44866.926,1.1297009817513668
45102.445,1.1124329978650085
45337.97,1.0993707045378995
45573.49,1.0738842056872013
45809.01,1.055755607376025
46044.535,1.0279939556547197
46280.055,1.0106471344507733
46515.58,0.9830678040154819
46751.1,0.9815365450131651
46986.62,0.9696393781450231
47222.145,0.9628502791946999
47457.664,0.9540761291600203
47693.188,0.9380897644234343
47928.71,0.9288381900177808
48164.23,0.9210499290214449
48399.754,0.9143662392343209
48635.273,0.9110081320292933
48870.797,0.906302985646457
49106.32,0.9031989524974424
49341.84,0.8910471554718924
49577.363,0.895619226049047
49812.883,0.8846949584380113
50048.406,0.8828433936399457
50283.93,0.8725231341457629
50519.45,0.8650214242612975
50754.973,0.8511282805930275
50990.492,0.850668727874655
51226.016,0.8290967709598931
51461.54,0.8207378202842306
51697.06,0.8167574923254496
51932.582,0.7952361423903405
52168.105,0.8007813400018019
52403.625,0.7877657093623783
52639.15,0.7732344469212271
52874.668,0.7658971036140201
53110.19,0.758408733400087
53345.715,0.7394912678791538
53581.234,0.7426217533128764
53816.758,0.7286414826660265
54052.277,0.6094826058601145
54287.8,0.6590462884993599
54523.324,0.6546513651192679
54758.844,0.5752633861333112
54994.367,0.6139892251744167
55229.887,0.5852912480809931
55465.41,0.535622475905713
55700.934,0.5719544401379061
55936.453,0.5511482586330368
56171.977,0.512194318612235
56407.5,0.5402680342433501
56643.02,0.5312644920975288
56878.543,0.4930212503985781
57114.062,0.5090126103143033
57349.586,0.4935520153815564
57585.11,0.47850764305868937
57820.63,0.47810305057563574
58056.152,0.4820213443104443
58291.67,0.4619482315181853
58527.195,0.44346096172370897
58762.72,0.4040512082483728
58998.24,0.40913890854095314
59233.76,0.39029985698417646
59469.28,0.3973089476231092
59704.805,0.3984935835794027
59940.33,0.39460007977985095
60175.848,0.3941341847532269
60411.37,0.3964044757557964
60646.89,0.40126470584133
60882.414,0.3927868675652459
61117.938,0.39590232725535124
61353.457,0.3965648361132248
61588.98,0.3903151446916895
61824.504,0.40146628007936375
62060.023,0.38857966722288717
62295.547,0.38701747121853697
62531.066,0.38303078402544116
62766.59,0.37827685700387775
63002.113,0.38033905222389025
63237.633,0.379117297988241
63473.156,0.37360400780464065
63708.676,0.37423322008973353
63944.2,0.37183625888724553
64179.723,0.3707393191106932
64415.242,0.3652383746869344
64650.766,0.36522658632076993
64886.285,0.36224363603357
65121.81,0.359854563620513
65357.332,0.3566930184405961
65592.85,0.3562874352069364
65828.375,0.3555060799139528
66063.9,0.3528224478308247
66299.42,0.3494318880052013
66534.94,0.3482474479859342
66770.46,0.34727296459527995
67005.984,0.3443957057182312
67241.51,0.341072317096729
67477.03,0.3377581660867469
67712.55,0.3332189696079954
67948.07,0.3323341845575306
68183.59,0.3297315498625198
68419.12,0.3267869446151616
68654.64,0.3242992100234697
68890.16,0.32020101175294
69125.68,0.3189130814496001
69361.2,0.31529460013272914
69596.73,0.3128023210124418
69832.25,0.3107302053020169
70067.766,0.3080422720883663
70303.29,0.3049944439919363
70538.81,0.30228012865235787
70774.336,0.2998880364712741
71009.86,0.2983882795224284
71245.375,0.29579586763468046
71480.9,0.29168349210882627
71716.42,0.29136642911355093
71951.945,0.2898576062221659
72187.47,0.2879735892405158
72422.984,0.28655187360092244
72658.51,0.28424786481851455
72894.03,0.2827820625546427
73129.555,0.2814492691427173
73365.08,0.2783003183919009
73600.6,0.2770532756910485
73836.12,0.2751572123276086
74071.64,0.2730284800305303
74307.164,0.27067496831903304
74542.69,0.26848897411361156
74778.21,0.2668733788176881
75013.73,0.2648547144204476
75249.25,0.2631074674030147
75602.53,0.2600495306516478
76073.58,0.2561947296275503
76544.625,0.2524195168071049
77015.664,0.24819463918924564
77486.71,0.24276489543805901
77957.75,0.23974327438936027
78428.8,0.235747030811826
78899.84,0.2321678146775209
79370.88,0.22802586333759606
79841.93,0.22387590073034305
80312.97,0.21982376789252894
80784.016,0.2163991971171456
81255.06,0.2126167498250023
81726.1,0.20885555211685486
82197.15,0.20537234618427905
82668.19,0.20199001995763177
83139.234,0.19827014230745316
83610.28,0.19497231284208918
84081.32,0.1915271087255376
84552.37,0.1884184215926964
85023.414,0.1854472209817065
85494.45,0.18228177927252978
85965.5,0.17883780911838223
86436.54,0.17586648908346753
86907.586,0.17246245253151163
87378.63,0.1695195231131551
87849.67,0.1668019960517273
88320.72,0.16318579334795633
88791.76,0.16134004836457755
89262.805,0.15830791880307338
89733.85,0.15546059389515327
90204.89,0.15298582815759534
90675.94,0.15038200923822567
91146.98,0.14736211715014913
91618.02,0.14471523627318128
92089.07,0.14204260305839775
92560.11,0.13969296404789583
93031.16,0.1368054687545404
93502.2,0.13434235305183292
93973.24,0.13151835063683098
94444.29,0.12925778851580608
94915.33,0.12695087308967115
95386.375,0.14510869749182428
95857.42,0.1222666126524243
96328.46,0.12022680551592342
96799.51,0.11824834440236905
97270.55,0.11629019910137944
97741.59,0.1141786977040634
98212.64,0.11204822695034772
98683.68,0.11029781853780081
99154.73,0.10832596271233445
99625.766,0.10681632844663608
100096.81,0.1048589428809929
100567.86,0.10323253270547857
101038.9,0.09930740764799259
101509.945,0.0957092371364848
101980.984,0.09523776587271818
102452.03,0.09179585903100543
102923.08,0.08968975760009379
103394.12,0.08811810705751821
103865.164,0.08509942241395103
104336.21,0.08406477829473395
104807.25,0.08250643584282114
105278.3,0.08004831607156827
105749.336,0.07971723476183451
106220.38,0.07800450129960593
106691.43,0.07610079577201267
107162.47,0.07555476109453665
107633.516,0.07448392296223116
108104.555,0.07239426405458184
108575.6,0.07220263903739883
109046.65,0.07083170465996937
109517.69,0.06972592540296416
109988.734,0.06902741818618377
110459.77,0.06803585788308543
110930.82,0.06685755654404973
111401.87,0.06652659106924284
111872.91,0.06529393836892369
112343.95,0.06440638186517031
112815.0,0.06353884979304635
113286.04,0.062308749052709854
113757.086,0.06209758049663538
114228.125,0.061005716779554825
114699.17,0.059953468780109126
115170.22,0.059210391746064746
115641.26,0.058321967032976735
116112.305,0.05752919481200156
116583.34,0.05663957291410728
117054.39,0.056107479679874624
117525.44,0.05521812413354455
117996.48,0.05458828011216483
118467.52,0.05384036209505112
118938.56,0.05285078323782496
119409.61,0.052270336291104266
119880.66,0.05160203162356263
120351.695,0.05076207489475837
120822.74,0.05009501534432358
121293.78,0.049449448667535416
121764.83,0.04908177696262297
122235.875,0.048283019948719426
122706.914,0.04764931112171295
123177.96,0.04695679207972466
123649.01,0.04648719886419163
124120.05,0.046135821348289044
124591.09,0.045207540790698844
125062.13,0.04459523247523996
125533.18,0.04416199045648218
126004.23,0.04359548404811948
126475.266,0.04306921577511573
126946.31,0.042565484641918075
127417.35,0.042030625285261206
127888.4,0.041365827234349825
128359.445,0.04103017088026429
128830.484,0.04039609663629099
129301.53,0.039956351589767375
129772.57,0.03939351567996573
130243.62,0.039249928771808835
130714.664,0.03843308292198968
131185.7,0.03818842574845378
131656.75,0.03759933774165685
132127.8,0.037257666940274076
132598.84,0.03664514500821181
133069.88,0.03636075564324258
133540.92,0.0359014722102443
134011.97,0.035330700773295254
134483.02,0.03507065021172734
134954.06,0.034649212314143404
135425.1,0.0342200480237955
135896.14,0.03377899605587531
136367.19,0.033471035307997464
136838.23,0.033005494232628024
137309.28,0.032632259951669275
137780.31,0.032246480208613794
138251.36,0.03178900492313263
138722.4,0.03142892779196978
139193.45,0.031013160676930097
139664.5,0.030740064538776826
140135.53,0.030336939872621496
140606.58,0.030051826756311645
141077.62,0.02969878480265729
141548.67,0.029351899091322204
142019.72,0.02900377326431129
142490.75,0.02861503152120144
142961.8,0.028294182716896543
143432.84,0.027958175134764295
143903.89,0.027613737984149345
144374.94,0.027334073388954282
144845.97,0.027032196759939193
145317.02,0.02676257750814605
145788.06,0.026442079056089668
146259.11,0.026162809071816503
146730.16,0.02582329112547512
147201.2,0.025493364523046177
147672.23,0.0252125925751684
148143.28,0.024936872006279392
148614.33,0.024649663373401205
149085.38,0.024413451832886176
149556.42,0.024112017090628584
150027.45,0.02388484812357249
150498.5,0.023573351289464743
151205.06,0.023194008956816302
152147.16,0.02266646752554631
153089.25,0.022170603243193393
154031.33,0.021678093442215853
154973.42,0.021220964979502776
155915.5,0.020747448039412964
156857.6,0.020299659631884116
157799.69,0.0198665772437763
158741.77,0.019427022826871792
159683.86,0.019015165882548524
160625.94,0.018605233555246375
161568.03,0.018221281564493073
162510.12,0.017827764241384703
163452.2,0.017451834434867728
164394.3,0.01708800253206356
165336.38,0.0167280834174591
166278.47,0.016383250251100833
167220.56,0.016043520224619075
168162.64,0.01571400646429746
169104.73,0.015390068863925212
170046.83,0.015077323069587143
170988.9,0.014769969638682753
171931.0,0.014472583243707045
172873.08,0.01417696461169925
173815.17,0.01389691716408301
174757.27,0.013608608135949267
175699.34,0.013319396173074993
176641.44,0.013056976836242918
177583.52,0.012817238596384981
178525.61,0.012573713126186667
179467.7,0.012325705953438956
180409.78,0.012089260954277658
181351.88,0.011852667114379633
182293.95,0.011626863991521264
183236.05,0.011403969207867884
184178.14,0.011188162416286555
185120.22,0.010978179665094626
186062.31,0.01076740409309084
187004.4,0.010566713358505122
187946.48,0.010371119552387193
188888.58,0.010174432655621969
189830.66,0.009985517668294966
190772.75,0.009802777487549834
191714.84,0.009622056401464513
192656.92,0.009447859398616606
193599.02,0.009276536559266567
194541.1,0.009106816573452053
195483.19,0.008944554765636136
196425.28,0.00878194715977533
197367.36,0.008625409463311463
198309.45,0.008474265590100297
199251.53,0.008324528251803805
200193.62,0.008175840026501771
201135.72,0.008032424201780037
202077.8,0.007893293467282046
203019.89,0.00775595885269492
203961.97,0.007623915761260552
204904.06,0.007491826075807228
205846.16,0.0073617741647572284
206788.23,0.0072376189567276445
207730.33,0.007113639077670034
208672.42,0.006993230664196344
209614.5,0.006873472714946557
210556.6,0.006759271765433882
211498.67,0.006645145072413241
212440.77,0.00653666542824668
213382.86,0.006428632704502619
214324.94,0.006319678307074948
215267.03,0.006214617517087101
216209.11,0.006114333221316001
217151.2,0.0060162551557264715
218093.3,0.005916999234110863
219035.38,0.00582156896031007
219977.47,0.005728207657068422
220919.55,0.005636172704423942
221861.64,0.00554599747748099
222803.73,0.005457866888554527
223745.81,0.0053710658937925655
224687.9,0.00528747496513506
225630.0,0.005204987951518135
226572.08,0.005123149905210471
227514.17,0.005042770513834789
228456.25,0.004964311575666179
229398.34,0.00488483617514289
230340.44,0.00481097671698871
231282.52,0.004738331771214143
232224.61,0.004665539219421234
233166.69,0.004594666636692955
234108.78,0.004525486988958691
235050.88,0.004456047492077942
235992.95,0.004327206003859328
471043.8,0.0003171665334868653
942087.6,2.4568256440238093e-05
1413131.5,6.157665412632697e-06
1884175.2,2.569679109500751e-06
2355219.2,1.3913463196272255e-06
2826263.0,8.840372687212395e-07
3297306.8,6.155624780900828e-07
3768350.5,4.560790648614739e-07
