Wavelength,FluxDensity
6613.161,5.157198090241498
6613.553,4.882155547828697
6613.955,4.636730167742052
6614.3477,4.418795454592915
6614.7397,4.226295477983638
6615.1416,4.057055688335069
6615.534,3.908948060217381
6615.9365,3.780101745004192
6616.3286,3.668600001414831
6616.72,3.5726869778082606
6617.1226,3.4907174255412463
6617.514,3.421090803891503
6617.9067,3.3624035785305098
6618.309,3.3133590901389973
6618.7007,3.272723752215701
6619.103,3.2394572511871043
6619.4956,3.212541857836674
6619.8877,3.1911369398644234
6620.2896,3.1744825479390464
6620.6816,3.161849794913454
6621.074,3.1526641655932215
6621.4756,3.14642664981562
6621.868,3.1426381122384077
6622.27,3.140948728278761
6622.662,3.140981910870148
6623.0547,3.1424605108877275
6623.457,3.1451634018750068
6623.8486,3.1488449680480386
6624.251,3.153352114609332
6624.6426,3.158517561327517
6625.035,3.1642240736427034
6625.4375,3.169669982506325
6625.638,3.173304281295412
6625.829,3.1736070702580914
6626.2217,3.173590509143609
6626.6235,3.173805350484756
6627.016,3.1742117825246914
6627.418,3.174762353780055
6627.81,3.1754293711014085
6628.2017,3.1761820243630043
6628.6045,3.177018176588312
6628.9966,3.1779058808044893
6629.388,3.1788438245156767
6629.7905,3.179815159599728
6630.183,3.1808061611644067
6630.5854,3.1818263759173497
6630.977,3.1828639927551174
6631.3696,3.1838993923655683
6631.772,3.1849598219611557
6632.1636,3.1860183702719396
6632.5557,3.187080989311368
6632.9575,3.1881533144501524
6633.3496,3.189226525443786
6633.752,3.1902977376725126
6634.1445,3.191376078906374
6634.536,3.192452270662304
6634.9385,3.1935306176444254
6635.331,3.1946025409130248
6635.733,3.1956864056188232
6636.125,3.196765013352331
6636.5166,3.1978368118638483
6636.9194,3.1989184334065035
6637.311,3.199995743025164
6637.7036,3.2070792443049685
6645.7466,3.2231248645716604
6665.8545,3.2176228295738936
6685.963,3.20784876468466
6706.0713,3.180677883494135
6726.1797,3.1851967681176045
6746.287,3.157670393682849
6766.3955,3.167189607385356
6786.5034,3.147800252709192
6806.612,3.144263417063612
6826.72,3.1286920852956013
6846.8286,3.122240539916198
6866.936,3.120812337473964
6887.0444,3.0934774719957208
6907.1523,3.0994731316849267
6927.2607,3.103687938741113
6947.369,3.0931585038471794
6967.477,3.0780324878686884
6987.5854,3.065921216305393
7007.6934,3.0668079046085523
7027.8013,3.05572562847045
7047.9097,3.02888731768133
7068.018,3.038112974177947
7088.126,3.0313647301846305
7108.2344,2.993036959882572
7128.3423,2.9691833792652846
7148.45,2.9401557772990063
7168.5586,2.9190525111571577
7188.667,2.911611784084478
7208.775,2.908548719954617
7228.8833,2.8843819902226477
7248.9917,2.8993885833367132
7269.099,2.9079789141965615
7289.2075,2.90815697543679
7309.316,2.9014968862611092
7329.424,2.8766377822977347
7349.532,2.892517334347487
7369.6406,2.8928665373708653
7389.748,2.894193864399705
7409.8564,2.9046219000527103
7429.965,2.8774909958737207
7450.0728,2.861263347449017
7470.181,2.8725677497694324
7490.2896,2.869847665799165
7510.3975,2.8710229012994564
7530.5054,2.8638576161649345
7550.614,2.8673473884094327
7570.7217,2.8751170900205616
7590.83,2.876753247813834
7610.9385,2.8619798654751922
7631.0464,2.832459799126925
7651.1543,2.806892510171608
7671.2627,2.782882586918659
7691.3706,2.756179414032785
7711.479,2.7115830490454633
7731.5874,2.7195133621635064
7751.6953,2.6980544063381413
7771.803,2.6911438631697275
7791.9116,2.6758203254729303
7812.0195,2.6744811329877924
7832.128,2.6785605897315845
7852.2363,2.6701732188037437
7872.344,2.653092680104091
7892.4526,2.6334188168907526
7912.5605,2.628738640177406
7932.6685,2.603866347299074
7952.777,2.5733168895701874
7972.8853,2.5617792033054503
7992.993,2.549213516414572
8013.1016,2.569194474616582
8033.2095,2.5617537592677952
8053.3174,2.5589548082061095
8073.426,2.5554991832326333
8093.534,2.5467002670953436
8113.642,2.5454299208286013
8133.7505,2.527947121186385
8153.859,2.53103767916204
8173.9663,2.5490435868332555
8194.074,2.555264570632862
8214.183,2.5551354410704175
8234.291,2.515382488023314
8254.399,2.471742804952975
8274.508,2.4610966879969527
8294.615,2.4581156586546937
8314.724,2.457941707880519
8334.832,2.4372721325743325
8354.94,2.398979365242997
8375.049,2.3834345240801036
8395.156,2.3766035636118272
8415.265,2.371078084907159
8435.372,2.341503048447699
8455.48,2.352232914132949
8475.589,2.3154305367002794
8495.697,2.2897077290612633
8515.806,2.273352830618224
8535.914,2.28625484920795
8556.021,2.2300032739952416
8576.13,2.2730422023958106
8596.238,2.19358467836332
8616.346,2.2961880016875393
8636.454,2.251388059136742
8656.5625,2.248820503796859
8676.67,2.312423989879078
8696.778,2.277165565747521
8716.887,2.146863723046818
8736.995,2.2596214207632435
8757.104,2.3145299757959634
8777.212,2.2827923733089026
8797.32,2.1839394796097293
8817.428,2.265899013210404
8837.536,2.322993642595093
8857.644,2.3153452075555623
8877.752,2.299419469275151
8897.86,2.222193509691602
8917.969,2.1188783912523124
8938.076,2.2137431503904037
8958.185,2.257699510506549
8978.293,2.2476844485248426
8998.401,2.24499182420358
9018.51,2.234274953007413
9038.617,2.192948913085991
9058.726,2.0760214051747665
9078.834,2.1399753666738115
9098.941,2.2341838647764805
9119.05,2.2490508567962038
9139.158,2.2360819140674915
9159.267,2.2502805971041737
9179.375,2.264437581351707
9199.482,2.253333522909269
9219.591,2.2409378561013216
9239.699,2.223840412651227
9259.808,2.1331615491091034
9279.915,2.0114283452465975
9300.023,2.0779015733963324
9320.132,2.1279857981699566
9340.239,2.1348697330554924
9360.348,2.1368077618979595
9380.456,2.132893451152937
9400.564,2.120711552871587
9420.673,2.105193344460317
9440.781,2.108764163818899
9460.889,2.0880359233616805
9480.997,2.1083757698348746
9501.105,2.0964513757954237
9521.213,2.1070033686959704
9541.321,2.101527750306393
9561.43,2.066537106300473
9581.538,2.016918246596309
9601.6455,1.9288576321036364
9621.754,2.014498375971091
9641.862,2.0623787075294784
9661.971,2.0579406102575217
9682.079,2.0571776553786547
9702.187,2.0460145372524146
9722.295,2.039087111370794
9742.403,2.043691499859663
9762.511,2.028615049529352
9782.619,2.0120533241472915
9802.728,2.0006396058079376
9822.836,1.9994104379971271
9842.943,1.9882849418542883
9863.052,2.0012028462013576
9883.16,1.9916415861286219
9903.269,1.98950571999263
9923.377,1.9813609488015411
9943.484,1.9759411722100284
9963.593,1.966796809852457
9983.701,1.9677450665310738
10003.809,1.9676033254019114
10023.917,1.9662071793897842
10044.025,1.9514583790360158
10079.215,1.9081202590018291
10129.485,1.8806804827989416
10179.756,1.9234914701778387
10230.025,1.9178652816220318
10280.297,1.916807323796554
10330.566,1.909842695480767
10380.837,1.8904223028202052
10431.107,1.879904836647609
10481.378,1.868358186450727
10531.647,1.836452716966537
10581.919,1.8078533687716685
10632.189,1.776601514785204
10682.459,1.7615005058969562
10732.73,1.7487356198641377
10783.0,1.7497847401560782
10833.2705,1.7433228098793176
10883.541,1.7258775374884372
10933.812,1.6997689156699736
10984.081,1.6412414458346576
11034.353,1.6479828136670058
11084.623,1.6539068039007907
11134.893,1.6345991683473602
11185.164,1.6273573115128686
11235.434,1.618596932013531
11285.704,1.6172267966720324
11335.975,1.601069836610329
11386.245,1.5936472920210665
11436.515,1.584237155965889
11486.786,1.5761092380121748
11537.057,1.5826863187989246
11587.326,1.57494179392712
11637.598,1.5648312071592407
11687.867,1.5495626095579687
11738.138,1.5441017137664572
11788.408,1.5432665350906987
11838.679,1.517183664756612
11888.948,1.5093212512763634
11939.22,1.4967696651428257
11989.49,1.5033083740799744
12039.76,1.480574205034857
12090.031,1.4916491258874762
12140.301,1.4867054887288524
12190.571,1.486594433695855
12240.842,1.4892082991538804
12291.112,1.4826453758606035
12341.382,1.4741143480774663
12391.653,1.46940705567832
12441.924,1.4643880285987607
12492.193,1.449677117361876
12542.465,1.4464500732828482
12592.734,1.4370492220771665
12643.005,1.4335521232133428
12693.275,1.429071586288441
12743.546,1.4183157398019464
12793.815,1.4175105177834877
12844.087,1.402564646020051
12894.357,1.3537835276770633
12944.627,1.3871965989531039
12994.898,1.3886535704019052
13045.168,1.391318833703
13095.438,1.3831458146598172
13145.709,1.3772178572394567
13195.9795,1.3566131220037245
13246.249,1.3505102023722795
13296.5205,1.34334642486912
13346.791,1.3234751106109106
13397.061,1.2963347192122083
13447.332,1.264153344693478
13497.602,1.2544489535937156
13547.872,1.2480632584520235
13598.143,1.237430487988598
13648.413,1.2216767695406947
13698.683,1.2134005316735004
13748.954,1.2090647193307509
13799.225,1.2040392920358527
13849.494,1.1976973733590097
13899.766,1.19184970645902
13950.035,1.1790269393765005
14000.306,1.1537665443677876
14050.575,1.1399135010085482
14100.847,1.1253873489428383
14151.116,1.1193240472679653
14201.388,1.1076338412677715
14251.658,1.1031101076231213
14301.928,1.0931384730207079
14352.199,1.0815367064415187
14402.469,1.0878935962242886
14452.739,1.087956244089352
14503.009,1.0725974020768567
14553.28,1.07656506274408
14603.55,1.0682358796066567
14648.794,1.0642412851285945
14699.064,1.041814033733879
14754.361,1.0389143052165815
14804.633,1.0449090750317047
14854.902,1.0380045683238799
14905.173,1.0374119198131937
14955.442,1.03053889875566
15005.714,1.0412427681885492
15055.983,1.0372197112885537
15106.255,1.0204415832771159
15156.525,1.0220793489575473
15206.795,1.0277817071658808
15257.066,1.028965773390675
15307.336,1.0353013318161453
15357.606,1.0274254073815048
15407.876,1.028469644936867
15458.147,1.0255773460825457
15508.417,1.0125053598213718
15558.688,1.029388584099749
15608.959,1.0263294743584293
15659.229,0.9885255366142665
15709.5,1.0070780101317367
15759.77,1.0100024867880397
15810.04,1.0052750331568006
15860.31,0.9715426683126147
15910.581,0.9817262309061477
15960.852,0.9783210739134298
16011.121,0.9946569183664906
16061.393,0.9872302658972272
16136.797,0.9919294346201922
16237.339,0.9954632928221225
16337.88,0.9761591104717829
16438.42,0.9884334000787456
16538.96,0.9608868077843821
16639.502,0.9817143526407209
16740.043,0.9667840717987362
16840.582,0.9565856571008182
16941.123,0.9430773575641522
17041.664,0.9521440309727968
17142.207,0.9391913330620636
17242.746,0.9261426306267623
17343.287,0.903106558952842
17443.828,0.8706806707815944
17544.37,0.8648804350779328
17644.91,0.8369887251621213
17745.45,0.8305133251274153
17845.99,0.7900533874406237
17946.531,0.7694545060892367
18047.074,0.7643383751977864
18147.613,0.74229708143839
18248.154,0.7251536052362686
18348.695,0.7199828031094346
18449.236,0.7133777474938856
18549.777,0.7010590240815794
18650.316,0.6909840017967943
18750.857,0.6742134306520101
18851.398,0.6548933573722219
18951.94,0.656327743867976
19052.48,0.6435434234889195
19153.021,0.641941492418691
19253.562,0.6328125780950151
19354.104,0.6240064390228024
19454.645,0.6089870766269238
19555.184,0.5924096880891222
19655.725,0.5820737374509445
19756.266,0.5725641122742802
19856.807,0.5576152852051413
19957.348,0.554013854407459
20057.889,0.5466569426542677
20158.43,0.5412155358432453
20258.97,0.5352926781204813
20359.512,0.5268077895516394
20460.05,0.521368414228567
20560.594,0.5161763775494445
20661.133,0.511522198495624
20761.674,0.5096377703254393
20862.215,0.5063171297741783
20962.756,0.503621911116142
21063.295,0.49721420868110006
21163.838,0.49787335124837784
21264.379,0.49172180209480065
21364.918,0.4884071191839364
21465.46,0.483960089708295
21566.0,0.47925077627774404
21666.541,0.470795565635039
21767.082,0.46309859415496496
21867.623,0.45775806256495843
21968.162,0.45358578797347
22068.705,0.4502960794621026
22169.246,0.4396425330081664
22269.785,0.4402179508013626
22370.328,0.43332359219183125
22470.867,0.42520042828999466
22571.408,0.42057108848913066
22671.95,0.41559006743872895
22772.49,0.406006269025889
22873.03,0.4057403819610079
22973.572,0.3964918999884368
23074.113,0.34588112521659103
23174.652,0.363422691263559
23275.195,0.3595235792359842
23375.734,0.3263675775490649
23476.275,0.3386668074970436
23576.816,0.32466286896827906
23677.357,0.3045273941280616
23777.896,0.31609892064982675
23878.44,0.30583141876502756
23978.98,0.2895744731414156
24079.52,0.2979512915021749
24180.062,0.29220658408347466
24280.602,0.27574628762208026
24381.143,0.27904502159010713
24481.684,0.270562394223391
24582.225,0.2631540777475912
24682.764,0.2606898599764463
24783.307,0.26013442210194315
24883.848,0.2501575054146992
24984.387,0.24264401012664785
25084.93,0.223568000225905
25185.469,0.22387159995960687
25286.01,0.21633696927081514
25386.55,0.21690351796372365
25487.092,0.21644268206366646
25587.63,0.21419626154175353
25688.174,0.21334936417549516
25788.715,0.21327554085000014
25889.254,0.2145400147157212
25989.797,0.21122608241053134
26090.336,0.21138660265814374
26190.877,0.21058777565184772
26291.418,0.2069069428044808
26391.959,0.20340581369399535
26492.498,0.20501351702843532
26593.041,0.20409224437250056
26693.582,0.20197561272655767
26794.121,0.19909517343628147
26894.664,0.1987033606603583
26995.203,0.1979357080054633
27095.744,0.19540803819084923
27196.285,0.1948490392899796
27296.826,0.19333041956875122
27397.365,0.19216635218919428
27497.908,0.1895699021164937
27598.45,0.18847710694486974
27698.988,0.1861522717713018
27799.531,0.18479276033047728
27900.07,0.1833419998094802
28000.611,0.18267093489413397
28101.15,0.18167846504600607
28201.693,0.18001700482416444
28302.232,0.17833511494055437
28402.775,0.17736353386024964
28503.316,0.1763634886961832
28603.855,0.1748136378044675
28704.398,0.17306696317131431
28804.938,0.17104710212262011
28905.479,0.1684681222775546
29006.018,0.16807618624223547
29106.56,0.1669582418541889
29207.1,0.16556766394753492
29307.643,0.16412054084429345
29408.184,0.16215768940041944
29508.723,0.16127952858133662
29609.266,0.15953501184039806
29709.805,0.15823292932584146
29810.346,0.15708018328842507
29910.885,0.15563380777750696
30011.428,0.15414431054519998
30111.967,0.15279724060353536
30212.51,0.15152673373278847
30313.05,0.15062881416288182
30413.59,0.1491216175450528
30514.133,0.1469306698564777
30614.672,0.1467322094056248
30715.213,0.14614992059077053
30815.752,0.14527741439764527
30916.295,0.1445199188453967
31016.834,0.14344638439072305
31117.377,0.14275252114107
31217.918,0.14198764520387286
31318.457,0.1405027338543625
31419.0,0.13976855244590364
31519.54,0.13878433903273604
31620.08,0.1377619001588821
31720.62,0.13666128115058873
31821.162,0.13555246077512112
31921.703,0.13464226914200378
32022.242,0.13366733318057278
32122.785,0.13276770271821875
32273.594,0.13129888269933113
32474.678,0.1294402191590375
32675.76,0.12760787713564276
32876.84,0.12540807830250755
33077.92,0.1225820205603876
33279.004,0.12118565918142403
33480.086,0.11942331937846419
33681.164,0.11762451423733257
33882.246,0.11558969844001989
34083.33,0.1136031895082691
34284.414,0.11161592048232581
34485.492,0.10986992978124371
34686.574,0.10798687010768422
34887.656,0.10612045208187913
35088.74,0.10437872162854517
35289.82,0.10268118034461646
35490.9,0.10083741013799519
35691.98,0.0991586118556706
35893.062,0.09744739389162974
36094.15,0.09585976561472738
36295.227,0.09439988838315308
36496.31,0.09275600299982752
36697.39,0.09107891166040884
36898.473,0.08953746882338112
37099.555,0.08787744712266271
37300.633,0.08637178173617967
37501.715,0.08484534883174448
37702.797,0.08308001955770106
37903.88,0.08207566116480934
38104.96,0.08057321486733392
38306.043,0.07915719475446532
38507.125,0.07786103569174821
38708.207,0.07652617615404488
38909.29,0.07502620595599357
39110.367,0.07364722830792164
39311.45,0.07225495423680353
39512.53,0.07105872394123681
39713.613,0.0696172612036102
39914.695,0.06836143516878365
40115.777,0.06696615649290859
40316.86,0.06577636910345384
40517.94,0.06454461490715502
40719.023,0.06308893071477878
40920.1,0.062171293666590445
41121.188,0.06115405355392072
41322.266,0.06014609381641497
41523.348,0.05911482170886023
41724.43,0.05801178963487815
41925.51,0.05689972764509665
42126.59,0.056052945577157356
42327.676,0.05506975417848141
42528.758,0.054248243762664745
42729.836,0.053272049598082884
42930.92,0.05238612815577309
43132.0,0.05074066322910035
43333.082,0.04920547385465343
43534.164,0.048664564169621456
43735.246,0.04721228628517093
43936.324,0.04613484215997999
44137.41,0.045353192839066435
44338.492,0.044129053307188325
44539.57,0.04346280854969801
44740.656,0.04270012864026846
44941.734,0.04168629151627484
45142.816,0.041260404602993836
45343.9,0.040464298136616075
45544.98,0.03962437035799259
45746.06,0.03921056289124271
45947.145,0.03864964106682027
46148.227,0.03775552478800614
46349.305,0.03743402652598493
46550.39,0.03677783890073932
46751.47,0.03609050276284842
46952.55,0.03571583579921306
47153.633,0.03525673473821446
47354.715,0.034701665033184094
47555.793,0.03439180032164676
47756.88,0.03380223364903672
47957.96,0.03333887433327403
48159.04,0.03287625566020688
48360.125,0.03230486654693172
48561.203,0.03203931474177813
48762.285,0.03150999319278252
48963.367,0.030996049352321135
49164.45,0.030569070533820974
49365.527,0.030129219847711827
49566.613,0.029710142717039967
49767.695,0.0292579555878532
49968.773,0.028926735971626708
50169.86,0.028461461043034857
50370.938,0.028112201565192382
50572.02,0.027721205576629947
50773.1,0.027262295352606453
50974.184,0.02692772865268922
51175.26,0.02656130095765207
51376.348,0.026133113460848064
51577.43,0.025748258770667536
51778.508,0.025451783388390655
51979.594,0.025215321858132817
52180.67,0.024838411439064192
52381.754,0.02450565270201116
52582.836,0.02414918981010942
52783.918,0.02387560283848619
52984.996,0.023634332079020357
53186.082,0.023217407145174507
53387.164,0.022900468421010196
53588.242,0.022641051983828646
53789.33,0.022344951412467368
53990.406,0.02206356017137393
54191.49,0.021788809460563226
54392.57,0.021506868186788874
54593.652,0.021187129371732328
54794.73,0.02097268297314896
54995.816,0.020671880392451283
55196.9,0.020424604528668372
55397.977,0.02015714087168797
55599.062,0.020004368115421226
55800.14,0.019655258011079594
56001.223,0.019474989988578925
56202.3,0.019197001073337557
56403.387,0.018989061936339435
56604.465,0.01870816859134289
56805.55,0.018524727189969645
57006.633,0.01829092298060332
57207.71,0.018024284029785946
57408.797,0.017854259508744676
57609.875,0.01763773659661142
57810.957,0.017418346192656146
58012.035,0.017195844055773887
58213.12,0.01701609827417845
58414.2,0.016788955640206066
58615.285,0.01659149237305922
58816.367,0.01638919207775784
59017.445,0.016163609377821266
59218.53,0.01595836978478292
59419.61,0.015730658597500176
59620.69,0.015599049495189808
59821.77,0.015411468949953053
60022.855,0.015252067397255686
60223.934,0.015071464612554904
60425.02,0.014892373390776573
60626.1,0.01471413399968242
60827.18,0.014524103147508804
61028.266,0.014354895116732614
61229.344,0.01418343817974864
61430.426,0.014010158367663277
61631.504,0.013859672273720376
61832.59,0.013703843654055676
62033.668,0.013557522849265842
62234.754,0.013397097081393397
62435.836,0.013247998756018621
62636.914,0.01308048351882707
62838.0,0.012919340815702157
63039.08,0.012772984664751946
63240.16,0.012630528249431982
63441.24,0.012484683134816897
63642.324,0.012355586733821044
63843.406,0.012208188920870278
64044.484,0.012081812724919998
64245.57,0.011932715571082024
64547.188,0.011731192910396107
64949.355,0.011468821782481875
65351.52,0.011214087471452795
65753.68,0.01096409013652637
66155.84,0.010727421839809204
66558.01,0.010488841222946426
66960.17,0.010260421879694783
67362.33,0.010038626605043907
67764.49,0.009817195625856522
68166.66,0.00960753411394842
68568.83,0.009400367650619537
68970.984,0.009203580694569077
69373.15,0.009005391815553262
69775.31,0.008814088120796123
70177.48,0.008629807798918062
70579.64,0.008447754591312123
70981.8,0.008272898034651309
71383.96,0.008101310991507984
71786.125,0.007933902094011356
72188.3,0.0077705305803239645
72590.45,0.00761128242446313
72992.62,0.0074560554302191264
73394.78,0.007305555285964035
73796.945,0.007156967174866057
74199.11,0.007014051983718546
74601.266,0.006866610345554161
75003.43,0.006713867337334118
75405.59,0.006581379667549373
75807.76,0.006466366217481948
76209.92,0.0063450044050986
76612.086,0.00621994532740815
77014.25,0.006100238419519759
77416.414,0.005981363537787882
77818.58,0.005866784215711806
78220.734,0.005754678234559682
78622.9,0.005645339097183224
79025.06,0.005539118858047878
79427.23,0.005432773908276293
79829.39,0.005331324536952501
80231.555,0.005232422190995307
80633.72,0.005133457783674063
81035.88,0.00503790487841309
81438.05,0.004944973220353973
81840.2,0.004854153792276397
82242.375,0.004766171162616714
82644.53,0.004679319650670189
83046.695,0.004594069887365752
83448.86,0.004511526967678355
83851.02,0.004430118682804263
84253.18,0.004350367525121268
84655.35,0.004273986799765229
85057.516,0.004198608179801204
85459.67,0.004123733517674816
85861.84,0.0040512585250937665
86264.0,0.00398080827297281
86666.164,0.003911696306672098
87068.33,0.0038442638193965394
87470.49,0.003777928847813629
87872.65,0.003712548817438625
88274.82,0.0036497055203247074
88676.984,0.0035872203989320184
89079.14,0.0035264082389469733
89481.31,0.0034664703542964877
89883.47,0.0034082195535538712
90285.63,0.0033509124587430884
90687.8,0.003296298321408549
91089.96,0.0032417080404774385
91492.12,0.0031869715673812915
91894.29,0.003133515318915338
92296.45,0.003082328564315483
92698.61,0.003032585988472739
93100.78,0.002983235261633766
93502.94,0.0029348105913650723
93905.1,0.0028881320734875323
94307.266,0.002841305578019734
94709.43,0.002796268856933666
95111.586,0.002751814764875705
95513.76,0.0027078802436328294
95915.92,0.0026656878168815493
96318.08,0.002624352778202322
96720.25,0.002583566483210005
97122.41,0.0025431092308349224
97524.57,0.00250379015014978
97926.734,0.002464100811689237
98328.9,0.002426912691563762
98731.055,0.002390003409842592
99133.23,0.002353733475479748
99535.39,0.0023178934760107466
99937.55,0.002283108684141823
100339.72,0.0022483228911968057
100741.875,0.00204632711436157
201081.6,0.00016985313325800736
402163.2,1.4939955112420106e-05
603244.75,3.973819754215699e-06
804326.4,1.7897220731523697e-06
1005408.0,1.0291026026710783e-06
1206489.5,6.81271393129778e-07
1407571.2,4.887200870192941e-07
1608652.8,3.6884470333910125e-07
