Wavelength,FluxDensity
13437.493,13.242447554382059
13438.312,12.723378955428123
13439.109,12.222861735078183
13439.928,11.739012313620268
13440.727,11.27261354600652
13441.523,10.814592152853924
13442.343,10.361938632573292
13443.141,9.912257243292142
13443.938,9.495066659488797
13444.532,9.191657795812231
13444.757,8.942366380604279
13445.556,8.587570373885125
13446.374,8.160550653441598
13447.172,7.743120834792424
13447.971,7.337392143829141
13448.789,6.945331287692325
13449.587,6.568568455123296
13450.385,6.208436326136206
13451.203,5.866204558856714
13452.001,5.542469678507503
13452.819,5.237771779831668
13453.618,4.952495393975301
13454.416,4.686678409631831
13455.234,4.440247791295149
13456.033,4.2127937641185795
13456.83,4.003897718600351
13457.649,3.8129640537855667
13458.447,3.639269149492847
13459.267,3.481920732101776
13460.063,3.3400899568940794
13460.862,3.2128150222863416
13461.681,3.0991607501857494
13462.479,2.998116285362461
13463.277,2.9087380693018465
13464.096,2.830048490176238
13464.894,2.7610611501355566
13465.712,2.700922273398132
13466.511,2.648747501367192
13467.308,2.6037330495425772
13468.126,2.565120678762647
13468.925,2.532175097533102
13469.723,2.50425875960267
13470.541,2.48076880014512
13471.34,2.4611414748051605
13472.158,2.4448993990820584
13472.956,2.43157959598677
13473.754,2.4207878386556594
13474.573,2.412175812624641
13475.37,2.4054149396955324
13476.169,2.4002378749879347
13476.987,2.3964166227701433
13477.785,2.393720692261788
13478.604,2.391987475907981
13479.402,2.3910435505256844
13480.2,2.3907654582096645
13481.019,2.3910549603074776
13481.817,2.391786044748049
13482.636,2.392907824256463
13483.433,2.3943236545236006
13484.231,2.395990708568289
13485.05,2.3976647831014373
13485.459,2.398779449269036
13485.848,2.3988346194884183
13486.646,2.398797962923993
13487.465,2.398866517419827
13488.263,2.399017100565013
13489.081,2.3992375119677436
13489.88,2.3995096030411074
13490.677,2.399825705803764
13491.496,2.400175282533455
13492.294,2.4005508703953975
13493.092,2.4009498307725488
13493.91,2.401360243493474
13494.709,2.401784062422845
13495.527,2.402220592619294
13496.325,2.4026611693458215
13497.124,2.4031076028510747
13497.942,2.4035606198811057
13498.74,2.4040129971115207
13499.538,2.4044725280495403
13500.356,2.4049311231272537
13501.154,2.4053897863540152
13501.973,2.405853100707577
13502.771,2.4063158236370987
13503.569,2.406778783271732
13504.388,2.4072418375338565
13505.187,2.4077026864618305
13506.005,2.4081644354593386
13506.803,2.408627056506143
13507.601,2.4090877402478426
13508.42,2.4095540379759637
13509.217,2.4100165868301935
13510.016,2.412998035639927
13526.386,2.418356079457683
13567.313,2.4098392074218156
13608.24,2.4050280207133388
13649.167,2.3805722654600627
13690.095,2.3919018531911718
13731.021,2.351683102773134
13771.948,2.3772518555467927
13812.875,2.3642344008254974
13853.803,2.369943604144844
13894.7295,2.361620865805535
13935.656,2.370832751285002
13976.584,2.3883046809075985
14017.511,2.3589464257619395
14058.4375,2.3847613395841014
14099.364,2.414225116378207
14140.292,2.4146440487646754
14181.219,2.407085616218077
14222.1455,2.4083358840827143
14263.073,2.4313519947377316
14304.0,2.4284199657739878
14344.927,2.4106914957103633
14385.854,2.4427012454345274
14426.781,2.4492452501273165
14467.708,2.3980014445056637
14508.635,2.3497443855193323
14549.5625,2.3080313769068272
14590.489,2.3217484890030606
14631.416,2.2816819526357963
14672.343,2.2916433864004575
14713.2705,2.2632577118186084
14754.197,2.300909844695463
14795.124,2.3405148252154118
14836.052,2.359841180239227
14876.979,2.3706120427658433
14917.905,2.3561468577050095
14958.832,2.3999332853876876
14999.76,2.4276222493697683
15040.687,2.4413500934867427
15081.613,2.4821748904572924
15122.541,2.458410664907371
15163.468,2.456344957891628
15204.395,2.4989228224751163
15245.321,2.5115664266429762
15286.249,2.537099467443804
15327.176,2.540699117413368
15368.103,2.562081578009795
15409.03,2.592572239602326
15449.957,2.609368824545497
15490.884,2.5995465063661776
15531.811,2.5628475439653453
15572.738,2.524802815059526
15613.665,2.480199234616852
15654.592,2.434332412118035
15695.52,2.363236421428954
15736.446,2.3883900817111723
15777.373,2.3624681681942064
15818.3,2.3643578097536393
15859.228,2.355806561961646
15900.154,2.376023039942059
15941.081,2.3911670407973227
15982.009,2.391684800143358
16022.936,2.375706993763353
16063.862,2.358685378239212
16104.789,2.3769618413956546
16145.717,2.3518555571902726
16186.644,2.313996639962404
16227.57,2.3141920650552743
16268.498,2.3099896412319665
16309.425,2.3600803153214676
16350.352,2.3687522968107593
16391.28,2.3913055826812064
16432.205,2.398909316531566
16473.133,2.400779512422862
16514.06,2.4193448688409522
16554.986,2.409249021205225
16595.914,2.431204749182364
16636.842,2.4773602127688537
16677.768,2.5022203760562873
16718.695,2.512415116810511
16759.623,2.4657958119217085
16800.549,2.4331743090999387
16841.477,2.4366540497090794
16882.402,2.438067984057939
16923.33,2.448902717841614
16964.258,2.425754139592797
17005.184,2.37031142311456
17046.111,2.3498870304087327
17087.04,2.3534642405918724
17127.965,2.3518962153254903
17168.893,2.308321413816871
17209.82,2.340235829900649
17250.746,2.2710202442780747
17291.674,2.231972691208029
17332.602,2.2196905286139392
17373.527,2.2388978636648145
17414.455,2.162311404307997
17455.38,2.2349143819108743
17496.309,2.1067564395617118
17537.236,2.2909193969147577
17578.162,2.2666629735278123
17619.09,2.277743003845857
17660.018,2.342262706517755
17700.943,2.3234880332397054
17741.871,2.1450376298099862
17782.799,2.301281899072618
17823.725,2.3720243750076673
17864.652,2.3791449788184225
17905.58,2.3185374575196245
17946.506,2.3893048166317192
17987.434,2.4237970892418876
18028.36,2.4010058003966934
18069.287,2.408593179816162
18110.215,2.3766371222699347
18151.14,2.282257322148573
18192.068,2.349023436692785
18232.996,2.374608058319957
18273.922,2.352215850433977
18314.85,2.3517412221041307
18355.777,2.358652602615613
18396.703,2.3509945315644836
18437.63,2.2660497144279024
18478.559,2.3420922771881836
18519.484,2.409753914683578
18560.412,2.4097767411557576
18601.338,2.3846946734387657
18642.266,2.399280361161025
18683.193,2.420883590754149
18724.12,2.4138562625483724
18765.047,2.4118773345533424
18805.975,2.4151745045858917
18846.9,2.3605565229351493
18887.828,2.267389361507639
18928.756,2.2982936554562947
18969.682,2.319309515247984
19010.61,2.3057418409449495
19051.537,2.313199885871791
19092.463,2.3160681218556607
19133.39,2.303520306683591
19174.318,2.280318289013471
19215.244,2.3028208693988845
19256.172,2.278232369280897
19297.098,2.3126660648910073
19338.025,2.3003793059744355
19378.953,2.3312335143364677
19419.879,2.334083033888053
19460.807,2.3073053529859155
19501.734,2.2983948492951636
19542.66,2.2395892951694996
19583.588,2.2928416881623512
19624.516,2.3293161565413607
19665.441,2.3144851261875514
19706.37,2.3186590071473243
19747.297,2.29453880245925
19788.223,2.2935715702768174
19829.15,2.3143321096240297
19870.076,2.293196512338332
19911.004,2.2746825853878727
19951.932,2.26746690196769
19992.857,2.272333101061108
20033.785,2.256000009977261
20074.713,2.2880838992239414
20115.639,2.2793746011415
20156.566,2.286167418657866
20197.494,2.2772100106003927
20238.42,2.2738564223979507
20279.348,2.265684340155254
20320.275,2.271714934841498
20361.201,2.27603120939567
20402.129,2.2778597809488432
20443.055,2.2722447948286217
20514.678,2.2497238805653863
20616.996,2.223909098592902
20719.312,2.2562437218014444
20821.63,2.2392373108900006
20923.95,2.2428287410774925
21026.266,2.2431087282333366
21128.584,2.2676201327501215
21230.9,2.2102006484170205
21333.219,2.2110974060674855
21435.537,2.183913217641894
21537.854,2.1639558749818057
21640.172,2.131326036724189
21742.488,2.1169593511834064
21844.807,2.1030149336430406
21947.125,2.1088463152785186
22049.441,2.09979373964976
22151.76,2.147485765327124
22254.076,2.06899246010799
22356.395,2.05237221597243
22458.713,2.0336886647928933
22561.03,2.030273022374114
22663.348,2.0084047760732022
22765.664,2.003285820732695
22867.982,1.9940569857330688
22970.3,1.996636041005908
23072.617,1.9798187659790978
23174.936,1.9761486412059748
23277.254,1.9678507462557655
23379.57,1.9584766558964237
23481.889,1.9765331523335785
23584.205,1.9741264391200102
23686.523,1.9604920628189537
23788.842,1.9423737262342633
23891.158,1.9430342524970732
23993.477,1.9496475655133252
24095.793,1.9204205311740958
24198.111,1.9098872990623954
24300.43,1.892139613689246
24402.746,1.9109090327142895
24505.064,1.875486553245551
24607.38,1.9005338550809532
24709.7,1.8956657018657335
24812.018,1.9007465231159513
24914.334,1.9083655533839383
25016.652,1.903594864388586
25118.969,1.8946607915581564
25221.287,1.8911462959280525
25323.605,1.8882473176386725
25425.922,1.8733013231687246
25528.24,1.8710698087507462
25630.559,1.8618441092396238
25732.875,1.8600711371789123
25835.193,1.8554232276750469
25937.51,1.8461642671661356
26039.828,1.8500922536688666
26142.146,1.8499035264337549
26244.463,1.8499478106999845
26346.781,1.8257409847329948
26449.098,1.8198775554691584
26551.416,1.830933751515126
26653.734,1.8200514486168398
26756.05,1.8194310938341367
26858.37,1.7935314602975976
26960.686,1.7892418805781234
27063.004,1.7874274244620876
27165.322,1.764990754606494
27267.639,1.7535170340299124
27369.957,1.730244954072484
27472.273,1.7297295933372898
27574.592,1.7219236550124641
27676.91,1.7123125432094926
27779.227,1.6921844991461021
27881.545,1.6845960449964985
27983.863,1.6868757373324348
28086.18,1.6873223891510691
28188.498,1.6826154989619029
28290.814,1.6796034748267987
28393.133,1.662273601343729
28495.451,1.6201673827302765
28597.768,1.6072562186371246
28700.086,1.5907096164672074
28802.402,1.5929000404076443
28904.72,1.5785952141501547
29007.04,1.5813665061052407
29109.355,1.565630167427156
29211.674,1.549551967600701
29313.99,1.5665979804675727
29416.309,1.570655191024663
29518.627,1.5449460822738343
29620.943,1.5602883659120088
29723.262,1.5484878738829608
29815.348,1.5490001642483964
29917.664,1.5232572295081157
30030.215,1.517183595571535
30132.531,1.5123903621636152
30234.85,1.514379950912119
30337.168,1.516206165801077
30439.484,1.5072966819520026
30541.803,1.5300282073386293
30644.12,1.5215419972781723
30746.438,1.5038410706588003
30848.756,1.5044509210774315
30951.072,1.5225605168505516
31053.39,1.5271988871007043
31155.707,1.5321913966866743
31258.025,1.5305112314242464
31360.344,1.5294576787965724
31462.66,1.5309170975586004
31564.979,1.5184366631311141
31667.295,1.5320169577790652
31769.613,1.5227084042077303
31871.932,1.4720630594129427
31974.248,1.4915454927479166
32076.566,1.4938924822759543
32178.883,1.5008321039032808
32281.201,1.439546955967258
32383.52,1.4444820690946185
32485.836,1.4407943294064836
32588.154,1.479275186528917
32690.473,1.459831843535615
32843.95,1.4662887655900103
33048.582,1.4779206951956514
33253.22,1.4533688709073658
33457.855,1.4808951043717675
33662.49,1.4429735101642271
33867.125,1.4655628958017086
34071.758,1.4369842423015744
34276.395,1.4327573221466863
34481.03,1.4085489823003827
34685.664,1.420946167670918
34890.3,1.4008896695472004
35094.934,1.3850399565677574
35299.57,1.3624735070435228
35504.207,1.3223953189262552
35708.84,1.3184796598229285
35913.477,1.2915143119315533
36118.11,1.2778670839483421
36322.746,1.240789832142913
36527.383,1.2219529472674582
36732.016,1.20669341374589
36936.652,1.1793454326785964
37141.29,1.1588348253720149
37345.92,1.1489507008847055
37550.56,1.135148198499314
37755.19,1.1158984018565734
37959.83,1.102619524697294
38164.465,1.0786438564388592
38369.098,1.1741589490318145
38573.734,1.0495809327127053
38778.367,1.0226050978629353
38983.004,1.0245112463295891
39187.64,1.008149304625197
39392.273,0.9945313623233603
39596.91,0.9707356983404389
39801.543,0.9537293365576947
40006.18,0.937236027624163
40210.816,0.9205340023084371
40415.45,0.89809050367296
40620.086,0.8887849608952513
40824.72,0.8772202729979571
41029.355,0.870001922116024
41233.992,0.8585980620137796
41438.625,0.8408707899939845
41643.26,0.830371550696473
41847.9,0.8248081209270282
42052.53,0.8149132183527599
42257.168,0.8039512395102816
42461.8,0.7960424399406671
42666.438,0.7871292781015625
42871.074,0.7748516784209744
43075.707,0.7720875078956755
43280.344,0.7605134692413829
43484.977,0.7551314352682759
43689.613,0.7452015081903333
43894.25,0.7359559418471674
44098.883,0.7241906033109471
44303.52,0.7210882525233482
44508.152,0.702571100623242
44712.79,0.6950429177991156
44917.426,0.6884945908354924
45122.06,0.6736934326040187
45326.695,0.672778593199569
45531.33,0.6605247623546434
45735.965,0.651374435575252
45940.6,0.6441370707413058
46145.234,0.6370367174886172
46349.87,0.624607449696429
46554.508,0.622313948936166
46759.14,0.6072378239910048
46963.777,0.5265959874288161
47168.41,0.5532196566278885
47373.047,0.5481426515950081
47577.684,0.48719173619487466
47782.316,0.5126990845495082
47986.953,0.4946743913563772
48191.586,0.45271380477671513
48396.223,0.4792023029740595
48600.86,0.4643808558981228
48805.492,0.43138311447417504
49010.13,0.451739675871666
49214.76,0.4451653548624452
49419.4,0.41524934378830486
49624.035,0.42773054258810933
49828.668,0.41887994023087377
50033.305,0.40223040141229316
50237.938,0.3997150853409089
50442.574,0.4027124579754652
50647.21,0.3877961245816499
50851.844,0.36419282382361734
51056.48,0.3518077203766425
51261.117,0.35651035961353195
51465.75,0.3388281950496563
51670.387,0.3453620019273638
51875.02,0.3464801570631434
52079.656,0.3419019088533198
52284.293,0.34029775519041333
52488.926,0.3416219774675105
52693.562,0.3449251092156235
52898.195,0.33590486168865724
53102.832,0.3383824765701382
53307.47,0.33962278924424427
53512.1,0.3341297401350749
53716.74,0.3479070940542549
53921.37,0.3322165890506351
54126.008,0.3305829880696974
54330.645,0.32681760372121643
54535.277,0.3225261801410325
54739.914,0.325070573959624
54944.547,0.32357819852865743
55149.184,0.3179772945036239
55353.82,0.31865166789390664
55558.453,0.31660266540793397
55763.09,0.3157122598417834
55967.727,0.31044726016750357
56172.36,0.31053120540158363
56376.996,0.30847252744842096
56581.63,0.3058417523020372
56786.266,0.30244850800277895
56990.902,0.30233141229427485
57195.535,0.30173425531269155
57400.17,0.2989204897553225
57604.805,0.29535735123721607
57809.44,0.29420206315970837
58014.08,0.29297316363220943
58218.71,0.2901920824631329
58423.348,0.28709434559779184
58627.98,0.2843226921656423
58832.617,0.28048916047060063
59037.254,0.27894480116973036
59241.887,0.27642964927764613
59446.523,0.27378470244371034
59651.156,0.271373783864427
59855.793,0.2673672282021185
60060.43,0.26623474682731246
60265.062,0.262895622271666
60469.7,0.2605949470778808
60674.336,0.25867980040289346
60878.97,0.2560426637031066
61083.605,0.2532090158754235
61288.24,0.2506782659499713
61492.875,0.248278070763702
61697.51,0.24672244281854497
61902.145,0.24403078895133404
62106.78,0.24048348008802323
62311.414,0.2398844560454984
62516.05,0.23792223202745003
62720.688,0.23598179334032193
62925.32,0.23431110363469443
63129.957,0.23185831432068849
63334.59,0.23037055510004406
63539.227,0.22893745109960043
63743.863,0.2258982433605449
63948.496,0.22468855359172193
64153.133,0.22280469970492678
64357.766,0.22083916443151544
64562.402,0.21871652614578607
64767.04,0.2165640997908365
64971.67,0.2150617803475216
65176.31,0.2132298518998718
65380.945,0.2115987526533361
65687.9,0.2086928988150211
66097.164,0.20503830091576705
66506.44,0.20147012340304485
66915.71,0.1976645933709383
67324.98,0.19318930801617307
67734.25,0.19020524627704388
68143.516,0.18670782068290045
68552.79,0.18354745893031557
68962.06,0.179946262052364
69371.33,0.17636578070981784
69780.6,0.17287871338524294
70189.87,0.16993537694226651
70599.14,0.1667938086561874
71008.414,0.16355176990353312
71417.68,0.1605013012073219
71826.95,0.15754874689971493
72236.22,0.15433992617744755
72645.49,0.15153230064539222
73054.766,0.14854929736010908
73464.03,0.1458265827427973
73873.305,0.14331669171689207
74282.58,0.14064139728982192
74691.84,0.13770150332774936
75101.12,0.13515046164337494
75510.38,0.13220516150713402
75919.66,0.12972070545467904
76328.93,0.12749317728019122
76738.195,0.1245028810486818
77147.47,0.12288688706635778
77556.734,0.1205187142141603
77966.01,0.11835070014703634
78375.28,0.11637433690421362
78784.55,0.11430697701957217
79193.82,0.11188362040251024
79603.086,0.1098581794990892
80012.36,0.10779373851001418
80421.63,0.10595349709295117
80830.9,0.10366980955977101
81240.17,0.10177701513107835
81649.44,0.09956796204670329
82058.71,0.09793601153248188
82467.984,0.09624360059767871
82877.25,0.11709241519027362
83286.52,0.09271078417888232
83695.8,0.09111765623166342
84105.06,0.08959385700196275
84514.336,0.08806797996302684
84923.6,0.08642896751689813
85332.875,0.0847696010878095
85742.15,0.08341815877934314
86151.414,0.08187298636340036
86560.69,0.08073411051234998
86969.95,0.0792253039215564
87379.23,0.07786829218011629
87788.5,0.07424393854856343
88197.766,0.07091875969539999
88607.04,0.0705828049654685
89016.305,0.06757464254898543
89425.58,0.06577513055303952
89834.85,0.06443275927555608
90244.12,0.061806422527994107
90653.39,0.061004371460040625
91062.66,0.05976060269817972
91471.93,0.05773020737379942
91881.2,0.05760733339829321
92290.47,0.056230341574620514
92699.74,0.05470618671028673
93109.016,0.05444266778123358
93518.28,0.05368603821966469
93927.555,0.051980903755543435
94336.82,0.05201015225903803
94746.09,0.05100646570039828
95155.37,0.05026147680100147
95564.63,0.04984779315954651
95973.91,0.04908477022383232
96383.17,0.0481963209988277
96792.445,0.04808769948468555
97201.72,0.04714279985165
97610.984,0.04651913118940829
98020.26,0.04591687381647285
98429.52,0.04497790131394228
98838.8,0.04496439124730457
99248.07,0.04414834519214465
99657.336,0.04332666915679608
100066.61,0.04279686497276276
100475.875,0.042164706327777704
100885.15,0.04158146926538373
101294.42,0.04091568047651849
101703.69,0.04059256349229408
102112.96,0.03994678215856502
102522.234,0.039508211337065585
102931.5,0.03896831348474384
103340.77,0.03820295893177571
103750.04,0.03782728253169214
104159.31,0.037355321007136504
104568.586,0.03673640022057301
104977.85,0.03629538466675994
105387.125,0.035813779014377316
105796.39,0.03560259491931824
106205.664,0.035005824947812174
106614.94,0.03455138853539674
107024.2,0.034032786177535225
107433.48,0.033733749559398694
107842.74,0.03353443654898657
108252.016,0.03279443852929227
108661.29,0.03233201709780507
109070.555,0.03205480341671448
109479.83,0.03165318530662222
109889.09,0.0312832915301509
110298.37,0.030928667685892614
110707.64,0.03054136893955652
111116.91,0.03003904818520331
111526.18,0.02983833392488107
111935.45,0.029361694729196773
112344.72,0.029061030599822985
112753.99,0.02865814065123151
113163.26,0.028636467038635694
113572.53,0.02798004430993868
113981.805,0.0278456037067049
114391.07,0.027410875809111036
114800.34,0.027186663888844977
115209.61,0.026715107405736366
115618.88,0.02654559500940141
116028.16,0.026212726228968683
116437.42,0.025772806717537906
116846.695,0.025627459401561234
117255.96,0.025327650849709057
117665.234,0.02501456614829745
118074.51,0.024695955976089392
118483.77,0.024495146582469367
118893.05,0.02414381089823641
119302.31,0.02387596155983068
119711.586,0.02359432517117044
120120.86,0.023246236958883587
120530.125,0.022995353554131615
120939.4,0.02270281514258018
121348.67,0.022506200386218176
121757.94,0.022203590265524493
122167.21,0.02200948494310867
122576.48,0.021756479998641786
122985.75,0.021504534066121298
123395.02,0.02124685135756689
123804.29,0.020950078504022085
124213.56,0.020717736906641117
124622.83,0.020470848489056573
125032.1,0.020216337965513292
125441.375,0.020021180798946547
125850.64,0.01980926210699873
126259.914,0.019620131155020138
126669.18,0.01938497618603897
127078.45,0.01918438832990707
127487.73,0.01892915931088948
127896.99,0.018676121333468312
128306.266,0.018470858954913065
128715.53,0.01827193302568637
129124.805,0.01806170051342949
129534.08,0.01789913459015646
129943.34,0.017675632073943317
130352.62,0.01751758182440924
130761.89,0.017272541016917893
131375.8,0.017001640382574214
132194.33,0.016612158803307468
133012.88,0.016249529572980478
133831.42,0.015887774672843052
134649.95,0.015554276721787923
135468.5,0.015204206692127574
136287.03,0.014875284122849702
137105.58,0.014557789298331009
137924.12,0.014232943558506626
138742.66,0.013927313600427937
139561.2,0.013625132173091196
140379.73,0.013342212667364559
141198.28,0.013051817359681585
142016.83,0.0127760233232647
142835.36,0.012506892428504052
143653.9,0.01224042593180232
144472.44,0.011987371304388367
145290.98,0.011735988840837552
146109.53,0.011494259988233717
146928.06,0.01125380180481919
147746.61,0.011024886057120837
148565.16,0.01079694279054394
149383.69,0.010577375219854326
150202.23,0.010359379234333556
151020.77,0.010152503183601714
151839.31,0.009937169797357774
152657.86,0.00972510399693291
153476.39,0.009532404822956463
154294.94,0.009353621350535904
155113.47,0.00917455438237804
155932.02,0.008994272726734616
156750.56,0.008819018618052746
157569.1,0.008644819064758235
158387.64,0.008478751230642869
159206.17,0.008314544019372759
160024.72,0.008155235019229145
160843.27,0.00800019102252875
161661.8,0.007846972716972418
162480.34,0.007698776886205235
163298.88,0.007553987651870786
164117.42,0.007409191631541201
164935.97,0.007270602211940074
165754.5,0.0071376633373029155
166573.05,0.007004032738998624
167391.6,0.006876117577572303
168210.12,0.006750530737004683
169028.67,0.006626182623026603
169847.2,0.006506918610963124
170665.75,0.0063868257910509795
171484.3,0.0062730279666717405
172302.83,0.006162006475067237
173121.38,0.006051309087686817
173939.9,0.005943190166869617
174758.45,0.0058382609574637746
175577.0,0.005736378651901551
176395.53,0.00563578954578752
177214.08,0.005539314013824634
178032.61,0.005442267893525909
178851.16,0.005347634547255773
179669.7,0.005256100084830547
180488.23,0.005165034238623116
181306.78,0.0050769788064070785
182125.31,0.00498964944888366
182943.86,0.004906864896068218
183762.4,0.00482276713241427
184580.94,0.00474281400722527
185399.48,0.004664238260981611
186218.03,0.004583946838764942
187036.56,0.004507530107375304
187855.11,0.004435014162566675
188673.64,0.004363496740947604
189492.19,0.0042906675935946124
190310.73,0.004221572037837631
191129.27,0.004152193903804008
191947.81,0.004086108652680059
192766.34,0.004019663022541669
193584.89,0.003955150496034281
194403.44,0.003892721838767425
195221.97,0.0038316551420296474
196040.52,0.0037711007305747937
196859.05,0.0037109512141929282
197677.6,0.003652860725555456
198496.14,0.003595444395271926
199314.67,0.003537649515641788
200133.22,0.0034837177579322043
200951.75,0.003431467224044541
201770.3,0.0033781671000163134
202588.84,0.0033270050625105645
203407.38,0.0032760947007126244
204225.92,0.0032260582046099782
205044.47,0.00298409217054975
409270.38,0.00023583021536507663
818540.75,2.0005676681919075e-05
1227811.1,5.22024152301714e-06
1637081.5,2.3092659746740054e-06
2046351.9,1.3091745328441772e-06
2455622.2,8.606706560393608e-07
2864892.8,6.13697728861779e-07
3274163.0,4.6326375139029053e-07
