,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
892,39100.0,0.4177213744576042
893,39300.0,0.4157899288745315
894,39500.0,0.4135934832914588
895,39700.0,0.411693437708386
896,39810.7171,0.4105026500637579
897,39900.0,0.40960370751376984
898,40100.0,0.4079838127301369
899,40300.0,0.4062629179465039
900,40500.0,0.4043433231628709
901,40700.0,0.40263642837923797
902,40900.0,0.40087353359560496
903,41100.0,0.39918403881197206
904,41300.0,0.3974456440283391
905,41500.0,0.39566894924470614
906,41700.0,0.3938922544610732
907,41900.0,0.39224455967744026
908,42100.0,0.3904399648938073
909,42300.0,0.38888627011017435
910,42500.0,0.3871164753265414
911,42700.0,0.38549308054290843
912,42900.0,0.38293228575927546
913,43100.0,0.38037159097564255
914,43300.0,0.37911409619200953
915,43500.0,0.37682520140837655
916,43700.0,0.37518790662474366
917,43900.0,0.37370741184111067
918,44100.0,0.37176341705747773
919,44300.0,0.3704049222738447
920,44500.0,0.3689906274902117
921,44700.0,0.3673045327065788
922,44900.0,0.36616553792294587
923,45100.0,0.3646641431393129
924,45300.0,0.36315574835567993
925,45500.0,0.362020353572047
926,45700.0,0.360745458788414
927,45708.818999999996,0.36067203643392975
928,45900.0,0.3591877174940936
929,46100.0,0.358272428315424
930,46300.0,0.3570089391367544
931,46500.0,0.3557836499580848
932,46700.0,0.3547953607794152
933,46900.0,0.35354217160074564
934,47100.0,0.35227158242207607
935,47300.0,0.35132499324340644
936,47500.0,0.3499916040647369
937,47700.0,0.34887441488606735
938,47900.0,0.3477746257073977
939,48100.0,0.3464726365287282
940,48300.0,0.34552274735005856
941,48500.0,0.3442624581713889
942,48700.0,0.34303726899271936
943,48900.0,0.34188167981404977
944,49100.0,0.3407399906353802
945,49300.0,0.3396054014567106
946,49500.0,0.33825091227804094
947,49700.0,0.33692122309937145
948,49900.0,0.33537873392070183
949,50100.0,0.3340070447420322
950,50300.0,0.3325588555633626
951,50500.0,0.33103726638469305
952,50700.0,0.3296934772060235
953,50900.0,0.3282451880273539
954,51100.0,0.32676199884868434
955,51300.0,0.3253833096700147
956,51500.0,0.3239455204913451
957,51700.0,0.3226122313126756
958,51900.0,0.3211394421340059
959,52100.0,0.3197329529553363
960,52300.0,0.31828806377666674
961,52480.746,0.31703902832322767
962,52500.0,0.3169307516680079
963,52700.0,0.3158513331137355
964,52900.0,0.3146011145594631
965,53100.0,0.3134137960051907
966,53300.0,0.31229937745091835
967,53500.0,0.31116065889664596
968,53700.0,0.31001164034237355
969,53900.0,0.30885892178810115
970,54100.0,0.3077064032338288
971,54300.0,0.30652578467955643
972,54500.0,0.305449766125284
973,54700.0,0.3042449475710116
974,54900.0,0.3031619290167392
975,55100.0,0.30198491046246684
976,55300.0,0.3009821919081945
977,55500.0,0.29972857335392206
978,55700.0,0.2986734547996497
979,55900.0,0.29748603624537734
980,56100.0,0.2963961176911049
981,56300.0,0.29521909913683253
982,56500.0,0.2941779805825602
983,56700.0,0.29307426202828774
984,56900.0,0.29191114347401537
985,57100.0,0.290880424919743
986,57300.0,0.28981140636547065
987,57500.0,0.2887075878111982
988,57700.0,0.28760036925692584
989,57900.0,0.2865418507026535
990,58100.0,0.28541363214838106
991,58300.0,0.2843272135941087
992,58500.0,0.2832373950398363
993,58700.0,0.2821124764855639
994,58900.0,0.2810295579312915
995,59100.0,0.27997463937701916
996,59300.0,0.2789056208227467
997,59500.0,0.2777948022684743
998,59700.0,0.276736283714202
999,59900.0,0.27564976515992956
1000,60100.0,0.2745634466056572
1001,60255.9586,0.27371626502196544
1002,60300.0,0.2735612493990235
1003,60500.0,0.278026995287928
1004,60700.0,0.28206894117683257
1005,60900.0,0.2864896870657372
1006,61100.0,0.29132433295464166
1007,61300.0,0.3069220788435463
1008,61500.0,0.3378368247324508
1009,61700.0,0.37918757062135533
1010,61900.0,0.4343163165102599
1011,62100.0,0.4229900623991645
1012,62300.0,0.411693808288069
1013,62500.0,0.4009165541769736
1014,62700.0,0.38422830006587816
1015,62900.0,0.3606860459547827
1016,63100.0,0.3399917918436873
1017,63300.0,0.32181453773259183
1018,63500.0,0.3097352836214964
1019,63700.0,0.29973602951040096
1020,63900.0,0.2904527753993055
1021,64200.0,0.27936669423266236
1022,64600.0,0.2687077860104714
1023,65000.0,0.2605549777882806
1024,65400.0,0.2547049695660897
1025,65800.0,0.2524148613438988
1026,66200.0,0.25264975312170795
1027,66600.0,0.25110074489951706
1028,67000.0,0.24868853667732616
1029,67400.0,0.2461923064546976
1030,67800.0,0.2435756762320691
1031,68200.0,0.2411489460094406
1032,68600.0,0.23877591578681207
1033,69000.0,0.23932978556418355
1034,69242.2916,0.240035017532161
1035,69400.0,0.24056905643926527
1036,69800.0,0.2432347534910502
1037,70200.0,0.2463216505428351
1038,70600.0,0.24774364759461998
1039,71000.0,0.2489156446464049
1040,71400.0,0.2480372416981898
1041,71559.6261,0.24750081701260962
1042,71800.0,0.2470396567670906
1043,72200.0,0.251156951910708
1044,72600.0,0.25721234705432544
1045,73000.0,0.2669694421979429
1046,73400.0,0.27952953734156033
1047,73800.0,0.2930086324851777
1048,73954.515,0.29862219918796784
1049,74200.0,0.30800954656193574
1050,74600.0,0.3279915481489457
1051,75000.0,0.3548445497359557
1052,75400.0,0.3814395513229657
1053,75800.0,0.3998575529099757
1054,76200.0,0.41534455449698565
1055,76429.5536,0.4051523755677453
1056,76600.0,0.3980232256066851
1057,77000.0,0.3825706875347514
1058,77400.0,0.38436914946281764
1059,77800.0,0.3878876113908839
1060,78200.0,0.3818410733189501
1061,78600.0,0.3717425352470163
1062,78987.42450000001,0.3569985747438913
1063,79000.0,0.3565355911748041
1064,79400.0,0.3360970651810078
1065,79800.0,0.3185305391872114
1066,80200.0,0.30495201319341514
1067,80600.0,0.29289448719961875
1068,81000.0,0.2856459612058225
1069,81400.0,0.2796944352120262
1070,81630.8998,0.2779098533778702
1071,81800.0,0.276692210505742
1072,82200.0,0.2763699232627271
1073,82600.0,0.2763236360197121
1074,83000.0,0.27779734877669715
1075,83400.0,0.27927406153368217
1076,83800.0,0.2813377742906672
1077,84200.0,0.2836094870476523
1078,84362.84430000001,0.28521745757043315
1079,84600.0,0.28694107143528536
1080,85000.0,0.29349521448915633
1081,85400.0,0.3003623575430273
1082,85800.0,0.30117350059689835
1083,86200.0,0.30115164365076935
1084,86600.0,0.29455278670464036
1085,87000.0,0.28007492975851134
1086,87186.21900000001,0.274327812469383
1087,87400.0,0.2675796767232383
1088,87800.0,0.25559031761481416
1089,88200.0,0.24539965850638998
1090,88600.0,0.2384764993979658
1091,89000.0,0.23496894028954163
1092,89400.0,0.23176448118111745
1093,89800.0,0.22901032207269328
1094,90104.0836,0.22712032154303724
1095,90200.0,0.2264500600240428
1096,90600.0,0.22382636954986138
1097,91000.0,0.22128727907567997
1098,91400.0,0.21894648860149854
1099,91800.0,0.21817399812731708
1100,92200.0,0.2183528076531357
1101,92600.0,0.21853241717895422
1102,93000.0,0.2180136267047728
1103,93119.6005,0.21785225857837945
1104,93400.0,0.21662964589502576
1105,93800.0,0.21483904480589583
1106,94200.0,0.21290334371676592
1107,94600.0,0.21099514262763602
1108,95000.0,0.20920794153850608
1109,95400.0,0.2075106404493762
1110,95800.0,0.20582683936024626
1111,96200.0,0.20411123827111635
1112,96236.03790000001,0.20395714011259142
1113,96600.0,0.20202345522009024
1114,97000.0,0.19989220549433445
1115,97400.0,0.19727115576857873
1116,97800.0,0.19470000604282292
1117,98200.0,0.19246375631706716
1118,98281.9,0.19220469248571873
1119,98600.0,0.19120000659131142
1120,99000.0,0.1899395568655556
1121,99400.0,0.18876420713979986
1122,99456.7731,0.1886159316048516
1123,99580.8,0.18835449322687173
1124,99800.0,0.18789567681682537
1125,100000.0,0.18748011293904585
1126,100897.0,0.18504826494720467
1127,102230.0,0.18092061570180415
1128,102785.297,0.17980024502428177
1129,103581.0,0.17791057733917343
1130,104950.0,0.18045890090098085
1131,106225.216,0.17561671781893817
1132,106337.0,0.1752847536869327
1133,107743.0,0.17095735749094515
1134,109167.0,0.16978368851293205
1135,109780.26,0.176168184529205
1136,110000.0,0.1784938965036887
1137,110609.0,0.18212286562941649
1138,112071.0,0.21250581696244442
1139,113454.28,0.22203215092235765
1140,113552.0,0.22273605255814688
1141,115053.0,0.18914286763571966
1142,116574.0,0.17616608384690435
1143,117251.259,0.1763713229157759
1144,118114.0,0.17697517288799142
1145,119675.0,0.17895281580813588
1146,120000.0,0.17970196913872333
1147,121175.312,0.17998364681504803
1148,121257.0,0.18003094159749908
1149,122859.0,0.17344585779743693
1150,124483.0,0.17330153127352874
1151,125230.691,0.17579807584614654
1152,126128.0,0.17886801280485098
1153,127795.0,0.1957082701515322
1154,129421.79100000001,0.15180747483585694
1155,129484.0,0.15014970699021166
1156,130000.0,0.14807882519122118
1157,131195.0,0.14424012451332655
1158,132929.0,0.14239722637485855
1159,133753.155,0.14159900444151707
1160,134686.0,0.14105821057358536
1161,136466.0,0.1377559601152419
1162,138229.477,0.1332432747739928
1163,138269.0,0.13314902390645061
1164,140000.0,0.1336681401124071
1165,140097.0,0.13376302657802108
1166,141948.0,0.13523666418473712
1167,142855.609,0.13316008344912422
1168,143824.0,0.13149169116078963
1169,145725.0,0.13016478643324608
1170,147636.563,0.12865703055878344
1171,147651.0,0.1286462260618742
1172,149602.0,0.12874069893617388
1173,150000.0,0.12859302118321192
1174,151579.0,0.12818969738440064
1175,152577.522,0.130074222729499
1176,153583.0,0.13202925444016367
1177,155613.0,0.20526580203095424
1178,157669.0,0.13443575890123277
1179,157683.84,0.13443034336894727
1180,159753.0,0.13359873992712124
1181,160000.0,0.13341724505150615
1182,161864.0,0.13277159505900993
1183,162961.05099999998,0.13290768932783706
1184,164003.0,0.13296826827662464
1185,166171.0,0.13144709094903229
1186,168367.0,0.1320132657592754
1187,168414.875,0.13204858141526493
1188,170000.0,0.13323181481323682
1189,170592.0,0.13368035342844137
1190,172847.0,0.13019179629547883
1191,174051.222,0.13036397215918882
1192,175131.0,0.13036756875783706
1193,177445.0,0.12907022113386496
1194,179791.0,0.12819877449348532
1195,179876.201,0.12819899240792004
1196,180000.0,0.12819913580894043
1197,182167.0,0.12668926697886862
1198,184574.0,0.1264603196904594
1199,185896.125,0.1803441665280282
1200,187014.0,0.22582054722124284
1201,189485.0,0.13061359593260602
1202,190000.0,0.13033611490725275
1203,191989.0,0.12953532275302426
1204,192117.51799999998,0.12951816207040823
1205,194527.0,0.12908883354038792
1206,197097.0,0.1296051520659378
1207,198547.123,0.13016312289423626
1208,199702.0,0.13058438511433076
1209,200000.0,0.1306109211151046
1210,202342.0,0.13163422552387097
1211,205016.0,0.134400447893231
1212,205191.907,0.13424936150949301
1213,207725.0,0.1322406265595628
1214,210000.0,0.13117843246580596
1215,210470.0,0.13099082775193094
1216,212059.073,0.13050532919444308
1217,213252.0,0.13011803160097396
1218,216070.0,0.1294587638848429
1219,218926.0,0.13055400597239777
1220,219156.062,0.13073021958107445
1221,220000.0,0.1314169687895006
1222,221819.0,0.1316544725355368
1223,224751.0,0.1296183956160086
1224,226490.56699999998,0.13085211143112846
1225,227721.0,0.13173981749899027
1226,230000.0,0.13043228369895482
1227,230731.0,0.13030532946120757
1228,233780.0,0.13034767779104162
1229,234070.535,0.1303810915483606
1230,236870.0,0.13073671046612262
1231,240000.0,0.13013569816736248
1232,241904.18300000002,0.12955504725048733
1233,250000.0,0.1272815287187441
1234,260000.0,0.12764938355082067
1235,270000.0,0.12537313838289726
1236,275422.87,0.12593378441821956
1237,280000.0,0.12668373105261882
1238,300000.0,0.12479786063250509
1239,316227.766,0.12481459923225871
1240,320000.0,0.1250482690044491
1241,340000.0,0.11901076230847207
1242,360000.0,0.11428965561249504
1243,363078.055,0.11340028137026575
1244,380000.0,0.10939152071719078
1245,400000.0,0.10030567758704234
1246,416869.38300000003,0.09284498788251268
1247,420000.0,0.09159871684022415
1248,440000.0,0.08487789307009493
1249,460000.0,0.07854486929996568
1250,478630.092,0.07351062369774095
1251,480000.0,0.0731839618931936
1252,500000.0,0.06903825616423424
1253,520000.0,0.06520305043527488
1254,540000.0,0.06155224470631553
1255,549540.874,0.059999798660441576
1256,560000.0,0.05850003354561842
1257,580000.0,0.056209074195184845
1258,600000.0,0.05372501484475127
1259,620000.0,0.05076905549431769
1260,630957.3439999999,0.04900275391208184
1261,640000.0,0.047642569276026045
1262,660000.0,0.0451222951079591
1263,680000.0,0.04299622093989215
1264,700000.0,0.04104884677182521
1265,724435.96,0.039143679839909344
1266,800000.0,0.03366334745395342
1267,831763.771,0.031006064483805627
1268,900000.0,0.025473688179785372
1269,954992.586,0.022072131793993664
1270,1000000.0,0.01934087548907123
1271,1096478.2,0.014942956642456127
1272,1100000.0,0.014784218007664917
1273,1200000.0,0.01136600257830473
1274,1258925.41,0.009943875856468982
1275,1300000.0,0.008961316545505346
1276,1400000.0,0.006879172355088271
1277,1445439.77,0.006222633934127388
1278,1500000.0,0.0054390710263469855
1279,1599000.0,0.004252704085648569
1280,1659586.91,0.004077928813805437
1281,1905460.7200000002,0.0033784876164228337
1282,2187761.62,0.002579865035760694
1283,2511886.43,0.0016649413448018618
1284,2884031.5,0.0006153864981203468
1285,3000000.0,0.00028843575816768345
1286,3311311.21,0.0002706372100628643
1287,3801893.96,0.00024277776973986092
1288,4365158.32,0.00021087602608226724
1289,5011872.34,0.00017428617785679858
1290,5754399.37,0.000132292582452299
1291,6606934.4799999995,8.408517100271838e-05
1292,7585775.75,2.8739095133200014e-05
1293,8000000.0,5.318410683080566e-06
1294,8709635.9,4.555611945084464e-06
1295,10000000.0,3.1692320682224427e-06
