,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
878,36300.0,0.05513647930005425
879,36500.0,0.054514369717716
880,36700.0,0.05392416013537776
881,36900.0,0.053269850553039524
882,37100.0,0.052704040970701284
883,37300.0,0.05222733138836304
884,37500.0,0.051548321806024804
885,37700.0,0.05112791222368657
886,37900.0,0.05057840264134833
887,38100.0,0.050166393059010085
888,38300.0,0.04972328347667185
889,38500.0,0.049260473894333606
890,38700.0,0.048692964311995365
891,38900.0,0.04827095472965713
892,39100.0,0.04780814514731889
893,39300.0,0.04741013556498065
894,39500.0,0.04683442598264241
895,39700.0,0.04645221640030417
896,39810.7171,0.04616025010296066
897,39900.0,0.04592930551879408
898,40100.0,0.0456221733439508
899,40300.0,0.045266741169107505
900,40500.0,0.044781708994264216
901,40700.0,0.04445827681942092
902,40900.0,0.04407024464457763
903,41100.0,0.043739612469734346
904,41300.0,0.043366980294891055
905,41500.0,0.04297974812004776
906,41700.0,0.042583715945204464
907,41900.0,0.042284483770361175
908,42100.0,0.041880251595517885
909,42300.0,0.0416223194206746
910,42500.0,0.0412422872458313
911,42700.0,0.04095125507098801
912,42900.0,0.04010992289614472
913,43100.0,0.03930249072130143
914,43300.0,0.03922955854645814
915,43500.0,0.03851102637161485
916,43700.0,0.03812299419677156
917,43900.0,0.03783276202192827
918,44100.0,0.03724192984708498
919,44300.0,0.037032497672241683
920,44500.0,0.03675756549739839
921,44700.0,0.036336333322555106
922,44900.0,0.03624810114771181
923,45100.0,0.035925468972868524
924,45300.0,0.035593136798025234
925,45500.0,0.03551230462318194
926,45700.0,0.03534317244833865
927,45708.818999999996,0.03532495979458894
928,45900.0,0.034938016782858385
929,46100.0,0.03491452445335855
930,46300.0,0.0346874321238587
931,46500.0,0.034469239794358855
932,46700.0,0.03440464746485901
933,46900.0,0.03419535513535917
934,47100.0,0.033960162805859326
935,47300.0,0.03391247047635949
936,47500.0,0.03365387814685964
937,47700.0,0.0335083858173598
938,47900.0,0.033362993487859954
939,48100.0,0.03312140115836011
940,48300.0,0.03308820882886027
941,48500.0,0.03287001649936042
942,48700.0,0.032667924169860585
943,48900.0,0.03250633184036074
944,49100.0,0.032352839510860903
945,49300.0,0.03219204718136105
946,49500.0,0.031987554851861215
947,49700.0,0.03187766252236138
948,49900.0,0.031648970192861524
949,50100.0,0.03150997786336168
950,50300.0,0.03133788553386184
951,50500.0,0.031120493204362
952,50700.0,0.030987100874862155
953,50900.0,0.030819008545362313
954,51100.0,0.030626716215862472
955,51300.0,0.030489323886362628
956,51500.0,0.030309931556862783
957,51700.0,0.030205739227362943
958,51900.0,0.030018246897863102
959,52100.0,0.029868754568363253
960,52300.0,0.029679562238863415
961,52480.746,0.02955621002592452
962,52500.0,0.029544887799263356
963,52700.0,0.02945227871376252
964,52900.0,0.029241569628261684
965,53100.0,0.02909086054276085
966,53300.0,0.02897875145726002
967,53500.0,0.02883604237175918
968,53700.0,0.028704633286258347
969,53900.0,0.028572424200757517
970,54100.0,0.028442215115256683
971,54300.0,0.02831390602975585
972,54500.0,0.028187696944255013
973,54700.0,0.02806338785875418
974,54900.0,0.027941078773253344
975,55100.0,0.027820169687752513
976,55300.0,0.02770136060225168
977,55500.0,0.027584551516750846
978,55700.0,0.02746930243125001
979,55900.0,0.027355783345749174
980,56100.0,0.02724404426024834
981,56300.0,0.02713380517474751
982,56500.0,0.027025646089246673
983,56700.0,0.026918667003745837
984,56900.0,0.026813627918245007
985,57100.0,0.026710098832744174
986,57300.0,0.026608159747243336
987,57500.0,0.026507800661742503
988,57700.0,0.02640911157624167
989,57900.0,0.026311692490740834
990,58100.0,0.02621598340524
991,58300.0,0.02612164431973917
992,58500.0,0.026028735234238334
993,58700.0,0.025937476148737502
994,58900.0,0.02584760706323666
995,59100.0,0.025759327977735835
996,59300.0,0.025672428892235
997,59500.0,0.02558696980673416
998,59700.0,0.02550286072123333
999,59900.0,0.025420251635732492
1000,60100.0,0.02533914255023166
1001,60255.9586,0.0260814204221217
1002,60300.0,0.02629721277233872
1003,60500.0,0.02717016504550448
1004,60700.0,0.02765281731867024
1005,60900.0,0.027857369591836004
1006,61100.0,0.028348421865001763
1007,61300.0,0.029748474138167526
1008,61500.0,0.032580026411333285
1009,61700.0,0.03726527868449905
1010,61900.0,0.04268483095766481
1011,62100.0,0.047102383230830575
1012,62300.0,0.04837363550399633
1013,62500.0,0.04804048777716209
1014,62700.0,0.04579374005032785
1015,62900.0,0.04239299232349361
1016,63100.0,0.038661044596659366
1017,63300.0,0.034938696869825134
1018,63500.0,0.03226864914299089
1019,63700.0,0.030426101416156655
1020,63900.0,0.029135053689322413
1021,64200.0,0.027466682099071053
1022,64600.0,0.025341686645402574
1023,65000.0,0.023642091191734098
1024,65400.0,0.02348199573806562
1025,65800.0,0.02337290028439714
1026,66200.0,0.023993704830728664
1027,66600.0,0.023944009377060184
1028,67000.0,0.023485413923391704
1029,67400.0,0.022767834351960163
1030,67800.0,0.023952854780528623
1031,68200.0,0.02256207520909708
1032,68600.0,0.02283699563766554
1033,69000.0,0.023551716066233998
1034,69242.2916,0.023971922647710336
1035,69400.0,0.024250939314059992
1036,69800.0,0.02451511668913868
1037,70200.0,0.02737859406421736
1038,70600.0,0.024453871439296046
1039,71000.0,0.02410664881437473
1040,71400.0,0.025092226189453417
1041,71559.6261,0.02501671401533354
1042,71800.0,0.02492843487631052
1043,72200.0,0.025347431840626503
1044,72600.0,0.02552052880494249
1045,73000.0,0.02686722576925847
1046,73400.0,0.027536022733574448
1047,73800.0,0.02830831969789043
1048,73954.515,0.029373544935243637
1049,74200.0,0.031100313836812426
1050,74600.0,0.03362565850197532
1051,75000.0,0.03645760316713821
1052,75400.0,0.0380006478323011
1053,75800.0,0.04118249249746399
1054,76200.0,0.043233737162626885
1055,76429.5536,0.04385843552924922
1056,76600.0,0.044354466944685984
1057,77000.0,0.04347374296022345
1058,77400.0,0.04257191897576092
1059,77800.0,0.04167639499129838
1060,78200.0,0.041394471006835847
1061,78600.0,0.040542747022373316
1062,78987.42450000001,0.039167173104702274
1063,79000.0,0.03912366716732474
1064,79400.0,0.03679193551442632
1065,79800.0,0.03441050386152789
1066,80200.0,0.031997172208629465
1067,80600.0,0.03014694055573104
1068,81000.0,0.028810908902832617
1069,81400.0,0.028169077249934192
1070,81630.8998,0.02764889945386441
1071,81800.0,0.027274497619068076
1072,82200.0,0.0264636645215405
1073,82600.0,0.026030631424012927
1074,83000.0,0.02615179832648535
1075,83400.0,0.026485665228957775
1076,83800.0,0.0264213321314302
1077,84200.0,0.026515799033902623
1078,84362.84430000001,0.02660596059066836
1079,84600.0,0.026691913950892945
1080,85000.0,0.02715828767106849
1081,85400.0,0.027796361391244036
1082,85800.0,0.028632135111419585
1083,86200.0,0.02899990883159513
1084,86600.0,0.02881718255177068
1085,87000.0,0.027920056271946228
1086,87186.21900000001,0.02723252348943961
1087,87400.0,0.026432195453683457
1088,87800.0,0.024811122739539185
1089,88200.0,0.02304819002539491
1090,88600.0,0.021869607311250636
1091,89000.0,0.021002504597106356
1092,89400.0,0.02044324188296208
1093,89800.0,0.019846409168817806
1094,90104.0836,0.019431994373330902
1095,90200.0,0.019295839533095497
1096,90600.0,0.0188698032341293
1097,91000.0,0.0184907769351631
1098,91400.0,0.018160640636196903
1099,91800.0,0.017973324337230704
1100,92200.0,0.017890998038264504
1101,92600.0,0.017897791739298306
1102,93000.0,0.017912085440332112
1103,93119.6005,0.01789157805120834
1104,93400.0,0.017781553686441395
1105,93800.0,0.017522449961820712
1106,94200.0,0.017565886237200026
1107,94600.0,0.01744370251257934
1108,95000.0,0.016960578787958657
1109,95400.0,0.01690502506333797
1110,95800.0,0.016941451338717287
1111,96200.0,0.0169478576140966
1112,96236.03790000001,0.016947832051997833
1113,96600.0,0.016919885431696396
1114,97000.0,0.016867021661991874
1115,97400.0,0.016699127892287353
1116,97800.0,0.016388104122582826
1117,98200.0,0.016021370352878306
1118,98231.6,0.016000450295071647
1119,98600.0,0.015760606583173787
1120,99000.0,0.015501532813469263
1121,99400.0,0.015246459043764739
1122,99456.7731,0.015217458348138887
1123,99478.8,0.01520702082548226
1124,99800.0,0.015057172344632195
1125,100000.0,0.014965323278100398
1126,100742.0,0.014912132441267429
1127,102021.0,0.014669158060796581
1128,102785.297,0.01444307327992726
1129,103316.0,0.01427217751074045
1130,104628.0,0.014333371021008874
1131,105957.0,0.014969060986821936
1132,106225.216,0.014883003390046275
1133,107302.0,0.014602887060110203
1134,108665.0,0.014538337970469821
1135,109780.26,0.015524779993405697
1136,110000.0,0.015721930963412113
1137,110044.0,0.01577949563209538
1138,111442.0,0.018272899423441104
1139,112857.0,0.027837367745869
1140,113454.28,0.025036884848902867
1141,114289.0,0.021142492779653223
1142,115741.0,0.016784742254671144
1143,117210.0,0.01500932100040209
1144,117251.259,0.015001021661342668
1145,118699.0,0.014751961809970108
1146,120000.0,0.015186248942213598
1147,120206.0,0.015141386220647233
1148,121175.312,0.014740515682105371
1149,121732.0,0.014524149393770672
1150,123278.0,0.015055689345643313
1151,124843.0,0.015406102388774417
1152,125230.691,0.015669991282726205
1153,126428.0,0.016492187989617206
1154,128033.0,0.019870400201844846
1155,129421.79100000001,0.014640771582175496
1156,129659.0,0.013753416405383717
1157,130000.0,0.012890818178254423
1158,131305.0,0.01189328214774496
1159,132972.0,0.011665883747086509
1160,133753.155,0.011507733884718372
1161,134661.0,0.011349832742861303
1162,136371.0,0.011414080523655633
1163,138102.0,0.010692443224564977
1164,138229.477,0.010686177802629667
1165,139856.0,0.010627031038277515
1166,140000.0,0.010654620174345252
1167,141631.0,0.010599802125223585
1168,142855.609,0.01052286705271612
1169,143430.0,0.010510597183133154
1170,145251.0,0.010472148312643172
1171,147095.0,0.010433656348237064
1172,147636.563,0.010422480473522084
1173,148963.0,0.010399036133550695
1174,150000.0,0.01038089092397615
1175,150854.0,0.010365004869032407
1176,152577.522,0.010333262251193843
1177,152770.0,0.010330523211615154
1178,154710.0,0.010303332617398062
1179,156674.0,0.01027623688180921
1180,157683.84,0.010262514765056224
1181,158663.0,0.010246553166391063
1182,160000.0,0.010224993336724178
1183,160678.0,0.010211341239107014
1184,162718.0,0.01017063988344475
1185,162961.05099999998,0.010165850630408112
1186,164784.0,0.010121113876642865
1187,166876.0,0.010070298094688884
1188,168414.875,0.010033286560126684
1189,168995.0,0.010019708378054666
1190,170000.0,0.00999637367797678
1191,171141.0,0.009968980948833627
1192,173314.0,0.00991724258737169
1193,174051.222,0.009899877957365669
1194,175515.0,0.009850402342776062
1195,177743.0,0.00977561109683077
1196,179876.201,0.009704520739493273
1197,180000.0,0.00970038234447065
1198,185896.125,0.009489511369040596
1199,190000.0,0.009320340294048518
1200,192117.51799999998,0.00923466069264824
1201,198547.123,0.008953438504194468
1202,200000.0,0.008887758966946347
1203,205191.907,0.008658964415298958
1204,210000.0,0.008470331890457858
1205,212059.073,0.008391133157428208
1206,219156.062,0.008108194073892877
1207,220000.0,0.008077508396562924
1208,226490.56699999998,0.007836571354093536
1209,230000.0,0.007709451446129204
1210,234070.535,0.007566500976169002
1211,240000.0,0.007363498636653025
1212,241904.18300000002,0.007299357758893396
1213,250000.0,0.007040976587465345
1214,260000.0,0.0067461228849899834
1215,270000.0,0.0064593991825146226
1216,275422.87,0.006307361591390366
1217,280000.0,0.006199339693561093
1218,300000.0,0.00573624257194002
1219,316227.766,0.005384175410170007
1220,320000.0,0.005319194285729504
1221,340000.0,0.00497820099030031
1222,360000.0,0.004696687694871115
1223,363078.055,0.004655141140333
1224,380000.0,0.004491349156988941
1225,400000.0,0.004361363864820625
1226,416869.38300000003,0.0043026623828914135
1227,420000.0,0.004301914330317177
1228,440000.0,0.004298925383711848
1229,460000.0,0.00435633643710652
1230,478630.092,0.0044221854785225015
1231,480000.0,0.004430220279535088
1232,500000.0,0.004547194522047521
1233,520000.0,0.004712358764559955
1234,540000.0,0.004890813007072388
1235,549540.874,0.004976482538582216
1236,560000.0,0.005085224897659687
1237,580000.0,0.005293602652836307
1238,600000.0,0.005499830408012926
1239,620000.0,0.005707038163189546
1240,630957.3439999999,0.005819766088396445
1241,640000.0,0.005919947507409767
1242,660000.0,0.006127092714988869
1243,680000.0,0.006302017922567971
1244,700000.0,0.006475453130147073
1245,724435.96,0.006632433656200804
1246,800000.0,0.007148029423813389
1247,831763.771,0.007182121333566297
1248,900000.0,0.007268279939001258
1249,954992.586,0.007097723288636222
1250,1000000.0,0.006961999453763953
1251,1096478.2,0.006498297401751872
1252,1100000.0,0.006481502766282669
1253,1200000.0,0.005831136297738109
1254,1258925.41,0.005426091002863707
1255,1300000.0,0.005144391771103154
1256,1400000.0,0.004427938171255774
1257,1445439.77,0.004143897077200403
1258,1500000.0,0.003803193288154633
1259,1599000.0,0.00320546367379886
1260,1659586.91,0.0030817510300493326
1261,1905460.7200000002,0.0025804217159987996
1262,2187761.62,0.0020051446672458948
1263,2511886.43,0.0013447862629209664
1264,2884031.5,0.000586660738637664
1265,3000000.0,0.00035042065085392484
1266,3311311.21,0.00032872292975406024
1267,3801893.96,0.00029454420378286655
1268,4365158.32,0.00025530802502740044
1269,5011872.34,0.00021026167066589988
1270,5754399.37,0.0001585427965554933
1271,6606934.4799999995,9.916214720437958e-05
1272,7585775.75,3.09842921250222e-05
1273,8000000.0,2.1329542353039254e-06
1274,8709635.9,1.8004450642263996e-06
1275,10000000.0,1.1958759969462836e-06
