,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
906,55105.1,0.9359495169015802
907,55996.2,0.910190944475541
908,56590.2,0.9002680558759819
909,57481.4,0.8667447939232423
910,58075.4,0.8433968053236831
911,58966.6,0.8166273433709438
912,59560.6,0.8013731547713846
913,60255.9586,0.7889068997183212
914,60451.8,0.7867652760471171
915,61045.8,0.7839256179158463
916,61936.9,0.8077714904229585
917,62531.0,0.7892314419957064
918,63422.1,0.7504531145028186
919,64016.1,0.7323061563715478
920,64907.3,0.7132567385826784
921,65501.3,0.7033124804514078
922,66392.5,0.6930342626625383
923,66986.5,0.6821641045312677
924,67000.0,0.6818125496315326
925,67877.6,0.6619237231923937
926,68471.7,0.6508884566932402
927,69065.8,0.6587269901940866
928,69242.2916,0.6582006697989639
929,69956.9,0.6573122423999692
930,70551.0,0.6399685507190105
931,71442.0,0.6326889810544182
932,71559.6261,0.6309748171557124
933,72036.2,0.6265424852486416
934,72630.2,0.6277323851982926
935,72927.2,0.6252230851731178
936,73224.2,0.6380244851479433
937,73818.4,0.6328781824713144
938,73954.515,0.6366020505439522
939,74115.4,0.6421270361123502
940,74412.4,0.6615870754778242
941,75600.6,0.6752741269056229
942,76194.6,0.6816642056365708
943,76429.5536,0.6850947966650551
944,76788.6,0.6937160621897067
945,77382.8,0.7047887071103817
946,78570.9,0.697227332876544
947,78987.42450000001,0.6953629331047321
948,79165.0,0.6953732359504519
949,79759.0,0.7052803639130923
950,80353.1,0.7048828333114169
951,80947.1,0.7008600612740573
952,81630.8998,0.6974691110700518
953,82135.3,0.6959417761221071
954,82729.3,0.6991806936666949
955,83323.4,0.7075264457428557
956,83917.5,0.7067281978190169
957,84362.84430000001,0.7096611300405057
958,85105.7,0.7074737974474684
959,85699.7,0.7076560433024277
960,87186.21900000001,0.7001236079552993
961,87481.9,0.6978647544482405
962,88670.1,0.6921844653605924
963,90104.0836,0.6917837047577254
964,90452.3,0.6907027133931681
965,91640.4,0.6890759646859729
966,93119.6005,0.6884805975492799
967,93422.6,0.685022720235942
968,94610.7,0.6719338513227783
969,96236.03790000001,0.6544424648232325
970,97581.1,0.6348678303124088
971,98769.2,0.617138666722496
972,99456.7731,0.6072659897658664
973,100551.0,0.5935699958735445
974,101740.0,0.5789788879514335
975,102785.297,0.5661713744646462
976,103522.0,0.5561826247395177
977,104710.0,0.5407131720059204
978,106225.216,0.5207114712812821
979,106492.0,0.5179969399198593
980,107680.0,0.5054950447222079
981,108868.0,0.49334431952455626
982,109780.26,0.48568849882900644
983,110651.0,0.4789324844162006
984,111839.0,0.48115245683699565
985,113454.28,0.46582765428805795
986,113621.0,0.46443884171305844
987,114809.0,0.448365452491013
988,116591.0,0.430808218657945
989,117251.259,0.42593831432683515
990,117779.0,0.42281166548727417
991,119562.0,0.41654771676089347
992,120750.0,0.41150230431729257
993,121175.312,0.410881098511109
994,122532.0,0.4105827196453797
995,123720.0,0.4091157073057557
996,125230.691,0.40853939097363534
997,125502.0,0.4085174978060883
998,126690.0,0.40801083263742133
999,128473.0,0.4174479962773764
1000,129421.79100000001,0.39317686415722053
1001,129661.0,0.38735306420434107
1002,131443.0,0.37796451080258087
1003,132631.0,0.3727039752014074
1004,133753.155,0.3675254670265745
1005,134413.0,0.3654184956515292
1006,135601.0,0.36334558962629515
1007,136525.0,0.3546717071622242
1008,137384.0,0.3558223486810155
1009,138189.0,0.3561646132009537
1010,138229.477,0.35603724432209116
1011,139166.0,0.35368701990696116
1012,139852.0,0.354117234355486
1013,140948.0,0.34460690904292524
1014,142347.0,0.35267563019961085
1015,142855.609,0.3514294863396046
1016,144842.0,0.35066715904781814
1017,146506.0,0.34950529428980337
1018,147636.563,0.34883007460851256
1019,149001.0,0.34821656217091684
1020,150664.0,0.34354332939168597
1021,152577.522,0.3384276954625356
1022,153159.0,0.3369944945106702
1023,154823.0,0.33394373684879997
1024,157318.0,0.3268874725060317
1025,157683.84,0.3258901712146012
1026,158981.0,0.3221786606778576
1027,161476.0,0.31578067178817854
1028,162961.05099999998,0.31566453542146683
1029,163140.0,0.31560741186244434
1030,165635.0,0.31419069464860105
1031,167298.0,0.31211641596057654
1032,168414.875,0.31139875581494364
1033,168961.0,0.31106540339147715
1034,171456.0,0.31065873789055354
1035,173120.0,0.3073026834242062
1036,174051.222,0.30583524718729194
1037,175615.0,0.30257253991594973
1038,177278.0,0.30008091006531884
1039,179773.0,0.29696107688592965
1040,179876.201,0.29681412668372875
1041,181437.0,0.2945836843722456
1042,183932.0,0.2920426854804628
1043,185595.0,0.29232374686040885
1044,185896.125,0.29235278534085446
1045,188090.0,0.29196761113435893
1046,189754.0,0.28991538044117976
1047,191417.0,0.29515350367269605
1048,192117.51799999998,0.2932767845060348
1049,192249.0,0.29290306989907156
1050,193912.0,0.29357655790782655
1051,194744.0,0.3003188433096811
1052,196407.0,0.3014828313184361
1053,198071.0,0.3052183021221453
1054,198547.123,0.30071450088881835
1055,198902.0,0.29733164413347823
1056,199734.0,0.30026916558666306
1057,201397.0,0.30377649885186286
1058,202229.0,0.30012072030504766
1059,203061.0,0.29951934175823247
1060,205191.907,0.3020376593673061
1061,208051.0,0.30610550202065134
1062,211378.0,0.3111566797797299
1063,212059.073,0.3117189459871219
1064,216368.0,0.31497468740764734
1065,219156.062,0.31762787840752915
1066,219695.0,0.31823494811993003
1067,224685.0,0.322812511736529
1068,226490.56699999998,0.3232431962971174
1069,228012.0,0.32367425158837304
1070,233002.0,0.33665231943307616
1071,234070.535,0.33900621650188284
1072,236328.0,0.34407847552940607
1073,241319.0,0.3742846616138768
1074,241904.18300000002,0.37451921545579303
1075,244645.0,0.3758593963472744
1076,249636.0,0.4160445388890488
1077,250000.0,0.4156791510260244
1078,252962.0,0.4130288395772176
1079,257953.0,0.43972621022186453
1080,261279.0,0.4489442021601726
1081,266270.0,0.4600915728048196
1082,269596.0,0.4891825647431277
1083,274586.0,0.4810829940191823
1084,275422.87,0.48782623271667125
1085,277913.0,0.5084414265933994
1086,282903.0,0.5099710076502486
1087,286230.0,0.4994234491685126
1088,289557.0,0.5360048906867766
1089,294547.0,0.5514064717436258
1090,297874.0,0.5524879132618897
1091,302864.0,0.5601874943187388
1092,306191.0,0.5591709358370028
1093,311181.0,0.587984516893852
1094,314508.0,0.5615449584121159
1095,316227.766,0.5620483366970486
1096,319498.0,0.5637339053191462
1097,322825.0,0.5494593559467131
1098,327815.0,0.5742723393045608
1099,331142.0,0.5457037899321276
1100,336132.0,0.5446517732899753
1101,339459.0,0.5441712239175421
1102,344449.0,0.5600062072753897
1103,347776.0,0.5370026579029566
1104,352766.0,0.5363756412608043
1105,356092.0,0.5600977067213656
1106,361083.0,0.5499480752462187
1107,363078.055,0.5489570552982433
1108,380000.0,0.5437714103395079
1109,400000.0,0.5316306141963583
1110,416869.38300000003,0.5197977574379725
1111,420000.0,0.5181074404292811
1112,440000.0,0.505752821443366
1113,460000.0,0.492136202457451
1114,478630.092,0.4785123710942238
1115,480000.0,0.477669698801405
1116,500000.0,0.46457708734401115
1117,520000.0,0.4508804758866173
1118,540000.0,0.43673986442922347
1119,549540.874,0.42984772240342595
1120,560000.0,0.4230312012986896
1121,580000.0,0.4098046110188969
1122,600000.0,0.3964830207391043
1123,620000.0,0.3831474304593116
1124,630957.3439999999,0.3758703349139745
1125,640000.0,0.3702212456412265
1126,660000.0,0.35783593142038705
1127,680000.0,0.34560361719954763
1128,700000.0,0.3338533029787083
1129,724435.96,0.31993370752911515
1130,800000.0,0.2783927936161292
1131,831763.771,0.26298769882066275
1132,954992.586,0.20438589824124592
1133,1000000.0,0.18317508099597302
1134,1096478.2,0.13935432354617686
1135,1097500.0,0.13889212897558928
1136,1204500.0,0.10537487478409709
1137,1258925.41,0.09356277589962023
1138,1321940.0,0.07993562336425881
1139,1445439.77,0.0614446036217101
1140,1450830.0,0.060639267609779585
1141,1592280.0,0.04332421674296009
1142,1659586.91,0.03779543307811003
1143,1747530.0,0.03058439239451413
1144,1905460.7200000002,0.022687092597145155
1145,1917910.0,0.022065284865033858
1146,2104900.0,0.014420440789660401
1147,2187761.62,0.012269566963716633
1148,2310130.0,0.009095984964123468
1149,2511886.43,0.006087108103760318
1150,2535360.0,0.005737248816277355
1151,2782560.0,0.003619053256430162
1152,2884031.5,0.0031190461883853072
1153,3053860.0,0.002282812920393817
1154,3311311.21,0.0015539021354237504
1155,3351600.0,0.0014398908035215185
1156,3678380.0,0.0008406601678925524
1157,3801893.96,0.0007331500696123759
1158,4037020.0,0.0005286196140706156
1159,4365158.32,0.00036501759471759324
1160,4430620.0,0.00033239410506745665
1161,4862600.0,0.00020901825024538713
1162,5011872.34,0.00018458188931397127
1163,5336700.0,0.00013143402460281814
1164,5754399.37,9.22661187412718e-05
1165,5857020.0,8.264670795732485e-05
1166,6428070.0,5.197059687315009e-05
1167,6606934.4799999995,4.646365476748034e-05
1168,7054800.0,3.268036631662798e-05
1169,7585775.75,2.3315624225808917e-05
1170,7742640.0,2.054981631317751e-05
1171,8497530.0,1.5515206217622673e-05
1172,8709635.9,1.3955569874742167e-05
1173,9326030.0,9.424301139485366e-06
1174,10000000.0,6.681738100331875e-06
