,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
880,36700.0,0.0974118003384444
881,36900.0,0.09655182638259881
882,37100.0,0.0957803524267532
883,37300.0,0.0950979784709076
884,37500.0,0.094213304515062
885,37700.0,0.0935872305592164
886,37900.0,0.09283205660337082
887,38100.0,0.09221438264752521
888,38300.0,0.09156560869167961
889,38500.0,0.09089713473583401
890,38700.0,0.09012396077998841
891,38900.0,0.08949628682414282
892,39100.0,0.08882781286829722
893,39300.0,0.08822413891245162
894,39500.0,0.08744276495660602
895,39700.0,0.08685489100076042
896,39810.7171,0.08644907188837665
897,39900.0,0.08613306379698521
898,40100.0,0.08563538335987698
899,40300.0,0.08508940292276876
900,40500.0,0.08441382248566053
901,40700.0,0.08389984204855229
902,40900.0,0.08332126161144407
903,41100.0,0.08280008117433585
904,41300.0,0.08223690073722763
905,41500.0,0.08165912030011939
906,41700.0,0.08107253986301116
907,41900.0,0.08058275942590293
908,42100.0,0.0799879789887947
909,42300.0,0.07953949855168649
910,42500.0,0.07896891811457825
911,42700.0,0.07848733767747003
912,42900.0,0.0774554572403618
913,43100.0,0.07645747680325357
914,43300.0,0.07619399636614535
915,43500.0,0.07528491592903712
916,43700.0,0.07470633549192889
917,43900.0,0.07422555505482066
918,44100.0,0.07344417461771244
919,44300.0,0.0730441941806042
920,44500.0,0.07257871374349598
921,44700.0,0.07196693330638776
922,44900.0,0.07168815286927953
923,45100.0,0.0711749724321713
924,45300.0,0.07065209199506307
925,45500.0,0.07038071155795485
926,45700.0,0.07002103112084662
927,45708.818999999996,0.06999441624147235
928,45900.0,0.06943714195714595
929,46100.0,0.06923546113339635
930,46300.0,0.06883018030964674
931,46500.0,0.06843379948589713
932,46700.0,0.06819101866214752
933,46900.0,0.06780353783839792
934,47100.0,0.06739015701464832
935,47300.0,0.06716427619089871
936,47500.0,0.0667274953671491
937,47700.0,0.0664038145433995
938,47900.0,0.06608023371964988
939,48100.0,0.06566045289590028
940,48300.0,0.06544907207215067
941,48500.0,0.06505269124840106
942,48700.0,0.06467241042465147
943,48900.0,0.06433262960090184
944,49100.0,0.06400094877715225
945,49300.0,0.06366196795340263
946,49500.0,0.06327928712965303
947,49700.0,0.06299120630590344
948,49900.0,0.06258432548215381
949,50100.0,0.0622671446584042
950,50300.0,0.061916863834654605
951,50500.0,0.061521283010904995
952,50700.0,0.061209702187155386
953,50900.0,0.06086342136340578
954,51100.0,0.060492940539656176
955,51300.0,0.06017735971590656
956,51500.0,0.059819778892156956
957,51700.0,0.059537398068407354
958,51900.0,0.059171717244657744
959,52100.0,0.05884403642090813
960,52300.0,0.058476655597158526
961,52480.746,0.0581922690963113
962,52500.0,0.05816651949815839
963,52700.0,0.0579240467844063
964,52900.0,0.05756347407065421
965,53100.0,0.057262901356902124
966,53300.0,0.057000928643150046
967,53500.0,0.056708355929397956
968,53700.0,0.056427083215645865
969,53900.0,0.056145010501893786
970,54100.0,0.0558649377881417
971,54300.0,0.05558676507438962
972,54500.0,0.055310692360637535
973,54700.0,0.05503651964688545
974,54900.0,0.05476434693313337
975,55100.0,0.05449357421938128
976,55300.0,0.0542249015056292
977,55500.0,0.05395822879187711
978,55700.0,0.05369311607812502
979,55900.0,0.053429733364372935
980,56100.0,0.05316813065062084
981,56300.0,0.052908027936868766
982,56500.0,0.05265000522311668
983,56700.0,0.05239316250936459
984,56900.0,0.05213825979561251
985,57100.0,0.05188486708186042
986,57300.0,0.05163306436810834
987,57500.0,0.051382841654356255
988,57700.0,0.05113428894060418
989,57900.0,0.05088700622685209
990,58100.0,0.0506414335131
991,58300.0,0.05039723079934792
992,58500.0,0.050154458085595835
993,58700.0,0.04991333537184375
994,58900.0,0.049673602658091655
995,59100.0,0.04943545994433958
996,59300.0,0.04919869723058749
997,59500.0,0.0489633745168354
998,59700.0,0.04872940180308332
999,59900.0,0.04849692908933123
1000,60100.0,0.04826595637557915
1001,60255.9586,0.04889137163920426
1002,60300.0,0.049083431930846806
1003,60500.0,0.0498486126137612
1004,60700.0,0.0502234932966756
1005,60900.0,0.05032027397959001
1006,61100.0,0.05070355466250441
1007,61300.0,0.05199583534541881
1008,61500.0,0.05471961602833321
1009,61700.0,0.05929709671124761
1010,61900.0,0.06460887739416202
1011,62100.0,0.06891865807707642
1012,62300.0,0.07008213875999082
1013,62500.0,0.06964121944290522
1014,62700.0,0.06728670012581962
1015,62900.0,0.06377818080873403
1016,63100.0,0.05993846149164842
1017,63300.0,0.05610834217456283
1018,63500.0,0.05333052285747723
1019,63700.0,0.051380203540391634
1020,63900.0,0.04998138422330603
1021,64200.0,0.04815135524767763
1022,64600.0,0.04581081661350644
1023,65000.0,0.043895677979335246
1024,65400.0,0.04352003934516405
1025,65800.0,0.04319540071099285
1026,66200.0,0.04360066207682165
1027,66600.0,0.043335423442650456
1028,67000.0,0.04266128480847926
1029,67400.0,0.0417688358799004
1030,67800.0,0.042778986951321554
1031,68200.0,0.041213338022742706
1032,68600.0,0.04131338909416385
1033,69000.0,0.041853240165585
1034,69242.2916,0.042167523306225856
1035,69400.0,0.04238584828514998
1036,69800.0,0.04249609172284669
1037,70200.0,0.045205635160543406
1038,70600.0,0.04212697859824012
1039,71000.0,0.04162582203593683
1040,71400.0,0.04245746547363354
1041,71559.6261,0.042320523614308846
1042,71800.0,0.0421778871907763
1043,72200.0,0.042506429601566253
1044,72600.0,0.04258907201235621
1045,73000.0,0.04384531442314617
1046,73400.0,0.04442365683393612
1047,73800.0,0.04510549924472608
1048,73954.515,0.0461357830187341
1049,74200.0,0.04785863459203106
1050,74600.0,0.05037759625493829
1051,75000.0,0.053203157917845516
1052,75400.0,0.05473981958075275
1053,75800.0,0.05791528124365998
1054,76200.0,0.059960142906567204
1055,76429.5536,0.06058117817032306
1056,76600.0,0.061122767361714965
1057,77000.0,0.06034895740055862
1058,77400.0,0.05955404743940229
1059,77800.0,0.05876543747824596
1060,78200.0,0.05859042751708962
1061,78600.0,0.05784561755593329
1062,78987.42450000001,0.05657359641831823
1063,79000.0,0.056535167918311854
1064,79400.0,0.05436493878606579
1065,79800.0,0.05214500965381973
1066,80200.0,0.04989318052157367
1067,80600.0,0.04820445138932761
1068,81000.0,0.047029922257081545
1069,81400.0,0.046549593124835476
1070,81630.8998,0.046122642578061014
1071,81800.0,0.045826344047670185
1072,82200.0,0.04520026130385125
1073,82600.0,0.044951978560032316
1074,83000.0,0.045257895816213374
1075,83400.0,0.045776513072394436
1076,83800.0,0.0458969303285755
1077,84200.0,0.04617614758475656
1078,84362.84430000001,0.04634152299658339
1079,84600.0,0.04646898487723236
1080,85000.0,0.04700536917767122
1081,85400.0,0.04771345347811009
1082,85800.0,0.04861923777854896
1083,86200.0,0.04905702207898782
1084,86600.0,0.0489443063794267
1085,87000.0,0.04811719067986557
1086,87186.21900000001,0.04746225114797409
1087,87400.0,0.04668278863420865
1088,87800.0,0.04510075684884796
1089,88200.0,0.04337686506348727
1090,88600.0,0.042237323278126584
1091,89000.0,0.04140926149276589
1092,89400.0,0.0408890397074052
1093,89800.0,0.04033124792204451
1094,90104.0836,0.03994651239198725
1095,90200.0,0.03981156383273875
1096,90600.0,0.03939055808532325
1097,91000.0,0.03901656233790775
1098,91400.0,0.03869145659049226
1099,91800.0,0.038509170843076757
1100,92200.0,0.03843187509566126
1101,92600.0,0.03844369934824576
1102,93000.0,0.03846302360083027
1103,93119.6005,0.03844402035290836
1104,93400.0,0.03824460421610349
1105,93800.0,0.03785797990455178
1106,94200.0,0.03777389559300007
1107,94600.0,0.03752419128144835
1108,95000.0,0.036913546969896634
1109,95400.0,0.03673047265834493
1110,95800.0,0.03663937834679321
1111,96200.0,0.036518264035241506
1112,96236.03790000001,0.03650674953774333
1113,96600.0,0.036321238579240994
1114,97000.0,0.036095209154979685
1115,97400.0,0.035754149730718374
1116,97800.0,0.03526996030645707
1117,98200.0,0.03473006088219577
1118,98231.6,0.03469546073767912
1119,98600.0,0.03429613145793446
1120,99000.0,0.033863892033673154
1121,99400.0,0.033435652609411844
1122,99456.7731,0.0333820740362292
1123,99478.8,0.03336332206370565
1124,99800.0,0.03309223086158049
1125,100000.0,0.032924888195250995
1126,100742.0,0.032591616103168575
1127,102021.0,0.03186586015199146
1128,102785.297,0.03135127771189923
1129,103316.0,0.03095919377685112
1130,104628.0,0.030473567552522188
1131,105957.0,0.030555352467054837
1132,106225.216,0.030357506911487434
1133,107302.0,0.029726662650275508
1134,108665.0,0.029218159926174554
1135,109780.26,0.029841341692053575
1136,110000.0,0.029971107408530276
1137,110044.0,0.030015179080238447
1138,111442.0,0.032079873558602756
1139,112857.0,0.04121041936467249
1140,113454.28,0.038226775166949896
1141,114289.0,0.034105481949133064
1142,115741.0,0.029353035636677863
1143,117210.0,0.027178297501005224
1144,117251.259,0.027158782766976548
1145,118699.0,0.02657941952492527
1146,120000.0,0.026716882355533995
1147,120206.0,0.026625020551618084
1148,121175.312,0.026003000622249015
1149,121732.0,0.02568041348442668
1150,123278.0,0.025916963364108283
1151,124843.0,0.02596876097193604
1152,125230.691,0.026158675094815502
1153,126428.0,0.026763254974043013
1154,128033.0,0.029849750504612114
1155,129421.79100000001,0.024367702257505227
1156,129659.0,0.02344605101345929
1157,130000.0,0.022534150445636055
1158,131305.0,0.021347935369362397
1159,132972.0,0.02087951936771627
1160,133753.155,0.020608428831023283
1161,134661.0,0.020358116857153254
1162,136371.0,0.02024830130913908
1163,138102.0,0.019350463061412443
1164,138229.477,0.01933122157458443
1165,139856.0,0.019137702595693785
1166,140000.0,0.019153395435863127
1167,141631.0,0.018963835313058963
1168,142855.609,0.01878573141399708
1169,143430.0,0.018761732957832886
1170,145251.0,0.018686100781607932
1171,147095.0,0.018609955870592654
1172,147636.563,0.018587721729758103
1173,148963.0,0.018543085333876736
1174,150000.0,0.018508372309940374
1175,150854.0,0.018478842172581018
1176,152577.522,0.018419563399926148
1177,152770.0,0.018414958029037885
1178,154710.0,0.01836895654349515
1179,156674.0,0.01832281720452302
1180,157683.84,0.01829930334009154
1181,158663.0,0.01826986291597766
1182,160000.0,0.018229898341810442
1183,160678.0,0.018206913097767535
1184,162718.0,0.018138129708611873
1185,162961.05099999998,0.01812999468777004
1186,164784.0,0.018046939691607162
1187,166876.0,0.017952150236722208
1188,168414.875,0.01788279167255597
1189,168995.0,0.017857580945136665
1190,170000.0,0.017814094194941947
1191,171141.0,0.017763822372084067
1192,173314.0,0.01766851146842922
1193,174051.222,0.017636364216839888
1194,175515.0,0.017535040856940156
1195,177743.0,0.017381332742076927
1196,179876.201,0.017234683343584755
1197,180000.0,0.017226140861176624
1198,185896.125,0.016805518193601487
1199,190000.0,0.016456755735121294
1200,192117.51799999998,0.0162784105463966
1201,198547.123,0.015684221147122167
1202,200000.0,0.015544622417365867
1203,205191.907,0.015051675034461896
1204,210000.0,0.014653289726144644
1205,212059.073,0.01448426405068052
1206,219156.062,0.01387677097707219
1207,220000.0,0.01381193099140731
1208,226490.56699999998,0.01330831964515434
1209,230000.0,0.01304390361532301
1210,234070.535,0.012741705577615003
1211,240000.0,0.012314576591632563
1212,241904.18300000002,0.01217845988636599
1213,250000.0,0.011635546468663362
1214,260000.0,0.011022057212474958
1215,270000.0,0.010416697956286556
1216,275422.87,0.010091868446645915
1217,280000.0,0.009868459233902732
1218,300000.0,0.008901171429850053
1219,316227.766,0.008140009847386016
1220,320000.0,0.00800522071432376
1221,340000.0,0.007294112475750775
1222,360000.0,0.006642484237177789
1223,363078.055,0.006543975975073751
1224,380000.0,0.006163952892472353
1225,400000.0,0.005778404662051563
1226,416869.38300000003,0.005504143725823034
1227,420000.0,0.005478610825792943
1228,440000.0,0.005317283459279621
1229,460000.0,0.0052163560927663
1230,478630.092,0.005134712167681255
1231,480000.0,0.0051366906988377205
1232,500000.0,0.0051652463051188036
1233,520000.0,0.005241991911399887
1234,540000.0,0.00533202751768097
1235,549540.874,0.005375517495814041
1236,560000.0,0.005460262244149218
1237,580000.0,0.005622751632090767
1238,600000.0,0.005783091020032317
1239,620000.0,0.005944410407973865
1240,630957.3439999999,0.0060319976019111154
1241,640000.0,0.006122158768524418
1242,660000.0,0.006307141787472172
1243,680000.0,0.006459904806419927
1244,700000.0,0.0066111778253676815
1245,724435.96,0.00674108063367601
1246,800000.0,0.007218183559533474
1247,831763.771,0.007236094785846891
1248,900000.0,0.007306874847503144
1249,954992.586,0.007123924401295354
1250,1000000.0,0.0069838536344098805
1251,1096478.2,0.0065108334692496805
1252,1100000.0,0.006493896915706674
1253,1200000.0,0.005839500744345274
1254,1258925.41,0.005432080930564267
1255,1300000.0,0.005149689427757886
1256,1400000.0,0.004431550428139434
1257,1445439.77,0.004146743492304508
1258,1500000.0,0.0038056432203865827
1259,1599000.0,0.0032071941844971498
1260,1659586.91,0.003083041262689926
1261,1905460.7200000002,0.002581007253618413
1262,2187761.62,0.0020054101183828313
1263,2511886.43,0.0013449062679079837
1264,2884031.5,0.0005867147892922324
1265,3000000.0,0.00035046662713481214
1266,3311311.21,0.00032874723081244604
1267,3801893.96,0.00029455510099071053
1268,4365158.32,0.0002553129063150976
1269,5011872.34,0.00021026385485241897
1270,5754399.37,0.00015854377375613195
1271,6606934.4799999995,9.91625846834085e-05
1272,7585775.75,3.098448828278928e-05
1273,8000000.0,2.133110588259814e-06
1274,8709635.9,1.8005332248371493e-06
1275,10000000.0,1.1959119923657094e-06
