,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
879,36500.0,0.10600468353986117
880,36700.0,0.10520391182204719
881,36900.0,0.10428834010423318
882,37100.0,0.10348156838641916
883,37300.0,0.10280759666860517
884,37500.0,0.10186182495079117
885,37700.0,0.10132085323297717
886,37900.0,0.10054418151516317
887,38100.0,0.09990050979734919
888,38300.0,0.09923863807953517
889,38500.0,0.09855256636172118
890,38700.0,0.09773969464390718
891,38900.0,0.09707792292609317
892,39100.0,0.09639185120827917
893,39300.0,0.09576017949046518
894,39500.0,0.09494130777265118
895,39700.0,0.09432773605483717
896,39810.7171,0.09389113882759526
897,39900.0,0.09355106894947884
898,40100.0,0.0930368884111755
899,40300.0,0.09250460787287215
900,40500.0,0.0918153273345688
901,40700.0,0.09133134679626546
902,40900.0,0.09076886625796211
903,41100.0,0.09024268571965877
904,41300.0,0.08969830518135542
905,41500.0,0.08909952464305208
906,41700.0,0.08850084410474873
907,41900.0,0.08801086356644539
908,42100.0,0.08741818302814204
909,42300.0,0.0869825024898387
910,42500.0,0.08639592195153535
911,42700.0,0.085918041413232
912,42900.0,0.08479976087492867
913,43100.0,0.08368158033662532
914,43300.0,0.08346339979832197
915,43500.0,0.08248411926001863
916,43700.0,0.08183103872171527
917,43900.0,0.08133505818341193
918,44100.0,0.08055507764510858
919,44300.0,0.08021009710680524
920,44500.0,0.07978651656850189
921,44700.0,0.07916973603019854
922,44900.0,0.07898775549189521
923,45100.0,0.07849777495359186
924,45300.0,0.07800169441528851
925,45500.0,0.07779561387698518
926,45700.0,0.07746873333868183
927,45708.818999999996,0.07744366618934535
928,45900.0,0.0769212709667377
929,46100.0,0.07680357814307047
930,46300.0,0.07642018531940323
931,46500.0,0.07607899249573599
932,46700.0,0.07588889967206876
933,46900.0,0.07555370684840151
934,47100.0,0.07518841402473428
935,47300.0,0.07504052120106704
936,47500.0,0.07465112837739979
937,47700.0,0.07437633555373256
938,47900.0,0.07410164273006532
939,48100.0,0.07365784990639809
940,48300.0,0.07346765708273084
941,48500.0,0.0730479642590636
942,48700.0,0.07264037143539637
943,48900.0,0.07229317861172914
944,49100.0,0.07194598578806191
945,49300.0,0.07159879296439467
946,49500.0,0.07120330014072741
947,49700.0,0.07094070731706018
948,49900.0,0.07055121449339294
949,50100.0,0.0702342216697257
950,50300.0,0.06989302884605847
951,50500.0,0.06949143602239123
952,50700.0,0.06919864319872399
953,50900.0,0.06885745037505675
954,51100.0,0.06849215755138952
955,51300.0,0.06818126472772228
956,51500.0,0.06784007190405504
957,51700.0,0.0675774790803878
958,51900.0,0.06721818625672056
959,52100.0,0.06690119343305333
960,52300.0,0.06653590060938609
961,52480.746,0.0662712045778533
962,52500.0,0.06624785875593615
963,52700.0,0.06604165515235111
964,52900.0,0.06569055154876606
965,53100.0,0.065399747945181
966,53300.0,0.06517544434159596
967,53500.0,0.0649027407380109
968,53700.0,0.06464823713442584
969,53900.0,0.0643877335308408
970,54100.0,0.06413312992725574
971,54300.0,0.0638303263236707
972,54500.0,0.06362412272008565
973,54700.0,0.0633273191165006
974,54900.0,0.06309691551291555
975,55100.0,0.06281831190933049
976,55300.0,0.06266040830574544
977,55500.0,0.062309204702160385
978,55700.0,0.06212110109857533
979,55900.0,0.061836397494990286
980,56100.0,0.06161809389140523
981,56300.0,0.06132129028782019
982,56500.0,0.06111518668423513
983,56700.0,0.06086058308065008
984,56900.0,0.06056987947706503
985,57100.0,0.060375775873479975
986,57300.0,0.06012727226989493
987,57500.0,0.05988476866630987
988,57700.0,0.059642365062724835
989,57900.0,0.059442161459139775
990,58100.0,0.05918765785555473
991,58300.0,0.05896335425196967
992,58500.0,0.058733050648384626
993,58700.0,0.05847844704479957
994,58900.0,0.05825414344121452
995,59100.0,0.058017739837629465
996,59300.0,0.05781153623404442
997,59500.0,0.05756913263045936
998,59700.0,0.057362929026874315
999,59900.0,0.05713862542328926
1000,60100.0,0.056908221819704216
1001,60255.9586,0.05673331143975382
1002,60300.0,0.05670040746399554
1003,60500.0,0.05653288453121739
1004,60700.0,0.056389461598439244
1005,60900.0,0.05624003866566109
1006,61100.0,0.18341121573288294
1007,61300.0,0.18328049280010478
1008,61500.0,0.18314876986732664
1009,61700.0,0.18307804693454852
1010,61900.0,0.18288632400177035
1011,62100.0,0.1828156010689922
1012,62300.0,0.18262387813621406
1013,62500.0,0.18249215520343592
1014,62700.0,0.18236143227065776
1015,62900.0,0.10249550933787963
1016,63100.0,0.05474718640510146
1017,63300.0,0.05464006347232332
1018,63500.0,0.05450874053954517
1019,63700.0,0.05440761760676703
1020,63900.0,0.05427019467398887
1021,64200.0,0.054103410274821656
1022,64600.0,0.05385896440926536
1023,65000.0,0.05362651854370906
1024,65400.0,0.05339407267815277
1025,65800.0,0.05317372681259648
1026,66200.0,0.05294128094704018
1027,66600.0,0.05271493508148389
1028,67000.0,0.05248248921592759
1029,67400.0,0.05232240105320199
1030,67800.0,0.05217441289047639
1031,68200.0,0.05202032472775078
1032,68600.0,0.051872336565025184
1033,69000.0,0.051748548402299574
1034,69242.2916,0.051673505749379955
1035,69400.0,0.05163934430395692
1036,69800.0,0.051558799723394215
1037,70200.0,0.051472255142831505
1038,70600.0,0.051397710562268786
1039,71000.0,0.051323265981706084
1040,71400.0,0.051242621401143384
1041,71559.6261,0.051210478857964974
1042,71800.0,0.051229939311064225
1043,72200.0,0.0512623229485544
1044,72600.0,0.05130080658604458
1045,73000.0,0.05133919022353477
1046,73400.0,0.05138367386102494
1047,73800.0,0.07427315749851511
1048,73954.515,0.08611348111288206
1049,74200.0,0.10501652869123249
1050,74600.0,0.13605327349168936
1051,75000.0,0.1672109182921462
1052,75400.0,0.17003856309260307
1053,75800.0,0.16893920789305994
1054,76200.0,0.16778085269351684
1055,76429.5536,0.1671499503341822
1056,76600.0,0.16676738225713933
1057,77000.0,0.16593157960001576
1058,77400.0,0.1651547769428922
1059,77800.0,0.1644389742857686
1060,78200.0,0.16372317162864505
1061,78600.0,0.1630073689715215
1062,78987.42450000001,0.1622549880189345
1063,79000.0,0.16223361938032477
1064,79400.0,0.1616149282790644
1065,79800.0,0.16099623717780404
1066,80200.0,0.16037754607654361
1067,80600.0,0.10744855497528322
1068,81000.0,0.04173765387402284
1069,81400.0,0.041523602772762444
1070,81630.8998,0.04140352846856544
1071,81800.0,0.041333075493677235
1072,82200.0,0.04119058169932761
1073,82600.0,0.04113265790497797
1074,83000.0,0.04108077411062834
1075,83400.0,0.0410288903162787
1076,83800.0,0.040977006521929066
1077,84200.0,0.07573036272757944
1078,84362.84430000001,0.07575839890021141
1079,84600.0,0.07567820888086263
1080,85000.0,0.07554305593210571
1081,85400.0,0.07540180298334878
1082,85800.0,0.07526665003459185
1083,86200.0,0.07517969708583494
1084,86600.0,0.07510494413707802
1085,87000.0,0.07503619118832108
1086,87186.21900000001,0.07500139013990967
1087,87400.0,0.0749319929924497
1088,87800.0,0.07480814581714416
1089,88200.0,0.04001559864183864
1090,88600.0,0.03994431146653311
1091,89000.0,0.03987362429122758
1092,89400.0,0.039802937115922046
1093,89800.0,0.03973345994061653
1094,90104.0836,0.039717839793024685
1095,90200.0,0.03969840454638529
1096,90600.0,0.03961795377033701
1097,91000.0,0.03953750299428873
1098,91400.0,0.039457662218240444
1099,91800.0,0.039379021442192165
1100,92200.0,0.039302200666143886
1101,92600.0,0.0392241598900956
1102,93000.0,0.03914793911404733
1103,93119.6005,0.039125331397495425
1104,93400.0,0.038907029242067945
1105,93800.0,0.03859862334378358
1106,94200.0,0.0382878074454992
1107,94600.0,0.03800779154721483
1108,95000.0,0.037757375648930454
1109,95400.0,0.037506959750646086
1110,95800.0,0.03725715385236171
1111,96200.0,0.03700794795407734
1112,96236.03790000001,0.03698560482562038
1113,96600.0,0.03668606645685342
1114,97000.0,0.03635686913793809
1115,97400.0,0.03602163181902277
1116,97800.0,0.03568638450010745
1117,98200.0,0.03535114718119212
1118,98600.0,0.03507630986227681
1119,99000.0,0.03480570254336148
1120,99400.0,0.03453449522444617
1121,99456.7731,0.03449600202385238
1122,99800.0,0.034297142871938274
1123,100000.0,0.03418156166764652
1124,102785.297,0.03266217930908058
1125,106225.216,0.030545108650921794
1126,109780.26,0.028933112759643786
1127,110000.0,0.028840924436947364
1128,113454.28,0.03260664700946322
1129,117251.259,0.03698123380047194
1130,120000.0,0.0403617051538855
1131,121175.312,0.03842715963908895
1132,125230.691,0.03202147095530171
1133,129421.79100000001,0.025468906373941964
1134,130000.0,0.02460314415798658
1135,133753.155,0.023735290538762246
1136,138229.477,0.02304096661374919
1137,140000.0,0.02282674619821283
1138,142855.609,0.022398442735308027
1139,147636.563,0.022210335219907642
1140,150000.0,0.02213602378615894
1141,152577.522,0.0220440807288746
1142,157683.84,0.02191898341359655
1143,160000.0,0.021845473505370264
1144,162961.05099999998,0.021749710638039214
1145,168414.875,0.021502947428957336
1146,170000.0,0.021433957036176003
1147,174051.222,0.021773973549490372
1148,179876.201,0.02210360229927681
1149,180000.0,0.02211057402342642
1150,185896.125,0.020985946353402094
1151,190000.0,0.02014340254101847
1152,192117.51799999998,0.01999134473155145
1153,198547.123,0.019473425224383147
1154,200000.0,0.019350701680788944
1155,205191.907,0.029672309741014348
1156,210000.0,0.039292925580486644
1157,212059.073,0.03488686420017212
1158,219156.062,0.019673938206437626
1159,220000.0,0.017872792733545348
1160,226490.56699999998,0.02065175887699015
1161,230000.0,0.022162755464294685
1162,234070.535,0.01989029751967414
1163,240000.0,0.016594012435357776
1164,241904.18300000002,0.01648322115696281
1165,250000.0,0.016050393590622675
1166,260000.0,0.015586239001034901
1167,270000.0,0.015134164411447125
1168,275422.87,0.01489556106544334
1169,280000.0,0.014748350845194168
1170,300000.0,0.01412926837557162
1171,316227.766,0.013631852888316778
1172,320000.0,0.013561213068529629
1173,340000.0,0.01321085794740964
1174,360000.0,0.01290882282628965
1175,363078.055,0.0128697753714327
1176,380000.0,0.012827529733861594
1177,400000.0,0.012916579731641278
1178,416869.38300000003,0.01302214832858251
1179,420000.0,0.01306881329876648
1180,440000.0,0.013421433255209406
1181,460000.0,0.01382235321165233
1182,478630.092,0.014246392695090714
1183,480000.0,0.01428609300448107
1184,500000.0,0.014889898487336233
1185,520000.0,0.015542003970191398
1186,540000.0,0.01619410945304656
1187,549540.874,0.016516736722918073
1188,560000.0,0.016909981952150887
1189,580000.0,0.017668047707669676
1190,600000.0,0.018305213463188464
1191,620000.0,0.01881547921870725
1192,630957.3439999999,0.019095091876159213
1193,640000.0,0.01934492871822015
1194,660000.0,0.019812902745277982
1195,680000.0,0.020238576772335815
1196,700000.0,0.02067035079939365
1197,724435.96,0.021002990225144857
1198,800000.0,0.022112102432769162
1199,831763.771,0.022066069678597224
1200,900000.0,0.022001659365896223
1201,954992.586,0.021305237034497645
1202,1000000.0,0.020745578034527732
1203,1096478.2,0.019219696386155904
1204,1100000.0,0.01916434887829268
1205,1200000.0,0.017338980138920206
1206,1258925.41,0.015950126645673145
1207,1300000.0,0.014983724397174875
1208,1400000.0,0.012878626113617404
1209,1445439.77,0.01204835141612494
1210,1500000.0,0.011052358367465133
1211,1599000.0,0.009474538534755831
1212,1659586.91,0.009113241121536749
1213,1905460.7200000002,0.007648948813036175
1214,2187761.62,0.00596858626749908
1215,2511886.43,0.00403966691321817
1216,2884031.5,0.0018251509452610868
1217,3000000.0,0.0011350817906406446
1218,3311311.21,0.0008456904793661468
1219,3777000.0,0.0004128265958450895
1220,3801893.96,0.00040589878148379724
1221,4365158.32,0.00024916293878614597
1222,4755000.0,0.0001406887913895462
1223,5011872.34,0.00012049669882159946
1224,5754399.37,6.213186674723965e-05
1225,5986000.0,4.3927777579509924e-05
1226,6606934.4799999995,3.1726316636461124e-05
1227,7536000.0,1.3470670790568307e-05
1228,7585775.75,1.3059167638450096e-05
1229,8000000.0,9.634828147953293e-06
1230,8709635.9,6.90942818808948e-06
1231,9487000.0,3.923990928934385e-06
1232,10000000.0,3.3530893916466625e-06
