,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
881,36900.0,0.12540647693563833
882,37100.0,0.12449789339745451
883,37300.0,0.12367840985927066
884,37500.0,0.12265662632108681
885,37700.0,0.12189344278290297
886,37900.0,0.12100115924471916
887,38100.0,0.1202463757065353
888,38300.0,0.11946049216835146
889,38500.0,0.11865490863016762
890,38700.0,0.11774462509198379
891,38900.0,0.11697984155379995
892,39100.0,0.11617425801561611
893,39300.0,0.11543347447743228
894,39500.0,0.11451499093924844
895,39700.0,0.1137900074010646
896,39810.7171,0.11330828641198733
897,39900.0,0.1129355693157793
898,40100.0,0.11231085670382779
899,40300.0,0.11163784409187627
900,40500.0,0.11083523147992475
901,40700.0,0.11019421886797322
902,40900.0,0.1094886062560217
903,41100.0,0.1088403936440702
904,41300.0,0.10815018103211868
905,41500.0,0.10744536842016715
906,41700.0,0.10673175580821563
907,41900.0,0.1061149431962641
908,42100.0,0.1053931305843126
909,42300.0,0.1048176179723611
910,42500.0,0.10412000536040955
911,42700.0,0.10351139274845805
912,42900.0,0.10235248013650654
913,43100.0,0.10122746752455501
914,43300.0,0.1008369549126035
915,43500.0,0.09980084230065196
916,43700.0,0.09909522968870045
917,43900.0,0.09848741707674893
918,44100.0,0.0975790044647974
919,44300.0,0.0970519918528459
920,44500.0,0.09645947924089437
921,44700.0,0.09572066662894287
922,44900.0,0.09531485401699134
923,45100.0,0.09467464140503982
924,45300.0,0.0940247287930883
925,45500.0,0.09362631618113679
926,45700.0,0.09313960356918528
927,45708.818999999996,0.09310738720606128
928,45900.0,0.09243655874000434
929,46100.0,0.09211608558675491
930,46300.0,0.09159201243350544
931,46500.0,0.09107683928025599
932,46700.0,0.09071526612700655
933,46900.0,0.0902089929737571
934,47100.0,0.08967681982050765
935,47300.0,0.0893321466672582
936,47500.0,0.08877657351400874
937,47700.0,0.0883341003607593
938,47900.0,0.08789172720750985
939,48100.0,0.0873531540542604
940,48300.0,0.08702298090101096
941,48500.0,0.0865078077477615
942,48700.0,0.08600873459451205
943,48900.0,0.0855501614412626
944,49100.0,0.08509968828801316
945,49300.0,0.0846419151347637
946,49500.0,0.08414044198151424
947,49700.0,0.08373356882826481
948,49900.0,0.08320789567501535
949,50100.0,0.08277192252176588
950,50300.0,0.08230284936851645
951,50500.0,0.081788476215267
952,50700.0,0.08135810306201754
953,50900.0,0.08089302990876811
954,51100.0,0.08040375675551865
955,51300.0,0.07996938360226918
956,51500.0,0.07949301044901974
957,51700.0,0.0790918372957703
958,51900.0,0.07860736414252086
959,52100.0,0.0781608909892714
960,52300.0,0.07767471783602195
961,52480.746,0.07728297514323582
962,52500.0,0.07724760729742175
963,52700.0,0.07690522549816882
964,52900.0,0.0764447436989159
965,53100.0,0.07604426189966298
966,53300.0,0.07568238010041006
967,53500.0,0.07528989830115715
968,53700.0,0.07490871650190421
969,53900.0,0.07452673470265131
970,54100.0,0.0741467529033984
971,54300.0,0.07376867110414548
972,54500.0,0.07339268930489255
973,54700.0,0.07301860750563963
974,54900.0,0.07264652570638672
975,55100.0,0.07227584390713379
976,55300.0,0.07190726210788088
977,55500.0,0.07154068030862795
978,55700.0,0.07117565850937503
979,55900.0,0.07081236671012212
980,56100.0,0.07045085491086919
981,56300.0,0.07009084311161629
982,56500.0,0.06973291131236335
983,56700.0,0.06937615951311044
984,56900.0,0.06902134771385753
985,57100.0,0.0686680459146046
986,57300.0,0.06831633411535169
987,57500.0,0.06796620231609876
988,57700.0,0.06761774051684585
989,57900.0,0.06727054871759293
990,58100.0,0.06692506691834
991,58300.0,0.0665809551190871
992,58500.0,0.06623827331983417
993,58700.0,0.06589724152058125
994,58900.0,0.06555759972132832
995,59100.0,0.06521954792207542
996,59300.0,0.0648828761228225
997,59500.0,0.06454764432356956
998,59700.0,0.06421376252431665
999,59900.0,0.06388138072506373
1000,60100.0,0.06355049892581081
1001,60255.9586,0.06409800578392598
1002,60300.0,0.06427424470318553
1003,60500.0,0.0649675776592657
1004,60700.0,0.06527061061534585
1005,60900.0,0.06529554357142603
1006,61100.0,0.06560697652750619
1007,61300.0,0.06682740948358634
1008,61500.0,0.0694793424396665
1009,61700.0,0.07398497539574667
1010,61900.0,0.07922490835182683
1011,62100.0,0.08346284130790699
1012,62300.0,0.08455447426398716
1013,62500.0,0.08404170722006732
1014,62700.0,0.08161534017614747
1015,62900.0,0.07803497313222765
1016,63100.0,0.0741234060883078
1017,63300.0,0.07022143904438796
1018,63500.0,0.06737177200046812
1019,63700.0,0.06534960495654829
1020,63900.0,0.06387893791262844
1021,64200.0,0.061941137346748686
1022,64600.0,0.05945690325890902
1023,65000.0,0.05739806917106935
1024,65400.0,0.056878735083229666
1025,65800.0,0.05641040099538999
1026,66200.0,0.05667196690755032
1027,66600.0,0.056263032819710644
1028,67000.0,0.05544519873187097
1029,67400.0,0.054436170231860564
1030,67800.0,0.05532974173185018
1031,68200.0,0.05364751323183979
1032,68600.0,0.053630984731829395
1033,69000.0,0.054054256231819
1034,69242.2916,0.054297923745236204
1035,69400.0,0.05447578759920997
1036,69800.0,0.05448340841198537
1037,70200.0,0.05709032922476077
1038,70600.0,0.05390905003753617
1039,71000.0,0.05330527085031156
1040,71400.0,0.05403429166308696
1041,71559.6261,0.053856396680292386
1042,71800.0,0.05367752206708682
1043,72200.0,0.05394576144219276
1044,72600.0,0.053968100817298706
1045,73000.0,0.055164040192404645
1046,73400.0,0.055682079567510576
1047,73800.0,0.05630361894261652
1048,73954.515,0.05731060840772775
1049,74200.0,0.059030848428843485
1050,74600.0,0.061545554756913604
1051,75000.0,0.06436686108498373
1052,75400.0,0.06589926741305384
1053,75800.0,0.06907047374112396
1054,76200.0,0.07111108006919409
1055,76429.5536,0.07172967326437228
1056,76600.0,0.07230163430640096
1057,77000.0,0.07159910036078208
1058,77400.0,0.07087546641516321
1059,77800.0,0.07015813246954435
1060,78200.0,0.07005439852392548
1061,78600.0,0.06938086457830661
1062,78987.42450000001,0.06817787862739554
1063,79000.0,0.0681428350856366
1064,79400.0,0.06608027430049211
1065,79800.0,0.06396801351534763
1066,80200.0,0.06182385273020314
1067,80600.0,0.060242791945058646
1068,81000.0,0.059175931159914166
1069,81400.0,0.05880327037476968
1070,81630.8998,0.058438471327525415
1071,81800.0,0.058194241666738256
1072,82200.0,0.05769132582539175
1073,82600.0,0.05756620998404525
1074,83000.0,0.05799529414269873
1075,83400.0,0.058637078301352216
1076,83800.0,0.05888066246000571
1077,84200.0,0.05928304661865919
1078,84362.84430000001,0.05949856460052674
1079,84600.0,0.05965369882812531
1080,85000.0,0.06023675684873972
1081,85400.0,0.06099151486935413
1082,85800.0,0.06194397288996854
1083,86200.0,0.06242843091058296
1084,86600.0,0.06236238893119738
1085,87000.0,0.061581946951811795
1086,87186.21900000001,0.060948736253663746
1087,87400.0,0.06018318408789211
1088,87800.0,0.05862717958838715
1089,88200.0,0.05692931508888218
1090,88600.0,0.05581580058937722
1091,89000.0,0.055013766089872254
1092,89400.0,0.054519571590367286
1093,89800.0,0.05398780709086233
1094,90104.0836,0.053622857737758156
1095,90200.0,0.05348871336583425
1096,90600.0,0.05307106131945255
1097,91000.0,0.05270041927307085
1098,91400.0,0.052378667226689164
1099,91800.0,0.052199735180307474
1100,92200.0,0.05212579313392577
1101,92600.0,0.05214097108754407
1102,93000.0,0.052163649041162385
1103,93119.6005,0.052145648554041704
1104,93400.0,0.05188663790254489
1105,93800.0,0.0514149998663725
1106,94200.0,0.0512459018302001
1107,94600.0,0.050911183794027697
1108,95000.0,0.05021552575785529
1109,95400.0,0.049947437721682905
1110,95800.0,0.0497713296855105
1111,96200.0,0.049565201649338114
1112,96236.03790000001,0.04954602786157366
1113,96600.0,0.0492554740109374
1114,97000.0,0.048914000816971566
1115,97400.0,0.048457497623005726
1116,97800.0,0.0478578644290399
1117,98200.0,0.047202521235074076
1118,98231.6,0.04715880103275077
1119,98600.0,0.04665314804110825
1120,99000.0,0.04610546484714242
1121,99400.0,0.045561781653176585
1122,99456.7731,0.045491817828289406
1123,99478.8,0.04546752288918792
1124,99800.0,0.04511560320621269
1125,100000.0,0.044897931473351395
1126,100742.0,0.044377938544436
1127,102021.0,0.043330328212788045
1128,102785.297,0.042623413999880545
1129,103316.0,0.04208387128759157
1130,104628.0,0.04123369857353106
1131,105957.0,0.04094621345387677
1132,106225.216,0.04067384259244821
1133,107302.0,0.039809179710385716
1134,108665.0,0.039004707896644376
1135,109780.26,0.039385716157818836
1136,110000.0,0.039470558371942396
1137,110044.0,0.039505634712333836
1138,111442.0,0.04128452298204386
1139,112857.0,0.05012578711054149
1140,113454.28,0.04702003537898125
1141,114289.0,0.04274747472878629
1142,115741.0,0.037731897891349016
1143,117210.0,0.035290948501407314
1144,117251.259,0.035263956837399135
1145,118699.0,0.03446439133489538
1146,120000.0,0.034403971297747596
1147,120206.0,0.03428077677226532
1148,121175.312,0.03351132391567811
1149,121732.0,0.033117922878197356
1150,123278.0,0.0331578127097516
1151,124843.0,0.033010533360710456
1152,125230.691,0.0331511309695417
1153,126428.0,0.03361063296366022
1154,128033.0,0.03650265070645696
1155,129421.79100000001,0.03085232270772505
1156,129659.0,0.02990780741884301
1157,130000.0,0.028963038623890477
1158,131305.0,0.027651037517107357
1159,132972.0,0.02702194311480278
1160,133753.155,0.02667555879522656
1161,134661.0,0.02636363960001456
1162,136371.0,0.026137781832794714
1163,138102.0,0.025122476285977424
1164,138229.477,0.02509458408922094
1165,139856.0,0.0248114836339713
1166,140000.0,0.02481924561020838
1167,141631.0,0.024539857438282547
1168,142855.609,0.024294307654851056
1169,143430.0,0.024262490140966042
1170,145251.0,0.024162069094251108
1171,147095.0,0.02406082221882972
1172,147636.563,0.024031215900582114
1173,148963.0,0.02397245146742743
1174,150000.0,0.023926693233916524
1175,150854.0,0.023888067041613427
1176,152577.522,0.023810430832414357
1177,152770.0,0.023804581240653044
1178,154710.0,0.023746039160893215
1179,156674.0,0.023687204086332233
1180,157683.84,0.02365716239011509
1181,158663.0,0.023618736082368724
1182,160000.0,0.02356650167853462
1183,160678.0,0.02353729433687455
1184,162718.0,0.023449789592056625
1185,162961.05099999998,0.02343942405934466
1186,164784.0,0.02333082356825003
1187,166876.0,0.023206718331411094
1188,168414.875,0.023115795080842164
1189,168995.0,0.023082829323191334
1190,170000.0,0.02302590787291873
1191,171141.0,0.022960383320917693
1192,173314.0,0.02283602405580091
1193,174051.222,0.022794021723156036
1194,175515.0,0.02265813319971622
1195,177743.0,0.022451813838907694
1196,179876.201,0.02225479174631241
1197,180000.0,0.022243313205647278
1198,185896.125,0.021682856076642082
1199,190000.0,0.02121436602916981
1200,192117.51799999998,0.02097424378222884
1201,198547.123,0.020171409575740637
1202,200000.0,0.019982531384312215
1203,205191.907,0.019313482113903855
1204,210000.0,0.018775261616602503
1205,212059.073,0.01854635131284873
1206,219156.062,0.017722488912525067
1207,220000.0,0.017634879387970235
1208,226490.56699999998,0.016956151839194876
1209,230000.0,0.016600205061452215
1210,234070.535,0.016191841978579008
1211,240000.0,0.01561529522828559
1212,241904.18300000002,0.01543119463801439
1213,250000.0,0.014698593056128709
1214,260000.0,0.013872680097464942
1215,270000.0,0.01305489713880118
1216,275422.87,0.012614873016816281
1217,280000.0,0.012314538927463826
1218,300000.0,0.011011124001790074
1219,316227.766,0.009977232805530024
1220,320000.0,0.009795905000053264
1221,340000.0,0.008838053466051085
1222,360000.0,0.007939681932048906
1223,363078.055,0.007803199198234252
1224,380000.0,0.007279022049461295
1225,400000.0,0.0067230985268721885
1226,416869.38300000003,0.006305131287777448
1227,420000.0,0.0062630751561101195
1228,440000.0,0.0059961888429914696
1229,460000.0,0.00578970252987282
1230,478630.092,0.005609729960453757
1231,480000.0,0.0056076709783728085
1232,500000.0,0.005577280827166325
1233,520000.0,0.005595080675959842
1234,540000.0,0.005626170524753358
1235,549540.874,0.005641540800635257
1236,560000.0,0.005710287141808905
1237,580000.0,0.005842184284927075
1238,600000.0,0.005971931428045243
1239,620000.0,0.006102658571163412
1240,630957.3439999999,0.006173485277587562
1241,640000.0,0.006256966275934185
1242,660000.0,0.006427174502461041
1243,680000.0,0.006565162728987898
1244,700000.0,0.006701660955514755
1245,724435.96,0.006813511951992815
1246,800000.0,0.007264952983346863
1247,831763.771,0.007272077087367288
1248,900000.0,0.007332604786504401
1249,954992.586,0.007141391809734775
1250,1000000.0,0.006998423088173832
1251,1096478.2,0.006519190847581552
1252,1100000.0,0.006502159681989344
1253,1200000.0,0.005845077042083383
1254,1258925.41,0.005436074215697973
1255,1300000.0,0.00515322119886104
1256,1400000.0,0.004433958599395208
1257,1445439.77,0.004148641102373912
1258,1500000.0,0.0038072765085412157
1259,1599000.0,0.0032083478582960096
1260,1659586.91,0.0030839014177836553
1261,1905460.7200000002,0.0025813976120314885
1262,2187761.62,0.002005587085807456
1263,2511886.43,0.0013449862712326616
1264,2884031.5,0.0005867508230619447
1265,3000000.0,0.00035049727798873697
1266,3311311.21,0.0003287634315180366
1267,3801893.96,0.0002945623657959399
1268,4365158.32,0.0002553161605068957
1269,5011872.34,0.00021026531097676504
1270,5754399.37,0.00015854442522322438
1271,6606934.4799999995,9.916287633609445e-05
1272,7585775.75,3.098461905463401e-05
1273,8000000.0,2.1332148235637397e-06
1274,8709635.9,1.8005919985776493e-06
1275,10000000.0,1.1959359893119934e-06
