,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
875,35700.0,0.08203088554331128
876,35900.0,0.08116308633651977
877,36100.0,0.08052818712972823
878,36300.0,0.07962918792293669
879,36500.0,0.07880778871614516
880,36700.0,0.07798648950935363
881,36900.0,0.0771340903025621
882,37100.0,0.07635939109577057
883,37300.0,0.07566239188897904
884,37500.0,0.0747944926821875
885,37700.0,0.07409749347539597
886,37900.0,0.07330719426860444
887,38100.0,0.07273449506181291
888,38300.0,0.07206859585502137
889,38500.0,0.07138709664822984
890,38700.0,0.0705813974414383
891,38900.0,0.06996209823464679
892,39100.0,0.06928069902785525
893,39300.0,0.06866129982106373
894,39500.0,0.06785550061427219
895,39700.0,0.06728290140748065
896,39810.7171,0.06686261973498936
897,39900.0,0.06653127495063864
898,40100.0,0.06606873923842338
899,40300.0,0.06551310352620811
900,40500.0,0.06480206781399285
901,40700.0,0.06427733210177758
902,40900.0,0.06369059638956232
903,41100.0,0.06318146067734706
904,41300.0,0.0626102249651318
905,41500.0,0.062038989252916524
906,41700.0,0.06145215354070127
907,41900.0,0.060989617828486
908,42100.0,0.06038728211627074
909,42300.0,0.059955946404055466
910,42500.0,0.05941571069184021
911,42700.0,0.058953274979624944
912,42900.0,0.05783813926740969
913,43100.0,0.05676960355519442
914,43300.0,0.05655736784297914
915,43500.0,0.05555873213076389
916,43700.0,0.05497339641854862
917,43900.0,0.05448456070633336
918,44100.0,0.0536506249941181
919,44300.0,0.053209989281902834
920,44500.0,0.052766153569687564
921,44700.0,0.0521545178574723
922,44900.0,0.05187848214525704
923,45100.0,0.05136164643304178
924,45300.0,0.05086191072082651
925,45500.0,0.05061227500861125
926,45700.0,0.05029273929639599
927,45708.818999999996,0.05026433172266587
928,45900.0,0.04966176226444413
929,46100.0,0.04950219684296217
930,46300.0,0.049125031421480204
931,46500.0,0.048744765999998246
932,46700.0,0.04855730057851628
933,46900.0,0.04814753515703432
934,47100.0,0.04774706973555235
935,47300.0,0.04755640431407039
936,47500.0,0.04709386889258842
937,47700.0,0.04681464347110646
938,47900.0,0.0465198980496245
939,48100.0,0.046085272628142535
940,48300.0,0.04592725720666057
941,48500.0,0.0455206217851786
942,48700.0,0.04514659636369664
943,48900.0,0.044814540942214674
944,49100.0,0.04450424552073272
945,49300.0,0.044192390099250745
946,49500.0,0.04382459467776879
947,49700.0,0.043598219256286826
948,49900.0,0.04320399383480485
949,50100.0,0.04293098841332289
950,50300.0,0.042623802991840924
951,50500.0,0.04226221757035896
952,50700.0,0.042000092148877
953,50900.0,0.04169911672739504
954,51100.0,0.04136240130591308
955,51300.0,0.041111155884431115
956,51500.0,0.040780650462949146
957,51700.0,0.040549605041467186
958,51900.0,0.04021910961998522
959,52100.0,0.03993988419850325
960,52300.0,0.039609378777021295
961,52480.746,0.0393753078074654
962,52500.0,0.039353433444701214
963,52700.0,0.039146404552375696
964,52900.0,0.038808835660050174
965,53100.0,0.03854741676772465
966,53300.0,0.038321737875399144
967,53500.0,0.03806342898307361
968,53700.0,0.03782066009074809
969,53900.0,0.037570121198422575
970,54100.0,0.03732423230609705
971,54300.0,0.037039513413771534
972,54500.0,0.03684180452144601
973,54700.0,0.03656795562912049
974,54900.0,0.036339166736794964
975,55100.0,0.036087067844469446
976,55300.0,0.03593132895214393
977,55500.0,0.035599980059818404
978,55700.0,0.03542092116749289
979,55900.0,0.03515328227516737
980,56100.0,0.03494314338284184
981,56300.0,0.034667754490516324
982,56500.0,0.0344715955981908
983,56700.0,0.034236596705865284
984,56900.0,0.03396740781353976
985,57100.0,0.033779018921214245
986,57300.0,0.03354247002888872
987,57500.0,0.0333090211365632
988,57700.0,0.03307091224423768
989,57900.0,0.03286699335191216
990,58100.0,0.03261800445958664
991,58300.0,0.03239543556726112
992,58500.0,0.0321697566749356
993,58700.0,0.03192543778261008
994,58900.0,0.03170752889028455
995,59100.0,0.031484959997959035
996,59300.0,0.03126861110563352
997,59500.0,0.031033602213307993
998,59700.0,0.030825023320982477
999,59900.0,0.030602454428656955
1000,60100.0,0.030379885536331433
1001,60255.9586,0.030207544349158236
1002,60300.0,0.030169278391791163
1003,60500.0,0.02998306572622159
1004,60700.0,0.02981239306065202
1005,60900.0,0.02964017039508245
1006,61100.0,0.029464827729512883
1007,61300.0,0.029396725063943304
1008,61500.0,0.02923071239837374
1009,61700.0,0.02906936973280417
1010,61900.0,0.028898697067234597
1011,62100.0,0.028735804401665024
1012,62300.0,0.028560471736095456
1013,62500.0,0.028385139070525887
1014,62700.0,0.02821912640495632
1015,62900.0,0.027967643739386747
1016,63100.0,0.027793861073817178
1017,63300.0,0.027640298408247607
1018,63500.0,0.027469625742678038
1019,63700.0,0.02731604307710847
1020,63900.0,0.027142270411538896
1021,64200.0,0.026903356413184542
1022,64600.0,0.026577551082045403
1023,65000.0,0.02625640575090626
1024,65400.0,0.025938390419767123
1025,65800.0,0.02562501508862798
1026,66200.0,0.025306979757488843
1027,66600.0,0.0249936144263497
1028,67000.0,0.02468489909521056
1029,67400.0,0.024418738452101314
1030,67800.0,0.024157227808992064
1031,68200.0,0.023895717165882818
1032,68600.0,0.023637316522773573
1033,69000.0,0.023378915879664324
1034,69242.2916,0.023224272876414407
1035,69400.0,0.023132878238440843
1036,69800.0,0.022901091592825117
1037,70200.0,0.02267084494720939
1038,70600.0,0.02244370830159366
1039,71000.0,0.022216571655977926
1040,71400.0,0.0219925350103622
1041,71559.6261,0.021902515209885405
1042,71800.0,0.021809767382803626
1043,72200.0,0.02166008811871253
1044,72600.0,0.021508848854621433
1045,73000.0,0.021360719590530333
1046,73400.0,0.021237450326439228
1047,73800.0,0.02111885106234813
1048,73954.515,0.021062229324870542
1049,74200.0,0.021030173226294004
1050,74600.0,0.020979500139015287
1051,75000.0,0.02093037705173657
1052,75400.0,0.020882813964457857
1053,75800.0,0.020838350877179144
1054,76200.0,0.02079389778990043
1055,76429.5536,0.020769276394560568
1056,76600.0,0.02080517253121296
1057,77000.0,0.02088941282412003
1058,77400.0,0.0209752031170271
1059,77800.0,0.02106099340993417
1060,78200.0,0.021148333702841242
1061,78600.0,0.021237233995748308
1062,78987.42450000001,0.021321838104634252
1063,79000.0,0.021326510223784827
1064,79400.0,0.021478220430952086
1065,79800.0,0.021629930638119348
1066,80200.0,0.021781650845286604
1067,80600.0,0.021911611052453865
1068,81000.0,0.022035351259621125
1069,81400.0,0.022190181466788382
1070,81630.8998,0.02227999583608058
1071,81800.0,0.022356800819126593
1072,82200.0,0.022538800043742556
1073,82600.0,0.02272110926835852
1074,83000.0,0.022904978492974484
1075,83400.0,0.02308821771759045
1076,83800.0,0.02327301694220641
1077,84200.0,0.023461386166822376
1078,84362.84430000001,0.0235370595973652
1079,84600.0,0.023570923518775717
1080,85000.0,0.023628670292963325
1081,85400.0,0.023686407067150937
1082,85800.0,0.023745393841338544
1083,86200.0,0.023805010615526163
1084,86600.0,0.02386477738971377
1085,87000.0,0.023924844163901386
1086,87186.21900000001,0.023953245715107492
1087,87400.0,0.023967276286518756
1088,87800.0,0.023993998519245267
1089,88200.0,0.02401807075197178
1090,88600.0,0.024045882984698293
1091,89000.0,0.024073995217424805
1092,89400.0,0.024103357450151314
1093,89800.0,0.024131939682877825
1094,90104.0836,0.024154968110826614
1095,90200.0,0.0241530798405546
1096,90600.0,0.02414551519024655
1097,91000.0,0.024137020539938513
1098,91400.0,0.024130545889630466
1099,91800.0,0.024124381239322416
1100,92200.0,0.024118526589014377
1101,92600.0,0.024112511938706328
1102,93000.0,0.02410758728839829
1103,93119.6005,0.024106069961612867
1104,93400.0,0.02399823865798542
1105,93800.0,0.023845653414178
1106,94200.0,0.023692758170370573
1107,94600.0,0.023540332926563143
1108,95000.0,0.023388989682755722
1109,95400.0,0.0232376484389483
1110,95800.0,0.023086463195140874
1111,96200.0,0.02293620895133345
1112,96236.03790000001,0.022922671832801177
1113,96600.0,0.022739346192031978
1114,97000.0,0.022538335465895985
1115,97400.0,0.022330642739759994
1116,97800.0,0.022122950013623997
1117,98200.0,0.021915100287488005
1118,98600.0,0.021708029561352014
1119,99000.0,0.02150064683521602
1120,99400.0,0.021293731109080026
1121,99456.7731,0.02126436299105129
1122,99800.0,0.021108171773756294
1123,100000.0,0.021017235884482312
1124,102785.297,0.01976657361902708
1125,106225.216,0.018070201225212874
1126,109780.26,0.01668036234816069
1127,110000.0,0.016599155189530736
1128,113454.28,0.015344921661358485
1129,117251.259,0.014114666810515944
1130,120000.0,0.013358783212377197
1131,121175.312,0.013046630970469
1132,125230.691,0.012139503723326657
1133,129421.79100000001,0.011244599787900409
1134,130000.0,0.011145258577379588
1135,133753.155,0.01051099158881391
1136,138229.477,0.009969464318393483
1137,140000.0,0.009793378975278478
1138,142855.609,0.009514613687810604
1139,147636.563,0.00938158195213997
1140,150000.0,0.009327601209686348
1141,152577.522,0.009271895203960835
1142,157683.84,0.009197524987351432
1143,160000.0,0.009153214417542195
1144,162961.05099999998,0.009099092775304421
1145,168414.875,0.00895501024477543
1146,170000.0,0.008914855575961956
1147,174051.222,0.00881402358495219
1148,179876.201,0.00856858088118024
1149,180000.0,0.00856334306180378
1150,185896.125,0.008316650250366873
1151,190000.0,0.008107240651594348
1152,192117.51799999998,0.007999982552543165
1153,198547.123,0.007638845068694268
1154,200000.0,0.007553650035986514
1155,205191.907,0.007250679068161927
1156,210000.0,0.00700923965610393
1157,212059.073,0.006906274840633597
1158,219156.062,0.0065346117894452445
1159,220000.0,0.006495398136310523
1160,226490.56699999998,0.006194317688862791
1161,230000.0,0.006036833677140637
1162,234070.535,0.005854916954733023
1163,240000.0,0.0055987275000330666
1164,241904.18300000002,0.005516733176405264
1165,250000.0,0.005192231451478658
1166,260000.0,0.004829371032353581
1167,270000.0,0.004467489513228502
1168,275422.87,0.004271810499091121
1169,280000.0,0.004140827668688842
1170,300000.0,0.0035706981960744355
1171,316227.766,0.0031093376380296666
1172,320000.0,0.0030304706265591903
1173,340000.0,0.00261316937408993
1174,360000.0,0.002196942121620669
1175,363078.055,0.002132971111944356
1176,380000.0,0.0018900507378904383
1177,400000.0,0.001603402419561703
1178,416869.38300000003,0.00136194451485744
1179,420000.0,0.0013342133509697326
1180,440000.0,0.0011572372383788754
1181,460000.0,0.000980460025788018
1182,478630.092,0.0008159142908421167
1183,480000.0,0.0008091893966133397
1184,500000.0,0.0007110836651119981
1185,520000.0,0.0006128226336106564
1186,540000.0,0.000514546102109315
1187,549540.874,0.0004676935263125186
1188,560000.0,0.00044129133685377053
1189,580000.0,0.0003907116205724329
1190,600000.0,0.0003398367042910954
1191,620000.0,0.0002889928880097578
1192,630957.3439999999,0.00026115426741630713
1193,640000.0,0.0002502185796238675
1194,660000.0,0.00022586068632075038
1195,680000.0,0.00020119199301763322
1196,700000.0,0.00017653879971451616
1197,724435.96,0.00014616703554527432
1198,800000.0,0.00010301687396870946
1199,831763.771,8.441940981922336e-05
1200,900000.0,6.621770302623316e-05
1201,954992.586,5.114695752178239e-05
1202,1000000.0,4.531754277790529e-05
1203,1096478.2,3.253676587823809e-05
1204,1100000.0,3.2292673992770864e-05
1205,1200000.0,2.5517189630591936e-05
1206,1258925.41,2.1629064591802117e-05
1207,1300000.0,1.999939847726353e-05
1208,1400000.0,1.6196721163555507e-05
1209,1445439.77,1.4507553462174401e-05
1210,1500000.0,1.3066345480619996e-05
1211,1599000.0,1.0473461376797744e-05
1212,1659586.91,9.651086734859688e-06
1213,1905460.7200000002,7.528006675323166e-06
1214,2187761.62,5.639159821129791e-06
1215,2511886.43,3.719674590400337e-06
1216,2884031.5,1.6291992983208362e-06
1217,3000000.0,9.917651741132583e-07
1218,3311311.21,9.09433797914296e-07
1219,3801893.96,8.029806820052456e-07
1220,4365158.32,6.912755050818621e-07
1221,5011872.34,5.677454283327981e-07
1222,5754399.37,4.280345723219903e-07
1223,6606934.4799999995,2.6857453080275054e-07
1224,7585775.75,8.591451016565948e-08
1225,8000000.0,8.686711299315913e-09
1226,8709635.9,7.269240476310641e-09
1227,10000000.0,4.7723980229303655e-09
