,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
861,6839120.0,3.036360127327261e-05
862,6918310.0,2.8480970154522688e-05
863,6998420.0,2.6751936350720987e-05
864,7079460.0,2.5093199832682172e-05
865,7161430.0,2.3569760600406236e-05
866,7244360.0,2.2108318566337144e-05
867,7328240.0,2.0765973759660245e-05
868,7413100.0,1.9478426092819498e-05
869,7498940.0,1.8295875565814906e-05
870,7585775.75,1.737227524323517e-05
871,8000000.0,1.2967250919868228e-05
872,8709635.9,1.1007830303379812e-05
873,10000000.0,7.445774638148315e-06
