,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
880,45708.818999999996,0.2294167151844926
881,45731.6,0.2292591692239513
882,47326.1,0.21857233994448255
883,48976.5,0.21041970405057525
884,50684.5,0.20241046205663824
885,52451.8,0.19424771447708034
886,52480.746,0.19411526906845078
887,54280.5,0.1872770105313843
888,56173.1,0.18006389683230817
889,58132.1,0.17256504479992413
890,60021.5,0.16539647029763394
891,60255.9586,0.16531457836960683
892,60300.6,0.16535046856422297
893,60581.0,0.16559891706567836
894,60922.9,0.17216057135472124
895,61280.5,0.18194486744644897
896,61640.1,0.19272425803533405
897,62002.0,0.20451385729595
898,62366.0,0.21229795577858118
899,62732.1,0.20579705348322752
900,63100.5,0.19936555985960475
901,63470.9,0.18596686073313934
902,63843.5,0.17439096555354694
903,64218.2,0.16646506959596974
904,64595.1,0.15989067758526557
905,64974.2,0.15523348952143445
906,65355.4,0.1521145006796185
907,65738.8,0.14958021578467556
908,66124.7,0.14864624901117934
909,66512.9,0.14770669090941402
910,66903.5,0.14727574620423742
911,67000.0,0.14717415323598212
912,67296.4,0.14702726291629364
913,67691.3,0.1464956578820252
914,68088.5,0.14582604306913224
915,68488.0,0.14551811847761478
916,68889.8,0.1456634841074728
917,69242.2916,0.1459150039528875
918,69294.0,0.14596673020581674
919,69701.0,0.14692566523499123
920,70110.4,0.14795103924222477
921,70521.9,0.1454080848552599
922,70936.0,0.14266184769452567
923,71352.3,0.14140987126367885
924,71559.6261,0.14114538443551927
925,71771.0,0.14105954699728604
926,72192.2,0.14259671803466434
927,72615.9,0.14695079120308113
928,73042.3,0.15190321867301962
929,73471.2,0.15813994827399666
930,73902.6,0.16515128000601229
931,73954.515,0.1662583125345916
932,74336.1,0.17483468329444385
933,74772.1,0.1860966588005148
934,75211.0,0.19514328072623627
935,75652.5,0.20260167530405815
936,76096.6,0.20723584253398042
937,76429.5536,0.20629867329909293
938,76543.2,0.2061551782486376
939,76992.5,0.20531623551920716
940,77444.6,0.20177739374761688
941,77899.4,0.19840050647108678
942,78356.6,0.19425213430127686
943,78816.4,0.19015377016374713
944,78987.42450000001,0.18798391867693925
945,79278.9,0.18450383005540402
946,79744.2,0.17805827934401447
947,80212.2,0.17194920222617585
948,80683.0,0.16586211994609376
949,81156.5,0.16067411125956257
950,81630.8998,0.16012745057421438
951,81632.7,0.16012594948492395
952,82111.8,0.1597786117523598
953,82593.7,0.1604554605870025
954,83078.6,0.16141590217222404
955,83566.4,0.16245748341633842
956,84057.2,0.16357405741103162
957,84362.84430000001,0.1646693616011442
958,84550.8,0.16504748287461715
959,85047.0,0.1679563799517508
960,85546.1,0.17097285837012527
961,86048.2,0.16884791403805915
962,86553.2,0.16681805104723385
963,87061.1,0.16191316939764938
964,87186.21900000001,0.16060787049851136
965,87571.9,0.15642064126233757
966,88085.9,0.14978364197156588
967,88603.0,0.14261400064227014
968,89123.1,0.13784356379182203
969,89646.1,0.13720387793759328
970,90104.0836,0.1366765437786341
971,90172.0,0.13656670000267265
972,90701.7,0.13190210381113995
973,91234.4,0.1279959143619622
974,91770.0,0.12954902476372757
975,92308.6,0.1342143419078478
976,92850.3,0.13678197268573486
977,93119.6005,0.13602589690614705
978,93395.1,0.1347521558317041
979,93943.1,0.1324189439223168
980,94494.6,0.1306100177945301
981,95049.4,0.12882902683225259
982,95607.4,0.1275191457274385
983,96168.7,0.12625949978813353
984,96236.03790000001,0.12615815154907242
985,96733.1,0.12509922687950245
986,97300.8,0.12413151945822591
987,97871.9,0.12283834650016527
988,98446.5,0.12100247078365037
989,99024.4,0.1190995667520215
990,99456.7731,0.11728686535134987
991,99605.7,0.11670774493879499
992,100000.0,0.11589217819636705
993,102785.297,0.11109984788997879
994,106225.216,0.10444011105030897
995,109780.26,0.09933147832815636
996,110000.0,0.09903865868704056
997,113454.28,0.09502308157950232
998,117251.259,0.09133379516630054
999,120000.0,0.08932090218897673
1000,121175.312,0.08796875704563809
1001,125230.691,0.08413304286957954
1002,129421.79100000001,0.08037688288966575
1003,130000.0,0.0799764578977856
1004,133753.155,0.07703178356233889
1005,138229.477,0.0745693093062772
1006,140000.0,0.07378138939554871
1007,142855.609,0.0721600574264845
1008,147636.563,0.07107492507364184
1009,150000.0,0.07059602997924991
1010,152577.522,0.07008362748835148
1011,157683.84,0.06924423817892929
1012,160000.0,0.06881185466664423
1013,162961.05099999998,0.06839540892107894
1014,168414.875,0.06741158409346078
1015,170000.0,0.06713404972517713
1016,174051.222,0.06644543621777359
1017,179876.201,0.06496477415561898
1018,180000.0,0.06493320099095545
1019,185896.125,0.06396478781117466
1020,190000.0,0.06310663832740071
1021,192117.51799999998,0.06267196032994365
1022,198547.123,0.06117896041873852
1023,200000.0,0.06082406264234924
1024,205191.907,0.059575759893515844
1025,210000.0,0.058610827104855906
1026,212059.073,0.058202885016228154
1027,219156.062,0.0567149234386189
1028,220000.0,0.056562312263614654
1029,226490.56699999998,0.05538017094128229
1030,230000.0,0.054766915472131125
1031,234070.535,0.053998419281262894
1032,240000.0,0.05292196006286749
1033,241904.18300000002,0.0525689548652927
1034,250000.0,0.05118582162268408
1035,260000.0,0.0496443112280667
1036,270000.0,0.048039000833449315
1037,275422.87,0.047126814233883436
1038,280000.0,0.04652378032659181
1039,300000.0,0.043888893305066824
1040,316227.766,0.04178213411469961
1041,320000.0,0.041430976986928325
1042,340000.0,0.039581877704215326
1043,360000.0,0.037374778421502323
1044,363078.055,0.03702918990676977
1045,380000.0,0.035660378244059196
1046,400000.0,0.03353108352517721
1047,416869.38300000003,0.03133604386367734
1048,420000.0,0.031012081563966346
1049,440000.0,0.02895524289714129
1050,460000.0,0.027371504230316233
1051,478630.092,0.025979614038670825
1052,480000.0,0.025903508599348493
1053,500000.0,0.02480530567386246
1054,520000.0,0.023988302748376426
1055,540000.0,0.023247999822890397
1056,549540.874,0.02288878452120572
1057,560000.0,0.0226168723160359
1058,580000.0,0.02203292025661942
1059,600000.0,0.021282868197202952
1060,620000.0,0.020532616137786477
1061,630957.3439999999,0.02012168721613974
1062,640000.0,0.019841346354842224
1063,660000.0,0.01924670538170885
1064,680000.0,0.018690564408575475
1065,700000.0,0.0181215234354421
1066,724435.96,0.01750444094858969
1067,800000.0,0.015844119907839217
1068,831763.771,0.015158391868923883
1069,900000.0,0.013791486479265548
1070,954992.586,0.012688447405276993
1071,1000000.0,0.011817453198062764
1072,1096478.2,0.010123147580315604
1073,1100000.0,0.010062385565211038
1074,1200000.0,0.008599194215771426
1075,1258925.41,0.007828166215840603
1076,1300000.0,0.007295989289037236
1077,1400000.0,0.006133343893033607
1078,1445439.77,0.005678839229630968
1079,1500000.0,0.005135974764101952
1080,1599000.0,0.004181952587966099
1081,1659586.91,0.004016170335829254
1082,1905460.7200000002,0.003349321973289787
1083,2187761.62,0.002586357236687543
1084,2511886.43,0.0017115733092375486
1085,2884031.5,0.0007077406514162747
1086,3000000.0,0.00039499293379520765
1087,3311311.21,0.00037043991093812823
1088,3801893.96,0.0003318615153801987
1089,4365158.32,0.00028761895578541984
1090,5011872.34,0.00023684477021243037
1091,5754399.37,0.00017855856117021982
1092,6606934.4799999995,0.00011164167451625509
1093,7585775.75,3.481288236970872e-05
1094,8000000.0,2.3009567590246267e-06
1095,8709635.9,1.9411624405894988e-06
1096,10000000.0,1.287325242196433e-06
