,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
863,6998420.0,2.6755972701441973e-05
864,7079460.0,2.509699966536434e-05
865,7161430.0,2.357332120081247e-05
866,7244360.0,2.2111637132674285e-05
867,7328240.0,2.0769047519320487e-05
868,7413100.0,1.9481252185638995e-05
869,7498940.0,1.829845113162981e-05
870,7585775.75,1.7374597375914723e-05
871,8000000.0,1.2969101839736458e-05
872,8709635.9,1.1008873956345019e-05
873,10000000.0,7.446200755049027e-06
