,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
878,36300.0,0.10074232560419527
879,36500.0,0.09982201245163595
880,36700.0,0.09890179929907662
881,36900.0,0.09795048614651729
882,37100.0,0.09707687299395795
883,37300.0,0.09628095984139863
884,37500.0,0.0953141466888393
885,37700.0,0.09451823353627996
886,37900.0,0.09362902038372063
887,38100.0,0.0929574072311613
888,38300.0,0.09219259407860196
889,38500.0,0.09141218092604263
890,38700.0,0.09050756777348329
891,38900.0,0.08978935462092397
892,39100.0,0.08900904146836464
893,39300.0,0.08829072831580531
894,39500.0,0.08738601516324598
895,39700.0,0.08671450201068664
896,39810.7171,0.0862394630120705
897,39900.0,0.08586720707234091
898,40100.0,0.08531302748346196
899,40300.0,0.084665747894583
900,40500.0,0.08386306830570406
901,40700.0,0.08324668871682511
902,40900.0,0.08256830912794616
903,41100.0,0.08196752953906722
904,41300.0,0.08130464995018827
905,41500.0,0.08064177036130932
906,41700.0,0.07996329077243038
907,41900.0,0.07940911118355143
908,42100.0,0.07871513159467247
909,42300.0,0.07819215200579352
910,42500.0,0.07756027241691457
911,42700.0,0.07700619282803563
912,42900.0,0.07579941323915669
913,43100.0,0.07463923365027773
914,43300.0,0.07433535406139878
915,43500.0,0.07324507447251984
916,43700.0,0.07256809488364088
917,43900.0,0.07198761529476194
918,44100.0,0.07106203570588299
919,44300.0,0.07052975611700403
920,44500.0,0.0699942765281251
921,44700.0,0.06929099693924615
922,44900.0,0.06892331735036719
923,45100.0,0.06831483776148825
924,45300.0,0.0677234581726093
925,45500.0,0.06738217858373036
926,45700.0,0.0669709989948514
927,45708.818999999996,0.06693855038437979
928,45900.0,0.06625406037777733
929,46100.0,0.06600879548994595
930,46300.0,0.06554593060211457
931,46500.0,0.06507996571428319
932,46700.0,0.06480680082645182
933,46900.0,0.06431133593862044
934,47100.0,0.06382517105078907
935,47300.0,0.06354880616295769
936,47500.0,0.06300057127512632
937,47700.0,0.06263564638729494
938,47900.0,0.062255201499463564
939,48100.0,0.06173487661163219
940,48300.0,0.061491161723800807
941,48500.0,0.060998826835969425
942,48700.0,0.06053910194813805
943,48900.0,0.060121347060306675
944,49100.0,0.05972535217247531
945,49300.0,0.05932779728464392
946,49500.0,0.058874302396812545
947,49700.0,0.05856222750898117
948,49900.0,0.05808230262114979
949,50100.0,0.05772359773331841
950,50300.0,0.057330712845487034
951,50500.0,0.05688342795765566
952,50700.0,0.05653560306982428
953,50900.0,0.05614892818199291
954,51100.0,0.055726513294161534
955,51300.0,0.05538956840633016
956,51500.0,0.054973363518498776
957,51700.0,0.054656618630667404
958,51900.0,0.054240423742836025
959,52100.0,0.05387549885500464
960,52300.0,0.05345929396717327
961,52480.746,0.05314777381889342
962,52500.0,0.053118960635287454
963,52700.0,0.05283985507482242
964,52900.0,0.05243020951435739
965,53100.0,0.05209671395389236
966,53300.0,0.05179895839342734
967,53500.0,0.0514685728329623
968,53700.0,0.05115372727249727
969,53900.0,0.050831111712032244
970,54100.0,0.05051314615156721
971,54300.0,0.05015635059110218
972,54500.0,0.04988656503063715
973,54700.0,0.04954063947017213
974,54900.0,0.049239773909707095
975,55100.0,0.04891559834924206
976,55300.0,0.04868778278877704
977,55500.0,0.048284357228312
978,55700.0,0.04803322166784697
979,55900.0,0.04769350610738195
980,56100.0,0.04741129054691691
981,56300.0,0.04706382498645189
982,56500.0,0.04679558942598686
983,56700.0,0.04648851386552183
984,56900.0,0.0461472483050568
985,57100.0,0.04588678274459177
986,57300.0,0.04557815718412674
987,57500.0,0.045272631623661706
988,57700.0,0.04496244606319669
989,57900.0,0.04468645050273166
990,58100.0,0.04436538494226663
991,58300.0,0.044070739381801595
992,58500.0,0.04377298382133656
993,58700.0,0.04345658826087154
994,58900.0,0.0431666027004065
995,59100.0,0.04287195713994148
996,59300.0,0.04258353157947645
997,59500.0,0.04227644601901141
998,59700.0,0.041995790458546386
999,59900.0,0.04170114489808136
1000,60100.0,0.04140649933761633
1001,60255.9586,0.041177953269164624
1002,60300.0,0.04112827341684451
1003,60500.0,0.040890228180316554
1004,60700.0,0.0406677229437886
1005,60900.0,0.04044366770726064
1006,61100.0,0.04021649247073268
1007,61300.0,0.04009655723420472
1008,61500.0,0.039878711997676765
1009,61700.0,0.039665536761148805
1010,61900.0,0.03944303152462085
1011,62100.0,0.039228306288092894
1012,62300.0,0.039001141051564936
1013,62500.0,0.03877397581503698
1014,62700.0,0.03855613057850902
1015,62900.0,0.038252815341981064
1016,63100.0,0.03802720010545311
1017,63300.0,0.037821804868925155
1018,63500.0,0.03759929963239719
1019,63700.0,0.037393884395869235
1020,63900.0,0.03716827915934128
1021,64200.0,0.03685161630454934
1022,64600.0,0.036422145831493426
1023,65000.0,0.035997335358437514
1024,65400.0,0.0355756548853816
1025,65800.0,0.035158614412325685
1026,66200.0,0.034736913939269774
1027,66600.0,0.034319883466213855
1028,67000.0,0.03390750299315794
1029,67400.0,0.033557239217287586
1030,67800.0,0.03321162544141724
1031,68200.0,0.03286601166554688
1032,68600.0,0.032523507889676534
1033,69000.0,0.03218100411380618
1034,69242.2916,0.031975417404052006
1035,69400.0,0.03185483319777263
1036,69800.0,0.03154901227546445
1037,70200.0,0.031244731353156266
1038,70600.0,0.03094356043084808
1039,71000.0,0.030642389508539893
1040,71400.0,0.03034431858623171
1041,71559.6261,0.030224754278618073
1042,71800.0,0.03010586340400518
1043,72200.0,0.029912680169589326
1044,72600.0,0.029717936935173467
1045,73000.0,0.029526303700757615
1046,73400.0,0.02935953046634175
1047,73800.0,0.0291974272319259
1048,73954.515,0.029124000454511485
1049,74200.0,0.029090060323277146
1050,74600.0,0.02903631734145041
1051,75000.0,0.02898412435962367
1052,75400.0,0.028933491377796935
1053,75800.0,0.0288859583959702
1054,76200.0,0.028838435414143465
1055,76429.5536,0.028812052255440812
1056,76600.0,0.028869859330304223
1057,77000.0,0.029005519748742895
1058,77400.0,0.029142730167181566
1059,77800.0,0.029279940585620237
1060,78200.0,0.029418701004058915
1061,78600.0,0.02955902142249758
1062,78987.42450000001,0.02969342907244357
1063,79000.0,0.029700543176835466
1064,79400.0,0.029929927758502978
1065,79800.0,0.030159312340170493
1066,80200.0,0.030388706921838003
1067,80600.0,0.030596341503505518
1068,81000.0,0.03079775608517303
1069,81400.0,0.031030260666840545
1070,81630.8998,0.031164912529975827
1071,81800.0,0.03127928117018085
1072,82200.0,0.03155013577677508
1073,82600.0,0.03182130038336931
1074,83000.0,0.03209402498996355
1075,83400.0,0.03236611959655778
1076,83800.0,0.03263977420315201
1077,84200.0,0.032916998809746245
1078,84362.84430000001,0.03302884622148779
1079,84600.0,0.03308267359825102
1080,85000.0,0.03317409184709046
1081,85400.0,0.033265500095929906
1082,85800.0,0.03335815834476935
1083,86200.0,0.0334514465936088
1084,86600.0,0.03354488484244824
1085,87000.0,0.03363862309128769
1086,87186.21900000001,0.03368270031333927
1087,87400.0,0.03370676612359822
1088,87800.0,0.03375226502749323
1089,88200.0,0.03379511393138825
1090,88600.0,0.03384170283528327
1091,89000.0,0.033888591739178284
1092,89400.0,0.0339367306430733
1093,89800.0,0.03398408954696832
1094,90104.0836,0.034021392169329444
1095,90200.0,0.034020084057935135
1096,90600.0,0.03401493884320935
1097,91000.0,0.034008863628483585
1098,91400.0,0.0340048084137578
1099,91800.0,0.034001063199032025
1100,92200.0,0.03399762798430625
1101,92600.0,0.03399403276958047
1102,93000.0,0.0339915275548547
1103,93119.6005,0.03399073364233267
1104,93400.0,0.033839909511407744
1105,93800.0,0.03362599344882571
1106,94200.0,0.03341176738624367
1107,94600.0,0.03319801132366163
1108,95000.0,0.0329853372610796
1109,95400.0,0.032772665198497565
1110,95800.0,0.032560149135915525
1111,96200.0,0.032348564073333495
1112,96236.03790000001,0.03232950137001643
1113,96600.0,0.032070395417188535
1114,97000.0,0.031786100951279976
1115,97400.0,0.031495124485371416
1116,97800.0,0.03120414801946285
1117,98200.0,0.030913014553554292
1118,98600.0,0.03062266008764573
1119,99000.0,0.030331993621737167
1120,99400.0,0.030041794155828607
1121,99456.7731,0.030000605347583666
1122,99800.0,0.029782103819651844
1123,100000.0,0.029654859406403302
1124,102785.297,0.02789854702644418
1125,106225.216,0.02551263851272239
1126,109780.26,0.023565889400276697
1127,110000.0,0.023452273413615336
1128,113454.28,0.02168857794636812
1129,117251.259,0.01996192223036386
1130,120000.0,0.01890442258911028
1131,121175.312,0.018463304775376516
1132,125230.691,0.017184019134876407
1133,129421.79100000001,0.01592275126790034
1134,130000.0,0.015783203539113697
1135,133753.155,0.014887956013991227
1136,138229.477,0.014127284052732588
1137,140000.0,0.013880851107540683
1138,142855.609,0.01348862485649356
1139,147636.563,0.013308641447310282
1140,150000.0,0.013236500156694782
1141,152577.522,0.013160988582883762
1142,157683.84,0.013062805374524901
1143,160000.0,0.013003160453631707
1144,162961.05099999998,0.012929434899914799
1145,168414.875,0.012730216955368471
1146,170000.0,0.012674775537088508
1147,174051.222,0.012534874062128184
1148,179876.201,0.012190200332043297
1149,180000.0,0.0121828443740054
1150,185896.125,0.011835271827553033
1151,190000.0,0.011539488045134782
1152,192117.51799999998,0.011387662582651446
1153,198547.123,0.010876004028039137
1154,200000.0,0.010755257679980734
1155,205191.907,0.010325242837810115
1156,210000.0,0.009982923165862757
1157,212059.073,0.009836756228600859
1158,219156.062,0.009308999464022447
1159,220000.0,0.009253359351872175
1160,226490.56699999998,0.008825946125460594
1161,230000.0,0.008602429767343767
1162,234070.535,0.00834392318636594
1163,240000.0,0.007979940385761523
1164,241904.18300000002,0.007863329405018046
1165,250000.0,0.007401982359255225
1166,260000.0,0.0068858746890765425
1167,270000.0,0.006370745918897859
1168,275422.87,0.006091962912728372
1169,280000.0,0.00590548474098406
1170,300000.0,0.0050928655801063365
1171,316227.766,0.004434751726134065
1172,320000.0,0.004322310666513129
1173,340000.0,0.003727003234414185
1174,360000.0,0.0031327698023152417
1175,363078.055,0.0030414031520769264
1176,380000.0,0.002694486782700626
1177,400000.0,0.002284925885088147
1178,416869.38300000003,0.0019397950116111168
1179,420000.0,0.0019001436156710462
1180,440000.0,0.0016470148976841076
1181,460000.0,0.0013940850796971686
1182,478630.092,0.0011586028425228322
1183,480000.0,0.0011489651951619138
1184,500000.0,0.0010083346644457114
1185,520000.0,0.0008675488337295091
1186,540000.0,0.000726747503013307
1187,549540.874,0.0006596087396572966
1188,560000.0,0.0006216649383625292
1189,580000.0,0.0005490152865320469
1190,600000.0,0.00047607043470156477
1191,620000.0,0.00040315668287108254
1192,630957.3439999999,0.0003632266684841416
1193,640000.0,0.0003474717566055249
1194,660000.0,0.00031245499474392903
1195,680000.0,0.0002771274328823332
1196,700000.0,0.00024181537102073734
1197,724435.96,0.0001984206225644833
1198,800000.0,0.00013675739138387064
1199,831763.771,0.00011037785386443195
1200,900000.0,8.477986146604736e-05
1201,954992.586,6.374834001902199e-05
1202,1000000.0,5.5828275397007555e-05
1203,1096478.2,3.8565967141797265e-05
1204,1100000.0,3.8253619989672667e-05
1205,1200000.0,2.9540056615131333e-05
1206,1258925.41,2.4509910572183022e-05
1207,1300000.0,2.2547297824662182e-05
1208,1400000.0,1.793403023365072e-05
1209,1445439.77,1.5876532174620572e-05
1210,1500000.0,1.4244636400885707e-05
1211,1599000.0,1.1305747681139633e-05
1212,1659586.91,1.027162202380197e-05
1213,1905460.7200000002,7.80962004065096e-06
1214,2187761.62,5.76682811347994e-06
1215,2511886.43,3.77739079362627e-06
1216,2884031.5,1.6551948726807293e-06
1217,3000000.0,1.0138773915903688e-06
1218,3311311.21,9.211213524006732e-07
1219,3801893.96,8.082216763851636e-07
1220,4365158.32,6.936231524566572e-07
1221,5011872.34,5.687959092849094e-07
1222,5754399.37,4.2850455537898505e-07
1223,6606934.4799999995,2.687849356298178e-07
1224,7585775.75,8.600885192454033e-08
1225,8000000.0,8.761908999022733e-09
1226,8709635.9,7.311641178590063e-09
1227,10000000.0,4.789709961329094e-09
