,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
874,35500.0,0.1441114628601022
875,35700.0,0.14529223332870483
876,35900.0,0.14649120379730746
877,36100.0,0.14783517426591006
878,36300.0,0.14905224473451267
879,36500.0,0.15023301520311527
880,36700.0,0.1514923856717179
881,36900.0,0.15263695614032052
882,37100.0,0.15389032660892313
883,37300.0,0.15527649707752575
884,37500.0,0.15639086754612838
885,37700.0,0.15791003801473097
886,37900.0,0.1591935084833336
887,38100.0,0.16060997895193618
888,38300.0,0.16200824942053882
889,38500.0,0.16338231988914145
890,38700.0,0.16462959035774405
891,38900.0,0.1660279608263467
892,39100.0,0.1674020312949493
893,39300.0,0.1688305017635519
894,39500.0,0.1700717722321545
895,39700.0,0.17151834270075714
896,39810.7171,0.17222221031585375
897,39900.0,0.17261664603668106
898,40100.0,0.1737478099012672
899,40300.0,0.17486087376585338
900,40500.0,0.17581693763043957
901,40700.0,0.17697830149502575
902,40900.0,0.17806116535961192
903,41100.0,0.1791803292241981
904,41300.0,0.1802812930887843
905,41500.0,0.18132785695337045
906,41700.0,0.18237452081795663
907,41900.0,0.18352988468254278
908,42100.0,0.18458254854712897
909,42300.0,0.18579221241171512
910,42500.0,0.18685097627630132
911,42700.0,0.1880184401408875
912,42900.0,0.18854550400547365
913,43100.0,0.18907266787005986
914,43300.0,0.19049983173464602
915,43500.0,0.1911658955992322
916,43700.0,0.19215815946381834
917,43900.0,0.19330752332840453
918,44100.0,0.19417288719299072
919,44300.0,0.19547325105757687
920,44500.0,0.19669501492216304
921,44700.0,0.19772357878674923
922,44900.0,0.1991869426513354
923,45100.0,0.20034230651592155
924,45300.0,0.20149157038050775
925,45500.0,0.20293083424509392
926,45700.0,0.2042492981096801
927,45708.818999999996,0.204296782421789
928,45900.0,0.20489309620391394
929,46100.0,0.20594571738083517
930,46300.0,0.20673263855775642
931,46500.0,0.2075617597346777
932,46700.0,0.20854198091159892
933,46900.0,0.2093771020885202
934,47100.0,0.21018212326544142
935,47300.0,0.2112045444423627
936,47500.0,0.21198546561928397
937,47700.0,0.2128809867962052
938,47900.0,0.21377660797312648
939,48100.0,0.21450312915004768
940,48300.0,0.21548325032696897
941,48500.0,0.21623387150389023
942,48700.0,0.21699659268081145
943,48900.0,0.21781971385773272
944,49100.0,0.21864283503465398
945,49300.0,0.21946595621157525
946,49500.0,0.22024077738849648
947,49700.0,0.22114849856541774
948,49900.0,0.221929319742339
949,50100.0,0.22278264091926023
950,50300.0,0.2236117620961815
951,50500.0,0.22438048327310278
952,50700.0,0.22525800445002397
953,50900.0,0.22608712562694527
954,51100.0,0.2268921468038665
955,51300.0,0.22775156798078774
956,51500.0,0.22858068915770902
957,51700.0,0.22948841033463027
958,51900.0,0.23029943151155152
959,52100.0,0.23115275268847277
960,52300.0,0.23195777386539404
961,52480.746,0.2327507257056131
962,52500.0,0.2327827669470141
963,52700.0,0.23315189380274273
964,52900.0,0.2333761206584714
965,53100.0,0.23366064751420007
966,53300.0,0.2340116743699287
967,53500.0,0.23431430122565736
968,53700.0,0.23463512808138606
969,53900.0,0.23494995493711474
970,54100.0,0.23527068179284338
971,54300.0,0.23554320864857206
972,54500.0,0.23591233550430069
973,54700.0,0.2361908623600294
974,54900.0,0.23653578921575805
975,55100.0,0.2368325160714867
976,55300.0,0.23724994292721538
977,55500.0,0.23747406978294403
978,55700.0,0.23786129663867273
979,55900.0,0.2381519234944014
980,56100.0,0.23850895035013003
981,56300.0,0.2387874772058587
982,56500.0,0.23915670406158734
983,56700.0,0.23947743091731605
984,56900.0,0.2397620577730447
985,57100.0,0.24014328462877335
986,57300.0,0.240470111484502
987,57500.0,0.24080293834023067
988,57700.0,0.24113586519595934
989,57900.0,0.24151099205168802
990,58100.0,0.2418318189074167
991,58300.0,0.24218284576314533
992,58500.0,0.24252787261887399
993,58700.0,0.24284859947460266
994,58900.0,0.24319962633033135
995,59100.0,0.24353855318606002
996,59300.0,0.24390768004178867
997,59500.0,0.2442406068975173
998,59700.0,0.24460973375324596
999,59900.0,0.24496076060897468
1000,60100.0,0.24530568746470333
1001,60255.9586,0.24557941574961253
1002,60300.0,0.24558675846873637
1003,60500.0,0.24560200309049604
1004,60700.0,0.2456413477122557
1005,60900.0,0.24567469233401537
1006,61100.0,0.37302863695577504
1007,61300.0,0.3730806815775347
1008,61500.0,0.37313172619929436
1009,61700.0,0.3732437708210541
1010,61900.0,0.3732348154428137
1011,62100.0,0.3733468600645734
1012,62300.0,0.3733379046863331
1013,62500.0,0.37338894930809274
1014,62700.0,0.3734409939298524
1015,62900.0,0.2937578385516121
1016,63100.0,0.24619228317337177
1017,63300.0,0.24626792779513143
1018,63500.0,0.2463193724168911
1019,63700.0,0.24640101703865078
1020,63900.0,0.24644636166041045
1021,64200.0,0.24655372859304997
1022,64600.0,0.2466748178365693
1023,65000.0,0.24680790708008862
1024,65400.0,0.24694099632360797
1025,65800.0,0.24708618556712736
1026,66200.0,0.24721927481064668
1027,66600.0,0.247358464054166
1028,67000.0,0.24749155329768535
1029,67400.0,0.2474167634811285
1030,67800.0,0.24735407366457163
1031,68200.0,0.24728528384801476
1032,68600.0,0.2472225940314579
1033,69000.0,0.24718410421490103
1034,69242.2916,0.24716072924390783
1035,69400.0,0.24693468929354231
1036,69800.0,0.2463674781690479
1037,70200.0,0.24579426704455348
1038,70600.0,0.24523305592005903
1039,71000.0,0.24467194479556464
1040,71400.0,0.24410463367107021
1041,71559.6261,0.2438782794218711
1042,71800.0,0.24324565347643376
1043,72200.0,0.24219291697644388
1044,72600.0,0.241146280476454
1045,73000.0,0.24009954397646413
1046,73400.0,0.2390589074764743
1047,73800.0,0.26086327097648443
1048,73954.515,0.2722844262457445
1049,74200.0,0.2893951359710428
1050,74600.0,0.31751139625627134
1051,75000.0,0.34574855654149983
1052,75400.0,0.34565571682672824
1053,75800.0,0.34163587711195675
1054,76200.0,0.3375570373971853
1055,76429.5536,0.33525011570231333
1056,76600.0,0.33271545947819403
1057,77000.0,0.326829181957239
1058,77400.0,0.3210019044362839
1059,77800.0,0.3152356269153288
1060,78200.0,0.30946934939437376
1061,78600.0,0.3037030718734187
1062,78987.42450000001,0.2980589966736254
1063,79000.0,0.2978600877527118
1064,79400.0,0.2915942165853229
1065,79800.0,0.28532834541793406
1066,80200.0,0.2790624742505451
1067,80600.0,0.2204863030831562
1068,81000.0,0.14912822191576733
1069,81400.0,0.14326699074837845
1070,81630.8998,0.1398870845745988
1071,81800.0,0.1375895783967594
1072,82200.0,0.13217907616019342
1073,82600.0,0.1268531439236274
1074,83000.0,0.12153325168706142
1075,83400.0,0.11621335945049545
1076,83800.0,0.11089346721392945
1077,84200.0,0.1403788149773635
1078,84362.84430000001,0.13826218828207826
1079,84600.0,0.1364694799611747
1080,85000.0,0.13344589835300985
1081,85400.0,0.130416216744845
1082,85800.0,0.12739263513668014
1083,86200.0,0.12441725352851529
1084,86600.0,0.12145407192035046
1085,87000.0,0.1184968903121856
1086,87186.21900000001,0.1171173885224584
1087,87400.0,0.11614427357170962
1088,87800.0,0.11432950381060117
1089,88200.0,0.0778460340494927
1090,88600.0,0.07608382428838423
1091,89000.0,0.07432221452727576
1092,89400.0,0.0725606047661673
1093,89800.0,0.07080020500505883
1094,90104.0836,0.06949913028943633
1095,90200.0,0.0691959998095954
1096,90600.0,0.06793245528440092
1097,91000.0,0.06666891075920643
1098,91400.0,0.06540597623401193
1099,91800.0,0.06414424170881744
1100,92200.0,0.06288432718362294
1101,92600.0,0.06162319265842844
1102,93000.0,0.060363878133233954
1103,93119.6005,0.05998752390682014
1104,93400.0,0.05995296136696004
1105,93800.0,0.05990666665727246
1106,94200.0,0.0598579619475849
1107,94600.0,0.05984005723789733
1108,95000.0,0.05985175252820976
1109,95400.0,0.059863447818522195
1110,95800.0,0.059875753108834626
1111,96200.0,0.05988865839914705
1112,96236.03790000001,0.059889930112698934
1113,96600.0,0.06046740352457156
1114,97000.0,0.06110205577201452
1115,97400.0,0.06173066801945748
1116,97800.0,0.06235927026690044
1117,98200.0,0.0629878825143434
1118,98600.0,0.06367689476178637
1119,99000.0,0.06437013700922933
1120,99400.0,0.0650627792566723
1121,99456.7731,0.06516108787561806
1122,99800.0,0.06602652116037802
1123,100000.0,0.06653110838500258
1124,102785.297,0.0736484923492133
1125,106225.216,0.081857270159574
1126,109780.26,0.09226941868473824
1127,110000.0,0.09290708301810059
1128,113454.28,0.10814598040071294
1129,117251.259,0.12467746663802692
1130,120000.0,0.13671271737973292
1131,121175.312,0.13847879919665398
1132,125230.691,0.14266570856717486
1133,129421.79100000001,0.14551829486209594
1134,130000.0,0.1455117083155356
1135,133753.155,0.1502207645324922
1136,138229.477,0.15316596194862123
1137,140000.0,0.15356395173916002
1138,142855.609,0.1541230587613831
1139,147636.563,0.15202094860448773
1140,150000.0,0.1510810439421814
1141,152577.522,0.150045100435696
1142,157683.84,0.14771026876394389
1143,160000.0,0.14686172338673456
1144,162961.05099999998,0.1457751310644144
1145,168414.875,0.1433513356133122
1146,170000.0,0.14306942052203966
1147,174051.222,0.14286524952782562
1148,179876.201,0.14278593761225564
1149,180000.0,0.14276778510269292
1150,185896.125,0.1404465756953604
1151,190000.0,0.13984427309781075
1152,192117.51799999998,0.13981617498418064
1153,198547.123,0.13876496727916945
1154,200000.0,0.13854969178662452
1155,205191.907,0.14854056220586542
1156,210000.0,0.15681852162284066
1157,212059.073,0.15183746562660663
1158,219156.062,0.13485387874458307
1159,220000.0,0.13284271118971994
1160,226490.56699999998,0.13400643735758452
1161,230000.0,0.1338224844058541
1162,234070.535,0.12958408169982172
1163,240000.0,0.12365041318895786
1164,241904.18300000002,0.1226926549944392
1165,250000.0,0.11822367495674012
1166,260000.0,0.11259423130984686
1167,270000.0,0.10697686766295363
1168,275422.87,0.10393719520993083
1169,280000.0,0.10150710477954174
1170,300000.0,0.09091286228545004
1171,316227.766,0.08232171866371321
1172,320000.0,0.08067083049420053
1173,340000.0,0.07194215976633114
1174,360000.0,0.06326180903846175
1175,363078.055,0.06193331577135814
1176,380000.0,0.05665857902463778
1177,400000.0,0.05056336225030675
1178,416869.38300000003,0.0454526926096025
1179,420000.0,0.04486295916660585
1180,440000.0,0.0411499370264229
1181,460000.0,0.03748521488623996
1182,478630.092,0.034122090054717696
1183,480000.0,0.03399805994219529
1184,500000.0,0.03221147976538923
1185,520000.0,0.030473199588583168
1186,540000.0,0.028734919411777107
1187,549540.874,0.02791722826213689
1188,560000.0,0.027640631007698598
1189,580000.0,0.027117820170524824
1190,600000.0,0.02647410933335105
1191,620000.0,0.025703498496177278
1192,630957.3439999999,0.025281360881245232
1193,640000.0,0.025243460517979655
1194,660000.0,0.025075034785217998
1195,680000.0,0.024864309052456342
1196,700000.0,0.02465968331969469
1197,724435.96,0.024214770791697964
1198,800000.0,0.024197537246022825
1199,831763.771,0.023678038692846147
1200,900000.0,0.023158624403879113
1201,954992.586,0.022095507639598676
1202,1000000.0,0.02140539630632318
1203,1096478.2,0.01959987614543599
1204,1100000.0,0.019540239735198618
1205,1200000.0,0.017593089453031317
1206,1258925.41,0.016132475686388082
1207,1300000.0,0.01514505050163753
1208,1400000.0,0.012988769878214264
1209,1445439.77,0.012135238043206166
1210,1500000.0,0.011127162385152304
1211,1599000.0,0.009527418555238237
1212,1659586.91,0.00915270389711526
1213,1905460.7200000002,0.007666879435957044
1214,2187761.62,0.005976714690708528
1215,2511886.43,0.004043339021757718
1216,2884031.5,0.0018268024148353074
1217,3000000.0,0.0011364860877539724
1218,3311311.21,0.0008464312552829501
1219,3777000.0,0.00041317842934377065
1220,3801893.96,0.00040622982359302064
1221,4365158.32,0.00024931052098991184
1222,4755000.0,0.00014078696787745627
1223,5011872.34,0.00012056232116639876
1224,5754399.37,6.216098191753957e-05
1225,5986000.0,4.395248578219074e-05
1226,6606934.4799999995,3.173920950795328e-05
1227,7536000.0,1.3476736026423594e-05
1228,7585775.75,1.3064867075901249e-05
1229,8000000.0,9.639353832080769e-06
1230,8709635.9,6.911943035101005e-06
1231,9487000.0,3.925662058861519e-06
1232,10000000.0,3.3542037337515998e-06
