,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
880,45708.818999999996,0.20830822771639004
881,45731.6,0.20816303931017893
882,47326.1,0.19834114661731783
883,48976.5,0.191083770267178
884,50684.5,0.184001032939234
885,52451.8,0.1767969573129603
886,52480.746,0.17668021366314915
887,54280.5,0.17066304269456384
888,56173.1,0.16431337496205173
889,58132.1,0.157708262044377
890,60021.5,0.15140167359789683
891,60255.9586,0.1514267468672153
892,60300.6,0.1514772831681982
893,60581.0,0.15181772628060303
894,60922.9,0.15849155231530776
895,61280.5,0.1683931710635102
896,61640.1,0.17929054047585247
897,62002.0,0.19119887315195558
898,62366.0,0.19910239402540547
899,62732.1,0.19272160309620223
900,63100.5,0.1864109754307598
901,63470.9,0.1731337984294572
902,63843.5,0.1616801471587084
903,64218.2,0.15387718408530643
904,64595.1,0.14742644674245828
905,64974.2,0.14289363513016395
906,65355.4,0.13989971171521642
907,65738.8,0.13749121403082276
908,66124.7,0.13668385467660388
909,66512.9,0.1358716585861458
910,66903.5,0.1355688632926555
911,67000.0,0.13549893038130684
912,67296.4,0.13543093370337214
913,67691.3,0.13500444033957795
914,68088.5,0.13444054939478423
915,68488.0,0.13423896086899093
916,68889.8,0.13449127476219805
917,69242.2916,0.13483661831210542
918,69294.0,0.1349004601829482
919,69701.0,0.13595475798665888
920,70110.4,0.1370760571041998
921,70521.9,0.13462951987134217
922,70936.0,0.13198030906180058
923,71352.3,0.13082587445660343
924,71559.6261,0.13060996549608453
925,71771.0,0.13055323066425428
926,72192.2,0.1321483938085905
927,72615.9,0.13656080329162767
928,73042.3,0.14157193882046187
929,73471.2,0.14786772068799703
930,73902.6,0.15493844889423314
931,73954.515,0.1560526292391295
932,74336.1,0.16463270737283897
933,74772.1,0.17589891893379095
934,75211.0,0.18494980508998776
935,75652.5,0.1924124891591628
936,76096.6,0.19705097114131592
937,76429.5536,0.19611703679111292
938,76543.2,0.19595504733212232
939,76992.5,0.19504298712818413
940,77444.6,0.1914305722201039
941,77899.4,0.1879796724187438
942,78356.6,0.18375689715669055
943,78816.4,0.17958370681221966
944,78987.42450000001,0.17738602341016824
945,79278.9,0.17383428227147024
946,79744.2,0.16727434830579063
947,80212.2,0.1610502242010452
948,80683.0,0.15484740661875002
949,81156.5,0.14954299889738895
950,81630.8998,0.14887971798217067
951,81632.7,0.14887771065326574
952,82111.8,0.14839564377987538
953,82593.7,0.14893697607733555
954,83078.6,0.14976105748642138
955,83566.4,0.15066546303674525
956,84057.2,0.15164401769869476
957,84362.84430000001,0.15265337074303942
958,84550.8,0.15301146255521525
959,85047.0,0.15586748217933405
960,85546.1,0.158830774106778
961,86048.2,0.1566523235893859
962,86553.2,0.154568645375319
963,87061.1,0.14960963946457723
964,87186.21900000001,0.1482910072844159
965,87571.9,0.1440808588998556
966,88085.9,0.13741331508583635
967,88603.0,0.13021294501535124
968,89123.1,0.12541160114828623
969,89646.1,0.12474083594452737
970,90104.0836,0.12418628604487324
971,90172.0,0.1240759222245979
972,90701.7,0.11940727005434663
973,91234.4,0.11549700165507752
974,91770.0,0.11704601090109115
975,92308.6,0.12170720391808695
976,92850.3,0.12427068683176432
977,93119.6005,0.12351254898478572
978,93395.1,0.12229228296151477
979,93943.1,0.12006543904205938
980,94494.6,0.11836356026180454
981,95049.4,0.11669025718422452
982,95607.4,0.11548868509105643
983,96168.7,0.11433798870056314
984,96236.03790000001,0.11424971089411012
985,96733.1,0.11332180167066885
986,97300.8,0.11250372840731193
987,97871.9,0.1113610857779247
988,98446.5,0.10967666291880032
989,99024.4,0.10792608155735245
990,99456.7731,0.10622734489990011
991,99605.7,0.10568245105670665
992,100000.0,0.10495750284121515
993,102785.297,0.10080529302993337
994,106225.216,0.09501846453104798
995,109780.26,0.09061484431731676
996,110000.0,0.09036305216625828
997,113454.28,0.08699242107835761
998,117251.259,0.08393154620599048
999,120000.0,0.08230047972353487
1000,121175.312,0.0811115966923183
1001,125230.691,0.07774701108556292
1002,129421.79100000001,0.07445464425930623
1003,130000.0,0.07410511813136497
1004,133753.155,0.07149082835528457
1005,138229.477,0.06930577717097863
1006,140000.0,0.0686069127960433
1007,142855.609,0.06712921510312844
1008,147636.563,0.06610352054656608
1009,150000.0,0.06564761553711104
1010,152577.522,0.0651602856204791
1011,157683.84,0.06435104202571493
1012,160000.0,0.06393807081479487
1013,162961.05099999998,0.0635464423592135
1014,168414.875,0.06263241541654846
1015,170000.0,0.06237423308904634
1016,174051.222,0.06173507903333208
1017,179876.201,0.060380037062761314
1018,180000.0,0.06035114532529374
1019,185896.125,0.05951043939618304
1020,190000.0,0.058761634068800625
1021,192117.51799999998,0.058383375484545474
1022,198547.123,0.05708092555954092
1023,200000.0,0.05677103345986599
1024,205191.907,0.055683560077849636
1025,210000.0,0.054846335204316365
1026,212059.073,0.05449308422085725
1027,219156.062,0.05320272723629013
1028,220000.0,0.0530709109009908
1029,226490.56699999998,0.05204869874449648
1030,230000.0,0.05151903597522767
1031,234070.535,0.0508474976150448
1032,240000.0,0.04990749783366
1033,241904.18300000002,0.04959831509564017
1034,250000.0,0.048388419220163625
1035,260000.0,0.04704090998050373
1036,270000.0,0.04562960074084384
1037,275422.87,0.04482261844559639
1038,280000.0,0.04428983806808161
1039,300000.0,0.04196192738228162
1040,316227.766,0.04010424519909854
1041,320000.0,0.039795590655047404
1042,340000.0,0.03817183573708029
1043,360000.0,0.03619008081911318
1044,363078.055,0.035879173421812016
1045,380000.0,0.034642013994719285
1046,400000.0,0.03266831868904641
1047,416869.38300000003,0.03060452233234652
1048,420000.0,0.030295650279081196
1049,440000.0,0.028335215908570036
1050,460000.0,0.026847881538058872
1051,478630.092,0.025545792391889623
1052,480000.0,0.025473374310531992
1053,500000.0,0.024429005043433295
1054,520000.0,0.023665835776334604
1055,540000.0,0.022979366509235908
1056,549540.874,0.02264583221513286
1057,560000.0,0.022388530947587467
1058,580000.0,0.02183251800588393
1059,600000.0,0.0211104050641804
1060,620000.0,0.02038809212247687
1061,630957.3439999999,0.019992470127021992
1062,640000.0,0.01971823009319309
1063,660000.0,0.019137082561518977
1064,680000.0,0.01859443502984487
1065,700000.0,0.018038887498170755
1066,724435.96,0.01743829127110639
1067,800000.0,0.01580140658474597
1068,831763.771,0.015125530149767119
1069,900000.0,0.013767987981569375
1070,954992.586,0.012672494866215326
1071,1000000.0,0.011804147287166902
1072,1096478.2,0.010115514999629425
1073,1100000.0,0.010054839391298701
1074,1200000.0,0.008594101525130156
1075,1258925.41,0.007824519250276092
1076,1300000.0,0.0072927638124775426
1077,1400000.0,0.006131144571585428
1078,1445439.77,0.005677106190705304
1079,1500000.0,0.00513448312364618
1080,1599000.0,0.004180898967080977
1081,1659586.91,0.00401538477809873
1082,1905460.7200000002,0.003348965468897379
1083,2187761.62,0.0025861956168477277
1084,2511886.43,0.0017115002442395888
1085,2884031.5,0.0007077077426925297
1086,3000000.0,0.0003949649411512957
1087,3311311.21,0.0003704251152465031
1088,3801893.96,0.00033185488061868856
1089,4365158.32,0.0002876159838149668
1090,5011872.34,0.00023684344037116687
1091,5754399.37,0.00017855796620192354
1092,6606934.4799999995,0.00011164140815728825
1093,7585775.75,3.4812762939114965e-05
1094,8000000.0,2.300861563577446e-06
1095,8709635.9,1.9411087640298435e-06
1096,10000000.0,1.2873033263968294e-06
