,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
878,36300.0,0.11499301236643544
879,36500.0,0.11405657383184076
880,36700.0,0.11316063529724607
881,36900.0,0.11218949676265136
882,37100.0,0.11130525822805667
883,37300.0,0.11051981969346197
884,37500.0,0.10953108115886728
885,37700.0,0.10879774262427261
886,37900.0,0.1079427040896779
887,38100.0,0.10722696555508321
888,38300.0,0.10647972702048852
889,38500.0,0.10571368848589383
890,38700.0,0.10482574995129912
891,38900.0,0.10410061141670444
892,39100.0,0.10333447288210974
893,39300.0,0.10263243434751505
894,39500.0,0.10175029581292037
895,39700.0,0.10106545727832568
896,39810.7171,0.10059953838933278
897,39900.0,0.10023729219966417
898,40100.0,0.09965833515768048
899,40300.0,0.09902147811569681
900,40500.0,0.09825102107371309
901,40700.0,0.0976428640317294
902,40900.0,0.09697670698974571
903,41100.0,0.09636874994776204
904,41300.0,0.09571969290577834
905,41500.0,0.09504263586379465
906,41700.0,0.09437057882181096
907,41900.0,0.09379732177982725
908,42100.0,0.09311366473784358
909,42300.0,0.0925811076958599
910,42500.0,0.0919207506538762
911,42700.0,0.09135319361189251
912,42900.0,0.09020503656990882
913,43100.0,0.08908597952792513
914,43300.0,0.08874512248594144
915,43500.0,0.08772926544395773
916,43700.0,0.08705670840197406
917,43900.0,0.08649445135999036
918,44100.0,0.08561809431800668
919,44300.0,0.08513713727602298
920,44500.0,0.08459818023403928
921,44700.0,0.08388952319205562
922,44900.0,0.08354806615007192
923,45100.0,0.08294520910808822
924,45300.0,0.08234175206610454
925,45500.0,0.08200019502412084
926,45700.0,0.08157093798213716
927,45708.818999999996,0.08154048786937089
928,45900.0,0.08090397081773457
929,46100.0,0.08063929183223255
930,46300.0,0.0801651128467305
931,46500.0,0.07969663386122848
932,46700.0,0.07938555487572646
933,46900.0,0.07892347589022441
934,47100.0,0.0784428969047224
935,47300.0,0.07814981791922038
936,47500.0,0.07764073893371835
937,47700.0,0.07724775994821632
938,47900.0,0.0768553809627143
939,48100.0,0.07636430197721228
940,48300.0,0.07608752299171025
941,48500.0,0.07561854400620822
942,48700.0,0.0751681650207062
943,48900.0,0.07475778603520417
944,49100.0,0.07435950704970215
945,49300.0,0.07394972806420012
946,49500.0,0.07349704907869808
947,49700.0,0.07315337009319607
948,49900.0,0.07268089110769403
949,50100.0,0.072301312122192
950,50300.0,0.07188763313668999
951,50500.0,0.07142665415118796
952,50700.0,0.07105347516568593
953,50900.0,0.07064489618018391
954,51100.0,0.07020781719468189
955,51300.0,0.06983453820917984
956,51500.0,0.06941425922367782
957,51700.0,0.0690748802381758
958,51900.0,0.06864410125267377
959,52100.0,0.06825812226717175
960,52300.0,0.06782164328166972
961,52480.746,0.06748384799910198
962,52500.0,0.0674533088145724
963,52700.0,0.06716518450243389
964,52900.0,0.06674976019029537
965,53100.0,0.06639713587815685
966,53300.0,0.06608051156601835
967,53500.0,0.06573528725387984
968,53700.0,0.06540646294174132
969,53900.0,0.06507183862960282
970,54100.0,0.0647372043174643
971,54300.0,0.06436826000532579
972,54500.0,0.06408064569318728
973,54700.0,0.06372218138104876
974,54900.0,0.06340553706891025
975,55100.0,0.06306508275677174
976,55300.0,0.06281753844463324
977,55500.0,0.06240857413249472
978,55700.0,0.06213257982035621
979,55900.0,0.0617799155082177
980,56100.0,0.061480691196079185
981,56300.0,0.061121656883940674
982,56500.0,0.06084741257180215
983,56700.0,0.06052726825966364
984,56900.0,0.06017926394752514
985,57100.0,0.059823669635386614
986,57300.0,0.05946072532324811
987,57500.0,0.059090621011109595
988,57700.0,0.05871350669897109
989,57900.0,0.05833002238683257
990,58100.0,0.05793987807469406
991,58300.0,0.05754376376255556
992,58500.0,0.057141869450417035
993,58700.0,0.05673441513827854
994,58900.0,0.056321710826140015
995,59100.0,0.05590411651400151
996,59300.0,0.05548193220186299
997,59500.0,0.05505543788972448
998,59700.0,0.054624883577585964
999,59900.0,0.054190689265447456
1000,60100.0,0.053753064953308935
1001,60255.9586,0.05418873973776352
1002,60300.0,0.05433027745723421
1003,60500.0,0.05486108595964647
1004,60700.0,0.05509770446205874
1005,60900.0,0.055102522964471
1006,61100.0,0.05533204146688326
1007,61300.0,0.05626875996929552
1008,61500.0,0.05838057847170777
1009,61700.0,0.06191729697412003
1010,61900.0,0.0661049154765323
1011,62100.0,0.06946483397894455
1012,62300.0,0.07032465248135682
1013,62500.0,0.06990097098376907
1014,62700.0,0.06795408948618134
1015,62900.0,0.0650839079885936
1016,63100.0,0.061961526491005864
1017,63300.0,0.05883244499341812
1018,63500.0,0.056553563495830385
1019,63700.0,0.05493418199824264
1020,63900.0,0.05374550050065491
1021,64200.0,0.052182228254273294
1022,64600.0,0.05017462525909781
1023,65000.0,0.048509102263922334
1024,65400.0,0.048064619268746854
1025,65800.0,0.04766314627357138
1026,66200.0,0.0478387932783959
1027,66600.0,0.04748534028322042
1028,67000.0,0.046804637288044945
1029,67400.0,0.0459759254376788
1030,67800.0,0.04666205358731266
1031,68200.0,0.04529979173694652
1032,68600.0,0.04526259988658038
1033,69000.0,0.04557362803621423
1034,69242.2916,0.045753704089803796
1035,69400.0,0.045887396942316874
1036,69800.0,0.04585755567192943
1037,70200.0,0.04792485440154198
1038,70600.0,0.04536740313115454
1039,71000.0,0.04486898186076709
1040,71400.0,0.045428600590379654
1041,71559.6261,0.04527845178309967
1042,71800.0,0.045128515233587865
1043,72200.0,0.04532930969324125
1044,72600.0,0.04533410415289464
1045,73000.0,0.04627129861254803
1046,73400.0,0.046673393072201405
1047,73800.0,0.047155287531854786
1048,73954.515,0.04795146255793814
1049,74200.0,0.04931940035925117
1050,74600.0,0.051319555776181774
1051,75000.0,0.05356491119311238
1052,75400.0,0.05478276661004298
1053,75800.0,0.05730452202697359
1054,76200.0,0.05892937744390419
1055,76429.5536,0.05942174433039399
1056,76600.0,0.059883726190991804
1057,77000.0,0.05933919543269549
1058,77400.0,0.058778664674399184
1059,77800.0,0.058222433916102864
1060,78200.0,0.05815490315780656
1061,78600.0,0.057633772399510244
1062,78987.42450000001,0.0566907513752163
1063,79000.0,0.056663568269885126
1064,79400.0,0.0550434313065455
1065,79800.0,0.05338479434320587
1066,80200.0,0.051701257379866236
1067,80600.0,0.0504653204165266
1068,81000.0,0.04963988345318697
1069,81400.0,0.049365546489847346
1070,81630.8998,0.049088329942878026
1071,81800.0,0.04890493260959275
1072,82200.0,0.0485306132923234
1073,82600.0,0.048456493975054055
1074,83000.0,0.04882417465778471
1075,83400.0,0.049360655340515355
1076,83800.0,0.04958003602324601
1077,84200.0,0.04992641670597666
1078,84362.84430000001,0.050108468769108655
1079,84600.0,0.05023776973507629
1080,85000.0,0.05071125593914836
1081,85400.0,0.05132114214322042
1082,85800.0,0.0520896283472925
1083,86200.0,0.05248471455136456
1084,86600.0,0.052442600755436636
1085,87000.0,0.05183098695950871
1086,87186.21900000001,0.051330842857598924
1087,87400.0,0.05072362509635627
1088,87800.0,0.04948942593203824
1089,88200.0,0.04814457676772021
1090,88600.0,0.04726375760340219
1091,89000.0,0.046632438439084156
1092,89400.0,0.04624436927476613
1093,89800.0,0.0458257001104481
1094,90104.0836,0.04554032588923106
1095,90200.0,0.045434027550969536
1096,90600.0,0.04510201177147188
1097,91000.0,0.044807415991974214
1098,91400.0,0.04455292021247656
1099,91800.0,0.044411134432978894
1100,92200.0,0.04435311865348123
1101,92600.0,0.04436590287398357
1102,93000.0,0.044384667094485915
1103,93119.6005,0.04437050466720889
1104,93400.0,0.04415177678489195
1105,93800.0,0.04375865357184492
1106,94200.0,0.043605660358797885
1107,94600.0,0.04332069714575087
1108,95000.0,0.04274978393270384
1109,95400.0,0.04251893071965681
1110,95800.0,0.04236161750660978
1111,96200.0,0.04217952429356276
1112,96236.03790000001,0.04216267268204409
1113,96600.0,0.041909555091435555
1114,97000.0,0.04161382492860152
1115,97400.0,0.041226424765767496
1116,97800.0,0.040723834602933454
1117,98200.0,0.040179044440099426
1118,98231.6,0.040142290177235536
1119,98600.0,0.039717314277265395
1120,99000.0,0.03925736411443136
1121,99400.0,0.03880070395159733
1122,99456.7731,0.03874162334059213
1123,99478.8,0.03872113968384575
1124,99800.0,0.0384244211335085
1125,100000.0,0.03824028729145542
1126,100742.0,0.037786854737438494
1127,102021.0,0.03688619181750903
1128,102785.297,0.03628327561128841
1129,103316.0,0.0358229706798654
1130,104628.0,0.03506931634509818
1131,105957.0,0.03476376515538352
1132,106225.216,0.03453141913147913
1133,107302.0,0.033794425584833
1134,108665.0,0.03309215823031557
1135,109780.26,0.03334420051287634
1136,110000.0,0.03340222246130238
1137,110044.0,0.033428101750032586
1138,111442.0,0.03478065187832434
1139,112857.0,0.04176022309544367
1140,113454.28,0.039262863741041425
1141,114289.0,0.03583076437192423
1142,115741.0,0.031784047401380786
1143,117210.0,0.02978590375143016
1144,117251.259,0.02976285222989776
1145,118699.0,0.029080252321799425
1146,120000.0,0.028990879864902064
1147,120206.0,0.02888627942975921
1148,121175.312,0.028243028438308282
1149,121732.0,0.027915107608085174
1150,123278.0,0.027905517454376437
1151,124843.0,0.02774670874121074
1152,125230.691,0.02784827442739865
1153,126428.0,0.02818358412908955
1154,128033.0,0.030442109770902896
1155,129421.79100000001,0.025912041570622792
1156,129659.0,0.025155900603270012
1157,130000.0,0.02439609138120454
1158,131305.0,0.023326596499106456
1159,132972.0,0.02279226015546087
1160,133753.155,0.022500815220368345
1161,134661.0,0.022239666305218824
1162,136371.0,0.02203563380648828
1163,138102.0,0.021202993241983856
1164,138229.477,0.021178980825914375
1165,139856.0,0.020934881185940783
1166,140000.0,0.02093939851827398
1167,141631.0,0.02049829656713125
1168,142855.609,0.020299872199646248
1169,143430.0,0.020278130626105888
1170,145251.0,0.02020953880231306
1171,147095.0,0.020140399272892975
1172,147636.563,0.020120186911081146
1173,148963.0,0.020082446861350932
1174,150000.0,0.02005306683443645
1175,150854.0,0.020028554459330404
1176,152577.522,0.01997924167445393
1177,152770.0,0.019976148162219886
1178,154710.0,0.019945259509174397
1179,156674.0,0.01991424621299845
1180,157683.84,0.01989842726515365
1181,158663.0,0.019875133163102264
1182,160000.0,0.019843465440673155
1183,160678.0,0.01982568046998734
1184,162718.0,0.01977234064668489
1185,162961.05099999998,0.019766014445765305
1186,164784.0,0.01969216245126117
1187,166876.0,0.01960763268164052
1188,168414.875,0.019545618023059718
1189,168995.0,0.019523361127786427
1190,170000.0,0.019484874658105607
1191,171141.0,0.019441143253224196
1192,173314.0,0.019358054398879495
1193,174051.222,0.01932993885178845
1194,175515.0,0.01922919727750539
1195,177743.0,0.019076088385749305
1196,179876.201,0.018929694434760308
1197,180000.0,0.018921160486010186
1198,185896.125,0.018502703006486692
1199,190000.0,0.01814436097537323
1200,192117.51799999998,0.017960581653237176
1201,198547.123,0.01733946530231966
1202,200000.0,0.017192726377035443
1203,205191.907,0.01666992801222783
1204,210000.0,0.01625540558122472
1205,212059.073,0.0160779104406359
1206,219156.062,0.015436293152149637
1207,220000.0,0.015368860389876643
1208,226490.56699999998,0.014845834226700825
1209,230000.0,0.014572481844735363
1210,234070.535,0.014258701585676659
1211,240000.0,0.013817290025356591
1212,241904.18300000002,0.013676483801268614
1213,250000.0,0.013120720323712531
1214,260000.0,0.012503068561515687
1215,270000.0,0.01189144679931884
1216,275422.87,0.0115636984266424
1217,280000.0,0.011347875465864564
1218,300000.0,0.010412326171753035
1219,316227.766,0.00965520409400668
1220,320000.0,0.009529698516153574
1221,340000.0,0.008867740740622649
1222,360000.0,0.008231552965091725
1223,363078.055,0.008134520701623633
1224,380000.0,0.007794594190201061
1225,400000.0,0.007429965986374524
1226,416869.38300000003,0.007151766071646928
1227,420000.0,0.007130523981592607
1228,440000.0,0.006995828527656071
1229,460000.0,0.006897103073719536
1230,478630.092,0.006813169428892565
1231,480000.0,0.006816559914319898
1232,500000.0,0.00686583937599665
1233,520000.0,0.006940058837673401
1234,540000.0,0.007021608299350153
1235,549540.874,0.007060949836485439
1236,560000.0,0.007148486062570177
1237,580000.0,0.007295423330081324
1238,600000.0,0.007392090597592471
1239,620000.0,0.007488367865103617
1240,630957.3439999999,0.007541202680830599
1241,640000.0,0.0076062238985011845
1242,660000.0,0.0077275038978433805
1243,680000.0,0.007805943897185576
1244,700000.0,0.007883883896527772
1245,724435.96,0.007940636412824068
1246,800000.0,0.008206462833211543
1247,831763.771,0.008147766427978301
1248,900000.0,0.00806037029196867
1249,954992.586,0.007775118914889093
1250,1000000.0,0.007553235018365932
1251,1096478.2,0.0070034114467634875
1252,1100000.0,0.006983736703914856
1253,1200000.0,0.006290030822018349
1254,1258925.41,0.005849860435927717
1255,1300000.0,0.005544957534302055
1256,1400000.0,0.004761492390984347
1257,1445439.77,0.004468321745786611
1258,1500000.0,0.004117351642458183
1259,1599000.0,0.003509555213779263
1260,1659586.91,0.003375830923823168
1261,1905460.7200000002,0.0028353114358068525
1262,2187761.62,0.0022156884221393638
1263,2511886.43,0.0015047093739784224
1264,2884031.5,0.0006885979560025603
1265,3000000.0,0.0004343047982647539
1266,3311311.21,0.0004074057173499355
1267,3801893.96,0.0003650579800896207
1268,4365158.32,0.0003164549883434499
1269,5011872.34,0.00026065969297490717
1270,5754399.37,0.00019660189681382494
1271,6606934.4799999995,0.00012305539450667714
1272,7585775.75,3.861346733367105e-05
1273,8000000.0,2.879612181189142e-06
1274,8709635.9,2.432891154126847e-06
1275,10000000.0,1.620740870037737e-06
