,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
874,39976.1,0.06826311052150015
875,40684.1,0.06830853009228756
876,41404.4,0.06807654174036408
877,42212.6,0.06646933823345785
878,43157.3,0.0629387077793941
879,44191.0,0.059850359022788104
880,45708.818999999996,0.05772522869833076
881,45731.6,0.05768832763520361
882,47326.1,0.05544574087919472
883,48976.5,0.05603338586375598
884,50684.5,0.05706946605863639
885,52451.8,0.058266084933584955
886,52480.746,0.058286933375117846
887,54280.5,0.05910790882897174
888,56173.1,0.05994915492085369
889,58132.1,0.060787241930257016
890,60021.5,0.061659408941776496
891,60255.9586,0.06257530519957012
892,60300.6,0.06274281648366964
893,60581.0,0.06381799876791723
894,60922.9,0.0713877139711421
895,61280.5,0.0822263609927075
896,61640.1,0.0940659993287112
897,62002.0,0.10692262767631891
898,62366.0,0.11577994690408681
899,62732.1,0.11035845701201494
900,63100.5,0.10501315713154707
901,63470.9,0.09270654856551752
902,63843.5,0.08222923044537006
903,64218.2,0.0754081032053828
904,64595.1,0.06994496641127766
905,64974.2,0.06640552006305463
906,65355.4,0.0644104645949918
907,65738.8,0.06300659957281109
908,66124.7,0.06321042369367823
909,66512.9,0.06341543782614939
910,66903.5,0.0641361415359465
911,67000.0,0.06431907000149807
912,67296.4,0.06486599552112918
913,67691.3,0.06525877602986781
914,68088.5,0.06551893062108327
915,68488.0,0.06614615929477556
916,68889.8,0.06723206205094467
917,69242.2916,0.06830869746757091
918,69294.0,0.06845992928261901
919,69701.0,0.07020207871762288
920,70110.4,0.0720152855940125
921,70521.9,0.07026420523161468
922,70936.0,0.06831484543071811
923,71352.3,0.06786397995109184
924,71559.6261,0.06799846311856961
925,71771.0,0.06811068807979671
926,72192.2,0.07004253359047884
927,72615.9,0.07479362379198883
928,73042.3,0.08014559825959294
929,73471.2,0.08678421741802494
930,73902.6,0.09419978126728483
931,73954.515,0.09535545939244909
932,74336.1,0.10369393667557547
933,74772.1,0.11468409448479655
934,75211.0,0.12345709075192302
935,75652.5,0.13064023873993014
936,76096.6,0.13499753844881796
937,76429.5536,0.13385279425817387
938,76543.2,0.13340892173028818
939,76992.5,0.13138243939899208
940,77444.6,0.12664865737811742
941,77899.4,0.12206969351372067
942,78356.6,0.11671290134397086
943,78816.4,0.11139924517675531
944,78987.42450000001,0.1087773608240688
945,79278.9,0.10427359917981077
946,79744.2,0.09619389720194105
947,80212.2,0.08844118631510883
948,80683.0,0.08070063655972291
949,81156.5,0.0738496778953745
950,81630.8998,0.07163690710044553
951,81632.7,0.07162869387892454
952,82111.8,0.06949500876736328
953,82593.7,0.06837507028842078
954,83078.6,0.06752753891585545
955,83566.4,0.0667503344127881
956,84057.2,0.06603693701609795
957,84362.84430000001,0.0659926317421938
958,84550.8,0.06606452894568257
959,85047.0,0.06816499944396728
960,85546.1,0.07036832650098844
961,86048.2,0.06742534310153006
962,86553.2,0.06457271626080814
963,87061.1,0.05884034597882265
964,87186.21900000001,0.057331198782387155
965,87571.9,0.05278606513363646
966,88085.9,0.0456720839120346
967,88603.0,0.03802258391263709
968,89123.1,0.03276950445085669
969,89646.1,0.031644484842106156
970,90104.0836,0.030692150874165366
971,90172.0,0.03055829143117849
972,90701.7,0.025706389981661755
973,91234.4,0.021611834455594992
974,91770.0,0.02297555332219653
975,92308.6,0.027450418112248038
976,92850.3,0.02982650035653119
977,93119.6005,0.028975198223105875
978,93395.1,0.028185087653592268
979,93943.1,0.026813872106090424
980,94494.6,0.025973086477537016
981,95049.4,0.025166029058277847
982,95607.4,0.024835698993485825
983,96168.7,0.024561397137988036
984,96236.03790000001,0.024578258415016364
985,96733.1,0.024777509845566252
986,97300.8,0.025246778955065316
987,97871.9,0.025399188693368845
988,98446.5,0.02501775496132403
989,99024.4,0.0245776459572365
990,99456.7731,0.02385937823146132
991,99605.7,0.023623386245581253
992,100000.0,0.02371628895117034
993,102785.297,0.02534129881255662
994,106225.216,0.027291843833084962
995,109780.26,0.02949472209086189
996,110000.0,0.02963030966349937
997,113454.28,0.032349230008967535
998,117251.259,0.035316628798553684
999,120000.0,0.0374713731292447
1000,121175.312,0.03790123441712585
1001,125230.691,0.03919951295075433
1002,129421.79100000001,0.04039823861213295
1003,130000.0,0.0405248084843304
1004,133753.155,0.04100085815886487
1005,138229.477,0.04130956121204627
1006,140000.0,0.04135728079881995
1007,142855.609,0.04108371989504136
1008,147636.563,0.04033105048560691
1009,150000.0,0.03996859978065199
1010,152577.522,0.03958318945224844
1011,157683.84,0.03879225306555671
1012,160000.0,0.038453910707858696
1013,162961.05099999998,0.03815769009994849
1014,168414.875,0.03757112266327814
1015,170000.0,0.03744162167506946
1016,174051.222,0.03713134810053813
1017,179876.201,0.0367060063050727
1018,180000.0,0.03669536938792476
1019,185896.125,0.03672407841739315
1020,190000.0,0.03684234037398554
1021,192117.51799999998,0.03691147128892998
1022,198547.123,0.03702770056633
1023,200000.0,0.03705612369519862
1024,205191.907,0.03717763166761334
1025,210000.0,0.03719565951980951
1026,212059.073,0.037208671792016604
1027,219156.062,0.037271422519747945
1028,220000.0,0.037279702566921695
1029,226490.56699999998,0.03733494510129232
1030,230000.0,0.03728594694622449
1031,234070.535,0.0371719237559755
1032,240000.0,0.0370291370252265
1033,241904.18300000002,0.03697597056159211
1034,250000.0,0.03671142638633435
1035,260000.0,0.03635998336292263
1036,270000.0,0.03594474033951091
1037,275422.87,0.035677911804474036
1038,280000.0,0.03546584108203803
1039,300000.0,0.03453928738229162
1040,316227.766,0.03381864986171568
1041,320000.0,0.033684707775371706
1042,340000.0,0.03298726049212274
1043,360000.0,0.03193181320887378
1044,363078.055,0.03176346710390174
1045,380000.0,0.031034733424839984
1046,400000.0,0.02966194510477778
1047,416869.38300000003,0.02810499525245998
1048,420000.0,0.02785084641569111
1049,440000.0,0.026240012245373402
1050,460000.0,0.0251022780750557
1051,478630.092,0.024125843123527578
1052,480000.0,0.024065999232706626
1053,500000.0,0.023205207118769725
1054,520000.0,0.02262561500483283
1055,540000.0,0.02212272289089593
1056,549540.874,0.021876762921172657
1057,560000.0,0.021667242584052476
1058,580000.0,0.021202596608241153
1059,600000.0,0.020571850632429833
1060,620000.0,0.01994090465661851
1061,630957.3439999999,0.019595339624939496
1062,640000.0,0.019340270543254785
1063,660000.0,0.018801524164835187
1064,680000.0,0.018301277786415594
1065,700000.0,0.017788131407995997
1066,724435.96,0.017239340825175694
1067,800000.0,0.01567406450241824
1068,831763.771,0.015028289047524217
1069,900000.0,0.01369886975751674
1070,954992.586,0.012626041285565619
1071,1000000.0,0.01176546452904137
1072,1096478.2,0.01009348982973262
1073,1100000.0,0.010033065021182362
1074,1200000.0,0.00857944850717658
1075,1258925.41,0.007814062518281968
1076,1300000.0,0.007283520596102096
1077,1400000.0,0.006124855774520504
1078,1445439.77,0.005672159874979919
1079,1500000.0,0.00513022773022283
1080,1599000.0,0.004177897258033622
1081,1659586.91,0.004013150310086293
1082,1905460.7200000002,0.003347953500144358
1083,2187761.62,0.00258573681063155
1084,2511886.43,0.001711292576789024
1085,2884031.5,0.0007076139699186672
1086,3000000.0,0.0003948851313426888
1087,3311311.21,0.0003703827882682245
1088,3801893.96,0.00033183578951907473
1089,4365158.32,0.000287607363827063
1090,5011872.34,0.0002368395430163212
1091,5754399.37,0.0001785561988553597
1092,6606934.4799999995,0.0001116406032093609
1093,7585775.75,3.481239411086927e-05
1094,8000000.0,2.3005659097459094e-06
1095,8709635.9,1.9409384702931097e-06
1096,10000000.0,1.2872422873732128e-06
