,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
875,40684.1,0.07723000758599677
876,41404.4,0.07612387866841566
877,42212.6,0.07353586104910559
878,43157.3,0.06885876302267373
879,44191.0,0.064515938210646
880,45708.818999999996,0.06054881543967209
881,45731.6,0.06049012991377237
882,47326.1,0.05672279332716473
883,48976.5,0.05573223378339725
884,50684.5,0.05513502911740425
885,52451.8,0.05464165716412003
886,52480.746,0.05463482582603768
887,54280.5,0.05436526783682048
888,56173.1,0.05405972187025647
889,58132.1,0.05371078275554712
890,60021.5,0.053438096699737106
891,60255.9586,0.05421192635047464
892,60300.6,0.05436498539602477
893,60581.0,0.05534939078507538
894,60922.9,0.06280841903941348
895,61280.5,0.07353129638293877
896,61640.1,0.08525451755948156
897,62002.0,0.09799398414399445
898,62366.0,0.10673346175317568
899,62732.1,0.10119345038702528
900,63100.5,0.09572888442884497
901,63470.9,0.08330236230368215
902,63843.5,0.07270441839483854
903,64218.2,0.06576198551066331
904,64595.1,0.06017683084280728
905,64974.2,0.05651465439127049
906,65355.4,0.054396188964402056
907,65738.8,0.052868201753852845
908,66124.7,0.05294709433457548
909,66512.9,0.05302643232326823
910,66903.5,0.05362068291158194
911,67000.0,0.05377237039857962
912,67296.4,0.054256629212921514
913,67691.3,0.054565917542447245
914,68088.5,0.05474209367434803
915,68488.0,0.055284857608623866
916,68889.8,0.05628580934527475
917,69242.2916,0.05728791882663069
918,69294.0,0.05743657002286853
919,69701.0,0.059158407248332365
920,70110.4,0.06095118213802497
921,70521.9,0.05917956498391777
922,70936.0,0.05720953863272507
923,71352.3,0.05673789680707543
924,71559.6261,0.05686203292004137
925,71771.0,0.057009016333031785
926,72192.2,0.059010124226073817
927,72615.9,0.06383088791145346
928,73042.3,0.06925297985255774
929,73471.2,0.07596212758599963
930,73902.6,0.08344863111177915
931,73954.515,0.08461284617089453
932,74336.1,0.09321887592160488
933,74772.1,0.10451473986672387
934,75211.0,0.11359547563624847
935,75652.5,0.12108818614489535
936,76096.6,0.12575687139266448
937,76429.5536,0.12484558123525274
938,76543.2,0.1245541309165153
939,76992.5,0.12313024839102302
940,77444.6,0.11900282152751299
941,77899.4,0.11503383405234298
942,78356.6,0.11029023714458631
943,78816.4,0.10559326335152747
944,78987.42450000001,0.10320075654277086
945,79278.9,0.09914744778393378
946,79744.2,0.09178683103822383
947,80212.2,0.08475737802513066
948,80683.0,0.07774441332734375
949,81156.5,0.07162521236217362
950,81630.8998,0.07014558983786477
951,81632.7,0.07014003883165822
952,82111.8,0.06871486797248443
953,82593.7,0.06830758450966695
954,83078.6,0.06817714468580267
955,83566.4,0.06812132037959315
956,84057.2,0.06813373971233685
957,84362.84430000001,0.06854143473630579
958,84550.8,0.0687593203194019
959,85047.0,0.07124519777241675
960,85546.1,0.07383618426334726
961,86048.2,0.07128319044867323
962,86553.2,0.06882280567191487
963,87061.1,0.06348492993307216
964,87186.21900000001,0.06207296478574767
965,87571.9,0.05770238236248195
966,88085.9,0.050821026885729544
967,88603.0,0.043405555626918904
968,89123.1,0.03838786264353578
969,89646.1,0.03749954199306592
970,90104.0836,0.03675448190854698
971,90172.0,0.036640477778074734
972,90701.7,0.03194343375679333
973,91234.4,0.02800461270688469
974,91770.0,0.029524913862636393
975,92308.6,0.03415723798976087
976,92850.3,0.03669168585397054
977,93119.6005,0.035919113535256356
978,93395.1,0.035073172870189344
979,93943.1,0.03359090488025742
980,94494.6,0.032638357532725565
981,95049.4,0.031718869648028065
982,95607.4,0.031275460636382056
983,96168.7,0.030887411087570392
984,96236.03790000001,0.03089062630937406
985,96733.1,0.030879825208833603
986,97300.8,0.03110919105091399
987,97871.9,0.031020260722240588
988,98446.5,0.03039600786485004
989,99024.4,0.029711685194669057
990,99456.7731,0.02881070173975182
991,99605.7,0.02850539388208833
992,100000.0,0.02841477535515189
993,102785.297,0.02874340900961542
994,106225.216,0.029066938896220997
995,109780.26,0.02959840624143959
996,110000.0,0.029633806520782284
997,113454.28,0.030777797570344705
998,117251.259,0.03211580348382006
999,120000.0,0.03315752246544186
1000,121175.312,0.033111474219079784
1001,125230.691,0.03304478859744661
1002,129421.79100000001,0.03299897384678953
1003,130000.0,0.03300573976642062
1004,133753.155,0.032704141905904316
1005,138229.477,0.03246105222388858
1006,140000.0,0.03238557659950541
1007,142855.609,0.03191331883963606
1008,147636.563,0.03130368885703576
1009,150000.0,0.03100871444213888
1010,152577.522,0.030696892545372386
1011,157683.84,0.030098668953214367
1012,160000.0,0.029821583851849357
1013,162961.05099999998,0.02960367642615544
1014,168414.875,0.02917823467816231
1015,170000.0,0.029055516636130794
1016,174051.222,0.02876257874224151
1017,179876.201,0.028286877412757663
1018,180000.0,0.028276755665661717
1019,185896.125,0.02833000049124163
1020,190000.0,0.02834660425860008
1021,192117.51799999998,0.028363281566758183
1022,198547.123,0.02839468154515761
1023,200000.0,0.02839982918248325
1024,205191.907,0.028438161368186204
1025,210000.0,0.028494891900539547
1026,212059.073,0.028524478653260906
1027,219156.062,0.02861735381998877
1028,220000.0,0.02863110136262385
1029,226490.56699999998,0.028728393366995807
1030,230000.0,0.028783879496903458
1031,234070.535,0.028791045951518098
1032,240000.0,0.0288062622292075
1033,241904.18300000002,0.028803836708072524
1034,250000.0,0.02880660240252045
1035,260000.0,0.028817101247562968
1036,270000.0,0.028763800092605478
1037,275422.87,0.028693247927587047
1038,280000.0,0.0286522422585102
1039,300000.0,0.0284731659227852
1040,316227.766,0.028359022789891067
1041,320000.0,0.028347886331880925
1042,340000.0,0.028301541967135035
1043,360000.0,0.027897197602389148
1044,363078.055,0.02782905802710775
1045,380000.0,0.02751346424933991
1046,400000.0,0.0266289648361308
1047,416869.38300000003,0.025483871613030815
1048,420000.0,0.02528063128488515
1049,440000.0,0.023995026988571255
1050,460000.0,0.02318252269225736
1051,478630.092,0.022509040864421202
1052,480000.0,0.022462434288816502
1053,500000.0,0.021794900630429163
1054,520000.0,0.021408566972041826
1055,540000.0,0.021098933313654488
1056,549540.874,0.02094516607262286
1057,560000.0,0.020790141368448433
1058,580000.0,0.02042970225073549
1059,600000.0,0.01990316313302255
1060,620000.0,0.019376424015309607
1061,630957.3439999999,0.01908795050319775
1062,640000.0,0.018856416261649137
1063,660000.0,0.018369722820189872
1064,680000.0,0.01792152937873061
1065,700000.0,0.017460435937271344
1066,724435.96,0.0169752435287233
1067,800000.0,0.015502413323093246
1068,831763.771,0.014895498115669766
1069,900000.0,0.013603498497696173
1070,954992.586,0.012560827092783666
1071,1000000.0,0.011711005910895862
1072,1096478.2,0.01006208693482618
1073,1100000.0,0.010002016173912338
1074,1200000.0,0.00855845269064127
1075,1258925.41,0.007798990491324513
1076,1300000.0,0.007270185476559693
1077,1400000.0,0.006115749321448178
1078,1445439.77,0.005664974918225663
1079,1500000.0,0.005124041640455773
1080,1599000.0,0.004173523620885122
1081,1659586.91,0.0040098858739850635
1082,1905460.7200000002,0.0033464699381505233
1083,2187761.62,0.0025850642779690226
1084,2511886.43,0.0017109887892538694
1085,2884031.5,0.0007074773816263147
1086,3000000.0,0.00039476899264391193
1087,3311311.21,0.0003703215454051273
1088,3801893.96,0.00033180843728811734
1089,4365158.32,0.0002875951800217954
1090,5011872.34,0.0002368341314823223
1091,5754399.37,0.00017855380142384967
1092,6606934.4799999995,0.00011163954364452047
1093,7585775.75,3.4811926924958734e-05
1094,8000000.0,2.3001951954471805e-06
1095,8709635.9,1.940733028112255e-06
1096,10000000.0,1.2871499157996036e-06
