,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
858,6606930.0,1.3853599576493375e-05
859,6606934.4799999995,1.3853550665471581e-05
860,6683440.0,1.301872362511592e-05
861,6760830.0,1.2233844525433785e-05
862,6839120.0,1.149666217998716e-05
863,6918310.0,1.0803676588776043e-05
864,6998420.0,1.0154887679672335e-05
865,7079460.0,9.54278541661199e-06
866,7161430.0,8.967549799595002e-06
867,7244360.0,8.426980720429224e-06
868,7328240.0,7.920828215178707e-06
869,7413100.0,7.4432921756513e-06
870,7498940.0,6.994532601847004e-06
871,7585775.75,6.5728200615043215e-06
872,7585780.0,6.572799430990734e-06
873,7673610.0,6.178085968762629e-06
874,7762470.0,5.805741058668249e-06
875,7852360.0,5.4558047007075936e-06
876,7943280.0,5.128176894880663e-06
877,8035260.0,4.819057599016595e-06
878,8128310.0,4.528596799058436e-06
879,8222430.0,4.2560044950061845e-06
880,8317640.0,4.000210658745934e-06
881,8413950.0,3.7592152762207286e-06
882,8511380.0,3.533248319316661e-06
883,8609940.0,3.320379773976777e-06
884,8709635.9,3.1202078582264302e-06
885,8709640.0,3.1201996294828546e-06
886,8810490.0,2.9326899897602416e-06
887,8912510.0,2.7560496581340543e-06
888,9015710.0,2.5899386286905876e-06
889,9120110.0,2.4342768896024285e-06
890,9225710.0,2.2893344408695787e-06
891,9332540.0,2.15172126475092e-06
892,9440610.0,2.0218373553327467e-06
893,9549930.0,1.899962706701353e-06
894,9660510.0,1.7854073129430335e-06
895,9772370.0,1.6777811622303761e-06
896,9885530.0,1.5766142427359698e-06
897,10000000.0,1.4815465485461088e-06
