,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
851,6095370.0,2.147552699126094e-05
852,6165950.0,2.018110801888444e-05
853,6237350.0,1.8964331897778148e-05
854,6309570.0,1.7820598627942063e-05
855,6382640.0,1.6745406118569e-05
856,6456540.0,1.573475576353041e-05
857,6531310.0,1.4784644775083388e-05
858,6606930.0,1.3894474547099385e-05
859,6606934.4799999995,1.3894425365338789e-05
860,6683440.0,1.3057814025133384e-05
861,6760830.0,1.227112999731833e-05
862,6839120.0,1.1532121733490437e-05
863,6918310.0,1.0837289233649704e-05
864,6998420.0,1.0186631959218072e-05
865,7079460.0,9.572639640906506e-06
866,7161430.0,8.995492278715009e-06
867,7244360.0,8.452989064776482e-06
868,7328240.0,7.94488026837996e-06
869,7413100.0,7.465365081658349e-06
870,7498940.0,7.0146035046116465e-06
871,7585775.75,6.590865737649011e-06
872,7585780.0,6.590845068953505e-06
873,7673610.0,6.195342543705529e-06
874,7762470.0,5.822199317091216e-06
875,7852360.0,5.471455389110566e-06
876,7943280.0,5.143010759763578e-06
877,8035260.0,4.83306511735997e-06
878,8128310.0,4.541768358002983e-06
879,8222430.0,4.268330481692617e-06
880,8317640.0,4.011681280635351e-06
881,8413950.0,3.769820650934422e-06
882,8511380.0,3.542978384796311e-06
883,8609940.0,3.3292243783242573e-06
884,8709635.9,3.128156796538128e-06
885,8709640.0,3.1281485538117574e-06
886,8810490.0,2.940294971427677e-06
887,8912510.0,2.763306706927689e-06
888,9015710.0,2.5968437202937075e-06
889,9120110.0,2.4408259314895627e-06
890,9225710.0,2.295523340515256e-06
891,9332540.0,2.1575458273165324e-06
892,9440610.0,2.027293351875308e-06
893,9549930.0,1.9050458741734973e-06
894,9660510.0,1.7901133541930157e-06
895,9772370.0,1.6821057118976942e-06
896,9885530.0,1.5805528672513631e-06
897,10000000.0,1.4850947802359382e-06
