,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
875,35700.0,0.07898486703011684
876,35900.0,0.07924547577028203
877,36100.0,0.07968398451044723
878,36300.0,0.07995259325061242
879,36500.0,0.08022950199077761
880,36700.0,0.08053831073094282
881,36900.0,0.08078301947110803
882,37100.0,0.0811162282112732
883,37300.0,0.08153853695143842
884,37500.0,0.08175854569160361
885,37700.0,0.0822371544317688
886,37900.0,0.082586663171934
887,38100.0,0.0830736719120992
888,38300.0,0.0835295806522644
889,38500.0,0.0839657893924296
890,38700.0,0.08429729813259479
891,38900.0,0.08477430687275998
892,39100.0,0.0852105156129252
893,39300.0,0.0857115243530904
894,39500.0,0.08603483309325557
895,39700.0,0.08655164183342079
896,39810.7171,0.0867573590436495
897,39900.0,0.08684537779332908
898,40100.0,0.08725274600735344
899,40300.0,0.08761181422137782
900,40500.0,0.08784128243540217
901,40700.0,0.08823235064942651
902,40900.0,0.08855881886345088
903,41100.0,0.08894268707747523
904,41300.0,0.0892845552914996
905,41500.0,0.08961182350552395
906,41700.0,0.0899302917195483
907,41900.0,0.09034555993357267
908,42100.0,0.09065582814759704
909,42300.0,0.09111239636162138
910,42500.0,0.09144686457564574
911,42700.0,0.09187033278967012
912,42900.0,0.09174350100369447
913,43100.0,0.09165056921771883
914,43300.0,0.0922921374317432
915,43500.0,0.09228810564576753
916,43700.0,0.0926145738597919
917,43900.0,0.09303884207381626
918,44100.0,0.09316251028784062
919,44300.0,0.09366757850186497
920,44500.0,0.09410714671588932
921,44700.0,0.09440041492991369
922,44900.0,0.09502668314393806
923,45100.0,0.09541855135796241
924,45300.0,0.09580071957198676
925,45500.0,0.09643438778601114
926,45700.0,0.09697975600003549
927,45708.818999999996,0.09699304924093288
928,45900.0,0.09708647573581364
929,46100.0,0.09756551190717039
930,46300.0,0.09784094807852713
931,46500.0,0.09812528424988386
932,46700.0,0.09856322042124059
933,46900.0,0.09885645659259736
934,47100.0,0.09912379276395407
935,47300.0,0.09957862893531082
936,47500.0,0.09982256510666757
937,47700.0,0.10017960127802429
938,47900.0,0.10053673744938105
939,48100.0,0.10079767362073776
940,48300.0,0.10126700979209452
941,48500.0,0.10155134596345128
942,48700.0,0.10185178213480799
943,48900.0,0.10219271830616473
944,49100.0,0.10254175447752148
945,49300.0,0.10288349064887821
946,49500.0,0.10318152682023496
947,49700.0,0.10357416299159168
948,49900.0,0.10384799916294844
949,50100.0,0.10421153533430516
950,50300.0,0.1045419715056619
951,50500.0,0.10482710767701865
952,50700.0,0.10519624384837539
953,50900.0,0.10553068001973213
954,51100.0,0.10584091619108886
955,51300.0,0.1062060523624456
956,51500.0,0.10652918853380235
957,51700.0,0.10692752470515908
958,51900.0,0.10724256087651582
959,52100.0,0.10759559704787255
960,52300.0,0.10790893321922931
961,52480.746,0.10823973108836951
962,52500.0,0.10825139262124464
963,52700.0,0.10839752623374181
964,52900.0,0.10842555984623899
965,53100.0,0.10851359345873617
966,53300.0,0.10864022707123333
967,53500.0,0.10873626068373052
968,53700.0,0.10884359429622771
969,53900.0,0.10895012790872488
970,54100.0,0.10905866152122205
971,54300.0,0.10916909513371924
972,54500.0,0.1092816287462164
973,54700.0,0.10939606235871362
974,54900.0,0.10951249597121078
975,55100.0,0.10963032958370796
976,55300.0,0.10975026319620512
977,55500.0,0.1098721968087023
978,55700.0,0.1099956904211995
979,55900.0,0.11012091403369668
980,56100.0,0.11024791764619385
981,56300.0,0.11037642125869104
982,56500.0,0.1105070048711882
983,56700.0,0.1106387684836854
984,56900.0,0.11077247209618259
985,57100.0,0.11090768570867976
986,57300.0,0.11104448932117693
987,57500.0,0.1111828729336741
988,57700.0,0.11132292654617128
989,57900.0,0.11146425015866848
990,58100.0,0.11160728377116563
991,58300.0,0.11175168738366283
992,58500.0,0.11189752099615999
993,58700.0,0.11204500460865717
994,58900.0,0.11219387822115436
995,59100.0,0.11234434183365154
996,59300.0,0.11249618544614873
997,59500.0,0.1126494690586459
998,59700.0,0.11280410267114307
999,59900.0,0.11296023628364026
1000,60100.0,0.11311786989613744
1001,60255.9586,0.11404631765272744
1002,60300.0,0.11427704455575767
1003,60500.0,0.11521781734695054
1004,60700.0,0.11576829013814342
1005,60900.0,0.11604066292933629
1006,61100.0,0.1165995357205292
1007,61300.0,0.11806740851172208
1008,61500.0,0.12096678130291495
1009,61700.0,0.12571985409410785
1010,61900.0,0.13120722688530073
1011,62100.0,0.1356925996764936
1012,62300.0,0.13703167246768652
1013,62500.0,0.13676634525887937
1014,62700.0,0.1345874180500723
1015,62900.0,0.13125449084126517
1016,63100.0,0.12759036363245804
1017,63300.0,0.12393583642365094
1018,63500.0,0.12133360921484382
1019,63700.0,0.1195588820060367
1020,63900.0,0.11833565479722957
1021,64200.0,0.11676901398401891
1022,64600.0,0.11477965956640468
1023,65000.0,0.11321570514879044
1024,65400.0,0.11319125073117621
1025,65800.0,0.11321779631356199
1026,66200.0,0.11397424189594776
1027,66600.0,0.11406018747833352
1028,67000.0,0.1137372330607193
1029,67400.0,0.11303469600517653
1030,67800.0,0.11423475894963377
1031,68200.0,0.112859021894091
1032,68600.0,0.11314898483854822
1033,69000.0,0.11387874778300547
1034,69242.2916,0.1143080660525886
1035,69400.0,0.11449270326137538
1036,69800.0,0.11451750351370639
1037,70200.0,0.11714160376603737
1038,70600.0,0.11397750401836834
1039,71000.0,0.11339090427069932
1040,71400.0,0.1141371045230303
1041,71559.6261,0.11396606525757684
1042,71800.0,0.11357729703210503
1043,72200.0,0.11349625786695972
1044,72600.0,0.11316931870181442
1045,73000.0,0.11401597953666909
1046,73400.0,0.1141847403715238
1047,73800.0,0.11445700120637847
1048,73954.515,0.1153290687373724
1049,74200.0,0.1162493059569932
1050,74600.0,0.11746046575228951
1051,75000.0,0.11897822554758583
1052,75400.0,0.1192070853428821
1053,75800.0,0.12107474513817842
1054,76200.0,0.12181180493347474
1055,76429.5536,0.12168231363023854
1056,76600.0,0.12121663133281976
1057,77000.0,0.11807897798439168
1058,77400.0,0.11492022463596362
1059,77800.0,0.11176777128753554
1060,78200.0,0.10922891793910747
1061,78600.0,0.10612026459067939
1062,78987.42450000001,0.10255871634708412
1063,79000.0,0.10243604802781717
1064,79400.0,0.09758632879941134
1065,79800.0,0.0926869095710055
1066,80200.0,0.08775559034259967
1067,80600.0,0.08338737111419384
1068,81000.0,0.07953335188578801
1069,81400.0,0.0763735326573822
1070,81630.8998,0.07439984779234454
1071,81800.0,0.07303436007035469
1072,82200.0,0.06987915153815934
1073,82600.0,0.06710174300596398
1074,83000.0,0.06487853447376862
1075,83400.0,0.06286802594157329
1076,83800.0,0.06045931740937794
1077,84200.0,0.05820940887718259
1078,84362.84430000001,0.05734514999245908
1079,84600.0,0.05666652308193791
1080,85000.0,0.055843313172884566
1081,85400.0,0.05519180326383122
1082,85800.0,0.05473799335477788
1083,86200.0,0.05381618344572453
1084,86600.0,0.052343873536671186
1085,87000.0,0.05015716362761784
1086,87186.21900000001,0.04886926841048275
1087,87400.0,0.04766532304958379
1088,87800.0,0.04528905258607389
1089,88200.0,0.04277092212256398
1090,88600.0,0.04083714165905407
1091,89000.0,0.03921484119554417
1092,89400.0,0.037900380732034264
1093,89800.0,0.03654835026852435
1094,90104.0836,0.03555982734718996
1095,90200.0,0.0352962563832878
1096,90600.0,0.03433885684021843
1097,91000.0,0.03342846729714905
1098,91400.0,0.032566967754079676
1099,91800.0,0.03184828821101031
1100,92200.0,0.03123459866794093
1101,92600.0,0.030710029124871557
1102,93000.0,0.03019295958180218
1103,93119.6005,0.03001357391848751
1104,93400.0,0.02997425784733057
1105,93800.0,0.029816022053801076
1106,94200.0,0.029960326260271584
1107,94600.0,0.029939010466742084
1108,95000.0,0.02955675467321259
1109,95400.0,0.02960206887968309
1110,95800.0,0.029739363086153596
1111,96200.0,0.029846637292624094
1112,96236.03790000001,0.029855699401560007
1113,96600.0,0.030201133973107523
1114,97000.0,0.030558621931617517
1115,97400.0,0.030801079890127512
1116,97800.0,0.03090040784863751
1117,98200.0,0.0309440258071475
1118,98231.6,0.030955523535869802
1119,98600.0,0.0310936137656575
1120,99000.0,0.031244891724167494
1121,99400.0,0.03140016968267749
1122,99456.7731,0.031429411336304384
1123,99478.8,0.03144858041362303
1124,99800.0,0.03173046040623305
1125,100000.0,0.0319074335523165
1126,100742.0,0.0328515731242861
1127,102021.0,0.03432771679348976
1128,102785.297,0.03512893206579643
1129,103316.0,0.03564493416728867
1130,104628.0,0.037404271472355574
1131,105957.0,0.03976010862055216
1132,106225.216,0.04002120752992412
1133,107302.0,0.04133211670869766
1134,108665.0,0.043281497774382026
1135,109780.26,0.04591581635273058
1136,110000.0,0.046432195341539334
1137,110044.0,0.046553681157156725
1138,111442.0,0.05107803411700005
1139,112857.0,0.06269814841469556
1140,113454.28,0.060765366032293266
1141,114289.0,0.05804255773401937
1142,115741.0,0.05572278357890597
1143,117210.0,0.05600919929938696
1144,117251.259,0.05605880964837466
1145,118699.0,0.0578156121512418
1146,120000.0,0.06005245023898483
1147,120206.0,0.060293002964638215
1148,121175.312,0.06123512571723946
1149,121732.0,0.06165848427531384
1150,123278.0,0.06396662909840424
1151,124843.0,0.06611548109590518
1152,125230.691,0.06682488985992636
1153,126428.0,0.06882634158111349
1154,128033.0,0.07378535231564848
1155,129421.79100000001,0.06992357339105314
1156,129659.0,0.06919015242480323
1157,130000.0,0.06854884245315655
1158,131305.0,0.06839817203380492
1159,132972.0,0.06925255522226532
1160,133753.155,0.0696013274338313
1161,134661.0,0.06976304124136466
1162,136371.0,0.07042930981145414
1163,138102.0,0.0703170865394219
1164,138229.477,0.07035570053512225
1165,139856.0,0.07053155528738977
1166,140000.0,0.07057994967391708
1167,141631.0,0.07076077998243109
1168,142855.609,0.0708607775277016
1169,143430.0,0.07074353544893895
1170,145251.0,0.07037229168278347
1171,147095.0,0.06999680148245908
1172,147636.563,0.06988665284438259
1173,148963.0,0.06964192051613183
1174,150000.0,0.06945077376645724
1175,150854.0,0.06929241585496049
1176,152577.522,0.06897314000626721
1177,152770.0,0.0689326950766683
1178,154710.0,0.06852546402775384
1179,156674.0,0.06811362630606926
1180,157683.84,0.0679020794198464
1181,158663.0,0.067736978529582
1182,160000.0,0.06751177554367083
1183,160678.0,0.06739485488963359
1184,162718.0,0.06704343398368083
1185,162961.05099999998,0.06700162478092966
1186,164784.0,0.0666245448871638
1187,166876.0,0.06619233508437801
1188,168414.875,0.06587477014455408
1189,168995.0,0.06582459771092543
1190,170000.0,0.06573786766878434
1191,171141.0,0.06563850072541816
1192,173314.0,0.06544968964922653
1193,174051.222,0.06538582109796029
1194,175515.0,0.06528321974829905
1195,177743.0,0.06512756641962021
1196,179876.201,0.06497905457406487
1197,180000.0,0.0649630306690317
1198,185896.125,0.06418609330606262
1199,190000.0,0.06410101252262013
1200,192117.51799999998,0.06405872184168684
1201,198547.123,0.06349595246530693
1202,200000.0,0.06337879668045548
1203,205191.907,0.06296604994960403
1204,210000.0,0.06214566151010329
1205,212059.073,0.06179591236416233
1206,219156.062,0.060673438114826506
1207,220000.0,0.06054375218077567
1208,226490.56699999998,0.05954142295160056
1209,230000.0,0.058633782777794914
1210,234070.535,0.057585519381126514
1211,240000.0,0.05616660946183445
1212,241904.18300000002,0.05571199312920987
1213,250000.0,0.053600627730227626
1214,260000.0,0.050940473095172724
1215,270000.0,0.048288448460117823
1216,275422.87,0.046853738922167806
1217,280000.0,0.04570372713729303
1218,300000.0,0.04068760273855507
1219,316227.766,0.03664126251455155
1220,320000.0,0.035856340346720535
1221,340000.0,0.031698293054161227
1222,360000.0,0.02759972576160192
1223,363078.055,0.026970724100006983
1224,380000.0,0.02442506453463832
1225,400000.0,0.021479956534028868
1226,416869.38300000003,0.019046785894065103
1227,420000.0,0.01875654659024107
1228,440000.0,0.016904137856738787
1229,460000.0,0.015112129123236503
1230,478630.092,0.013455235125826949
1231,480000.0,0.013388833306646756
1232,500000.0,0.012419068582852261
1233,520000.0,0.011497493859057769
1234,540000.0,0.010589209135263275
1235,549540.874,0.010156456689351872
1236,560000.0,0.009960773056144845
1237,580000.0,0.009587025703956857
1238,600000.0,0.009211128351768866
1239,620000.0,0.008836210999580879
1240,630957.3439999999,0.008630011672166232
1241,640000.0,0.008599462432717706
1242,660000.0,0.008517465471310508
1243,680000.0,0.00840324850990331
1244,700000.0,0.008287541548496114
1245,724435.96,0.008091248750766724
1246,800000.0,0.008095197571828397
1247,831763.771,0.00791421579781463
1248,900000.0,0.007793709902022869
1249,954992.586,0.007456599274050752
1250,1000000.0,0.007261631795034431
1251,1096478.2,0.006670934662868254
1252,1100000.0,0.006652192397462795
1253,1200000.0,0.0059465238124932025
1254,1258925.41,0.005508891518776673
1255,1300000.0,0.005217646027966672
1256,1400000.0,0.004477951151579589
1257,1445439.77,0.0041833492749195145
1258,1500000.0,0.0038371591054896974
1259,1599000.0,0.003229474407403143
1260,1659586.91,0.003099669362016854
1261,1905460.7200000002,0.0025885631391788203
1262,2187761.62,0.0020088353901494735
1263,2511886.43,0.0013464536006321203
1264,2884031.5,0.0005874106066880365
1265,3000000.0,0.0003510582895496243
1266,3311311.21,0.0003290592947745737
1267,3801893.96,0.00029469452546413983
1268,4365158.32,0.0002553750431743013
1269,5011872.34,0.00021029147207758949
1270,5754399.37,0.00015855601986040788
1271,6606934.4799999995,9.916800342354065e-05
1272,7585775.75,3.098688130063747e-05
1273,8000000.0,2.1350102699902105e-06
1274,8709635.9,1.801587738714746e-06
1275,10000000.0,1.196381912895747e-06
