,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
875,40684.1,0.10125321517199352
876,41404.4,0.09972925733683133
877,42212.6,0.09667242209821118
878,43157.3,0.09144732604534747
879,44191.0,0.08650487642129198
880,45708.818999999996,0.08165730290777465
881,45731.6,0.08158625982754472
882,47326.1,0.07695398665432945
883,48976.5,0.07506816756679449
884,50684.5,0.0735444582348085
885,52451.8,0.07209241432824007
886,52480.746,0.07206988123133931
887,54280.5,0.07097923567364095
888,56173.1,0.06981024374051292
889,58132.1,0.06856756551109425
890,60021.5,0.06743289339947421
891,60255.9586,0.06809975785286618
892,60300.6,0.06823817079204955
893,60581.0,0.06913058157015076
894,60922.9,0.07647743807882694
895,61280.5,0.08708299276587755
896,61640.1,0.09868823511896313
897,62002.0,0.11130896828798889
898,62366.0,0.11992902350635137
899,62732.1,0.11426890077405055
900,63100.5,0.10868346885768994
901,63470.9,0.0961354246073643
902,63843.5,0.08541523678967711
903,64218.2,0.07834987102132661
904,64595.1,0.07264106168561457
905,64974.2,0.06885450878254099
906,65355.4,0.0666109779288041
907,65738.8,0.06495720350770569
908,66124.7,0.06490948866915097
909,66512.9,0.06486146464653646
910,66903.5,0.06532756582316387
911,67000.0,0.06544759325325494
912,67296.4,0.06585295842584303
913,67691.3,0.0660571350848945
914,68088.5,0.06612758734869606
915,68488.0,0.06656401521724772
916,68889.8,0.06745801869054951
917,69242.2916,0.06836630446741279
918,69294.0,0.06850284004573706
919,69701.0,0.07012931449666472
920,70110.4,0.07182616427604996
921,70521.9,0.06995812996783554
922,70936.0,0.06789107726545016
923,71352.3,0.06732189361415086
924,71559.6261,0.0673974518594761
925,71771.0,0.06751533266606358
926,72192.2,0.06945844845214763
927,72615.9,0.07422087582290693
928,73042.3,0.07958425970511547
929,73471.2,0.08623435517199926
930,73902.6,0.09366146222355828
931,73954.515,0.09481852946635666
932,74336.1,0.10342085184320975
933,74772.1,0.11471247973344774
934,75211.0,0.12378895127249694
935,75652.5,0.1312773722897907
936,76096.6,0.13594174278532897
937,76429.5536,0.13502721774323276
938,76543.2,0.13475426183303058
939,76992.5,0.13340349678204605
940,77444.6,0.12934964305502597
941,77899.4,0.12545466810468595
942,78356.6,0.12078547428917263
943,78816.4,0.11616332670305492
944,78987.42450000001,0.1137986518095419
945,79278.9,0.10981699556786756
946,79744.2,0.10257076207644766
947,80212.2,0.09565635605026131
948,80683.0,0.0887591266546875
949,81156.5,0.08275632472434724
950,81630.8998,0.08139332242990847
951,81632.7,0.08138827766331644
952,82111.8,0.08009783594496885
953,82593.7,0.0798260690193339
954,83078.6,0.07983198937160535
955,83566.4,0.07991334075918631
956,84057.2,0.08006377942467369
957,84362.84430000001,0.08055742559441059
958,84550.8,0.08079534063880381
959,85047.0,0.08333409554483351
960,85546.1,0.0859782685266945
961,86048.2,0.08347878089734648
962,86553.2,0.08107221134382975
963,87061.1,0.07578845986614431
964,87186.21900000001,0.07438982799984313
965,87571.9,0.0700421647249639
966,88085.9,0.06319135377145908
967,88603.0,0.05580661125383781
968,89123.1,0.05081982528707156
969,89646.1,0.04996258398613184
970,90104.0836,0.04924473964230787
971,90172.0,0.04913125555614947
972,90701.7,0.04443826751358666
973,91234.4,0.04050352541376938
974,91770.0,0.04202792772527279
975,92308.6,0.046664375979521736
976,92850.3,0.04920297170794108
977,93119.6005,0.0484324614566177
978,93395.1,0.04753304574037869
979,93943.1,0.045944409760514844
980,94494.6,0.04488481506545114
981,95049.4,0.04385763929605613
982,95607.4,0.043305921272764114
983,96168.7,0.04280892217514079
984,96236.03790000001,0.04279906696433636
985,96733.1,0.042657250417667214
986,97300.8,0.04273698210182798
987,97871.9,0.04249752144448117
988,98446.5,0.04172181572970008
989,99024.4,0.040885170389338116
990,99456.7731,0.03987022219120158
991,99605.7,0.03953068776417666
992,100000.0,0.03934945071030378
993,102785.297,0.03903796386966084
994,106225.216,0.038488585415481995
995,109780.26,0.03831504025227919
996,110000.0,0.03830941304156457
997,113454.28,0.0388084580714894
998,117251.259,0.03951805244413012
999,120000.0,0.04017794493088372
1000,121175.312,0.039968634572399575
1001,125230.691,0.03943082038146323
1002,129421.79100000001,0.03892121247714905
1003,130000.0,0.038877079532841245
1004,133753.155,0.03824509711295864
1005,138229.477,0.03772458435918716
1006,140000.0,0.037560053199010825
1007,142855.609,0.03694416116299211
1008,147636.563,0.03627509338411152
1009,150000.0,0.03595712888427776
1010,152577.522,0.03562023441324477
1011,157683.84,0.03499186510642873
1012,160000.0,0.034695367703698715
1013,162961.05099999998,0.03445264298802088
1014,168414.875,0.03395740335507462
1015,170000.0,0.033815333272261584
1016,174051.222,0.03347293592668302
1017,179876.201,0.03287161450561533
1018,180000.0,0.032858811331323436
1019,185896.125,0.03278434890623326
1020,190000.0,0.032691608517200155
1021,192117.51799999998,0.032651866412156366
1022,198547.123,0.03249271640435523
1023,200000.0,0.032452858364966496
1024,205191.907,0.03233036118385241
1025,210000.0,0.032259383801079095
1026,212059.073,0.03223427944863181
1027,219156.062,0.032129550022317536
1028,220000.0,0.0321225027252477
1029,226490.56699999998,0.03205986556378162
1030,230000.0,0.03203175899380692
1031,234070.535,0.0319419676177362
1032,240000.0,0.031820724458415
1033,241904.18300000002,0.03177447647772504
1034,250000.0,0.03160400480504091
1035,260000.0,0.03142050249512593
1036,270000.0,0.03117320018521096
1037,275422.87,0.030997443715874096
1038,280000.0,0.0308861845170204
1039,300000.0,0.030400131845570406
1040,316227.766,0.030036911705492136
1041,320000.0,0.02998327266376185
1042,340000.0,0.02971158393427007
1043,360000.0,0.029081895204778295
1044,363078.055,0.0289790745120655
1045,380000.0,0.028531828498679822
1046,400000.0,0.027491729672261603
1047,416869.38300000003,0.02621539314436163
1048,420000.0,0.0259970625697703
1049,440000.0,0.02461505397714251
1050,460000.0,0.023706145384514717
1051,478630.092,0.022942862511202405
1052,480000.0,0.022892568577633
1053,500000.0,0.022171201260858323
1054,520000.0,0.021731033944083652
1055,540000.0,0.021367566627308977
1056,549540.874,0.021188118378695716
1057,560000.0,0.021018482736896868
1058,580000.0,0.020630104501470983
1059,600000.0,0.020075626266045102
1060,620000.0,0.019520948030619215
1061,630957.3439999999,0.0192171675923155
1062,640000.0,0.018979532523298273
1063,660000.0,0.018479345640379747
1064,680000.0,0.018017658757461218
1065,700000.0,0.01754307187454269
1066,724435.96,0.017041393206206595
1067,800000.0,0.015545126646186493
1068,831763.771,0.014928359834826531
1069,900000.0,0.013626996995392344
1070,954992.586,0.012576779631845331
1071,1000000.0,0.011724311821791726
1072,1096478.2,0.010069719515512358
1073,1100000.0,0.010009562347824675
1074,1200000.0,0.008563545381282539
1075,1258925.41,0.007802637456889024
1076,1300000.0,0.007273410953119386
1077,1400000.0,0.006117948642896357
1078,1445439.77,0.005666707957151326
1079,1500000.0,0.005125533280911545
1080,1599000.0,0.004174577241770244
1081,1659586.91,0.004010671431715587
1082,1905460.7200000002,0.0033468264425429313
1083,2187761.62,0.0025852258978088377
1084,2511886.43,0.0017110618542518293
1085,2884031.5,0.0007075102903500597
1086,3000000.0,0.0003947969852878239
1087,3311311.21,0.00037033634109675243
1088,3801893.96,0.0003318150720496275
1089,4365158.32,0.00028759815199224845
1090,5011872.34,0.0002368354613235858
1091,5754399.37,0.00017855439639214593
1092,6606934.4799999995,0.00011163981000348729
1093,7585775.75,3.481204635555248e-05
1094,8000000.0,2.3002903908943612e-06
1095,8709635.9,1.9407867046719107e-06
1096,10000000.0,1.2871718315992071e-06
