,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
857,6531310.0,1.473635992711467e-05
858,6606930.0,1.3851039745896024e-05
859,6606934.4799999995,1.3850990851469593e-05
860,6683440.0,1.3016274175069552e-05
861,6760830.0,1.2231506715260272e-05
862,6839120.0,1.1494437307992297e-05
863,6918310.0,1.0801565953265625e-05
864,6998420.0,1.0152892607803401e-05
865,7079460.0,9.540907249967193e-06
866,7161430.0,8.965789879757001e-06
867,7244360.0,8.425340432257535e-06
868,7328240.0,7.919308929107224e-06
869,7413100.0,7.44189530539078e-06
870,7498940.0,6.993259561108202e-06
871,7585775.75,6.5716722867183455e-06
872,7585780.0,6.57165165859444e-06
873,7673610.0,6.176987581257578e-06
874,7762470.0,5.804692635200949e-06
875,7852360.0,5.454806820424556e-06
876,7943280.0,5.127230136928398e-06
877,8035260.0,4.818162559409957e-06
878,8128310.0,4.527754079435062e-06
879,8222430.0,4.255214697003711e-06
880,8317640.0,3.999474395247561e-06
881,8413950.0,3.758533165732437e-06
882,8511380.0,3.5326209915899964e-06
883,8609940.0,3.319807864386066e-06
884,8709635.9,3.1196920054634406e-06
885,8709640.0,3.119683777689713e-06
886,8810490.0,2.9321979938561448e-06
887,8912510.0,2.7555817948804325e-06
888,9015710.0,2.5894951772143524e-06
889,9120110.0,2.433858133761457e-06
890,9225710.0,2.2889406645217472e-06
891,9332540.0,2.1513527588505517e-06
892,9440610.0,2.021494413199648e-06
893,9549930.0,1.899645624020812e-06
894,9660510.0,1.78511638776582e-06
895,9772370.0,1.6775166973382257e-06
896,9885530.0,1.576376545641582e-06
897,10000000.0,1.4813359291276653e-06
