,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
887,38100.0,0.3005154682486452
888,38300.0,0.29913713785993007
889,38500.0,0.2977553074712149
890,38700.0,0.29616807708249976
891,38900.0,0.29484904669378464
892,39100.0,0.29348121630506946
893,39300.0,0.29217268591635437
894,39500.0,0.2905991555276392
895,39700.0,0.2893220251389241
896,39810.7171,0.288476074313622
897,39900.0,0.2878347716758466
898,40100.0,0.28679200848675795
899,40300.0,0.2856482452976693
900,40500.0,0.28430578210858065
901,40700.0,0.283176018919492
902,40900.0,0.28199025573040337
903,41100.0,0.28087789254131473
904,41300.0,0.27971662935222613
905,41500.0,0.2785170661631375
906,41700.0,0.27731750297404884
907,41900.0,0.2762469397849602
908,42100.0,0.2750194765958715
909,42300.0,0.2740429134067829
910,42500.0,0.27285025021769427
911,42700.0,0.27180398702860564
912,42900.0,0.269820323839517
913,43100.0,0.2678367606504284
914,43300.0,0.2671563974613397
915,43500.0,0.26544463427225107
916,43700.0,0.26438447108316243
917,43900.0,0.26348110789407375
918,44100.0,0.2621142447049852
919,44300.0,0.2613328815158965
920,44500.0,0.26049571832680785
921,44700.0,0.25938675513771925
922,44900.0,0.2588248919486306
923,45100.0,0.25790062875954195
924,45300.0,0.25696936557045336
925,45500.0,0.2564111023813647
926,45700.0,0.25571333919227607
927,45708.818999999996,0.2556653654554532
928,45900.0,0.25469694499606244
929,46100.0,0.25432135221028274
930,46300.0,0.25359755942450296
931,46500.0,0.25291196663872323
932,46700.0,0.25246337385294354
933,46900.0,0.2517498810671638
934,47100.0,0.2510189882813841
935,47300.0,0.2506120954956043
936,47500.0,0.24981840270982458
937,47700.0,0.2492409099240449
938,47900.0,0.24868081713826518
939,48100.0,0.24791852435248546
940,48300.0,0.2475083315667057
941,48500.0,0.24678773878092597
942,48700.0,0.24610224599514627
943,48900.0,0.24548635320936651
944,49100.0,0.24488436042358683
945,49300.0,0.2442894676378071
946,49500.0,0.24347467485202734
947,49700.0,0.24268468206624763
948,49900.0,0.2416818892804679
949,50100.0,0.24084989649468813
950,50300.0,0.23994140370890843
951,50500.0,0.2389595109231287
952,50700.0,0.23815541813734903
953,50900.0,0.23724682535156927
954,51100.0,0.23630333256578956
955,51300.0,0.23546433978000983
956,51500.0,0.23456624699423007
957,51700.0,0.23377265420845036
958,51900.0,0.23283956142267065
959,52100.0,0.23197276863689087
960,52300.0,0.23106757585111118
961,52480.746,0.2303062802188185
962,52500.0,0.23024170111200526
963,52700.0,0.22961618874249035
964,52900.0,0.2288198763729754
965,53100.0,0.2280864640034605
966,53300.0,0.22742595163394558
967,53500.0,0.22674113926443062
968,53700.0,0.2260460268949157
969,53900.0,0.22534721452540082
970,54100.0,0.22464860215588586
971,54300.0,0.22392188978637095
972,54500.0,0.22329977741685603
973,54700.0,0.2225488650473411
974,54900.0,0.22191975267782618
975,55100.0,0.22119664030831127
976,55300.0,0.22064782793879634
977,55500.0,0.2198481155692814
978,55700.0,0.21924690319976647
979,55900.0,0.21851339083025156
980,56100.0,0.21787737846073663
981,56300.0,0.21715426609122174
982,56500.0,0.21656705372170676
983,56700.0,0.21591724135219184
984,56900.0,0.21520802898267694
985,57100.0,0.21463121661316198
986,57300.0,0.2140161042436471
987,57500.0,0.21336619187413217
988,57700.0,0.21271287950461726
989,57900.0,0.2121082671351023
990,58100.0,0.2114339547655874
991,58300.0,0.21080144239607249
992,58500.0,0.21016553002655752
993,58700.0,0.20949451765704263
994,58900.0,0.2088655052875277
995,59100.0,0.2082644929180128
996,59300.0,0.20764938054849785
997,59500.0,0.20699246817898292
998,59700.0,0.206387855809468
999,59900.0,0.20575524343995308
1000,60100.0,0.20512283107043816
1001,60255.9586,0.204629602352277
1002,60300.0,0.2045464662660157
1003,60500.0,0.20933863019195204
1004,60700.0,0.2137069941178884
1005,60900.0,0.2184541580438248
1006,61100.0,0.22361522196976116
1007,61300.0,0.2395393858956975
1008,61500.0,0.2707805498216339
1009,61700.0,0.31245771374757025
1010,61900.0,0.36791287767350667
1011,62100.0,0.356913041599443
1012,62300.0,0.3459432055253794
1013,62500.0,0.3354923694513158
1014,62700.0,0.3191305333772521
1015,62900.0,0.2959146973031885
1016,63100.0,0.27554686122912486
1017,63300.0,0.2576960251550612
1018,63500.0,0.2459431890809976
1019,63700.0,0.236270353006934
1020,63900.0,0.22731351693287033
1021,64200.0,0.21671706282177491
1022,64600.0,0.20671099067364765
1023,65000.0,0.1992110185255204
1024,65400.0,0.19401384637739316
1025,65800.0,0.1923765742292659
1026,66200.0,0.19326430208113865
1027,66600.0,0.19236812993301136
1028,67000.0,0.19060875778488412
1029,67400.0,0.1886421709697984
1030,67800.0,0.18655518415471276
1031,68200.0,0.18465809733962707
1032,68600.0,0.1828147105245414
1033,69000.0,0.18389822370945572
1034,69242.2916,0.18492427604904066
1035,69400.0,0.18564213762617687
1036,69800.0,0.18877406899403348
1037,70200.0,0.19232720036189008
1038,70600.0,0.19421543172974667
1039,71000.0,0.19585366309760327
1040,71400.0,0.1954414944654599
1041,71559.6261,0.19509112769378142
1042,71800.0,0.19479460451139374
1043,72200.0,0.19918586794047202
1044,72600.0,0.2055152313695503
1045,73000.0,0.2155462947986286
1046,73400.0,0.2283803582277069
1047,73800.0,0.2421334216567852
1048,73954.515,0.24785281888364524
1049,74200.0,0.2572520310412905
1050,74600.0,0.27725336543263046
1051,75000.0,0.3041256998239705
1052,75400.0,0.33074003421531045
1053,75800.0,0.3491773686066505
1054,76200.0,0.36468370299799047
1055,76429.5536,0.35450261885583023
1056,76600.0,0.3472354837377901
1057,77000.0,0.3314591250231676
1058,77400.0,0.3329337663085451
1059,77800.0,0.3361284075939226
1060,78200.0,0.32975804887930005
1061,78600.0,0.31933569016467755
1062,78987.42450000001,0.3042780895350941
1063,79000.0,0.3037997274498694
1064,79400.0,0.2828720434540052
1065,79800.0,0.26481635945814097
1066,80200.0,0.25074867546227675
1067,80600.0,0.23820199146641252
1068,81000.0,0.23046430747054833
1069,81400.0,0.22402362347468413
1070,81630.8998,0.22195667542841352
1071,81800.0,0.2205024736704947
1072,82200.0,0.21962061550848472
1073,82600.0,0.21901475734647477
1074,83000.0,0.2199288991844648
1075,83400.0,0.2208460410224548
1076,83800.0,0.22235018286044483
1077,84200.0,0.22406232469843487
1078,84362.84430000001,0.22544248788470544
1079,84600.0,0.2270403809568569
1080,85000.0,0.23338247632610423
1081,85400.0,0.24003757169535156
1082,85800.0,0.2406366670645989
1083,86200.0,0.24040276243384623
1084,86600.0,0.2335918578030936
1085,87000.0,0.21890195317234093
1086,87186.21900000001,0.21305611761375523
1087,87400.0,0.20624478448215888
1088,87800.0,0.1941371784098761
1089,88200.0,0.18382827233759336
1090,88600.0,0.17678686626531054
1091,89000.0,0.17316106019302774
1092,89400.0,0.169838354120745
1093,89800.0,0.1669659480484622
1094,90104.0836,0.16498605511265818
1095,90200.0,0.16431214001602856
1096,90600.0,0.16167321303324092
1097,91000.0,0.15911888605045332
1098,91400.0,0.1567628590676657
1099,91800.0,0.15597513208487807
1100,92200.0,0.1561387051020905
1101,92600.0,0.15630307811930283
1102,93000.0,0.15576905113651524
1103,93119.6005,0.155603127275003
1104,93400.0,0.15465126393001719
1105,93800.0,0.15324689653726392
1106,94200.0,0.15169742914451065
1107,94600.0,0.15017546175175736
1108,95000.0,0.14877449435900408
1109,95400.0,0.1474634269662508
1110,95800.0,0.1461658595734975
1111,96200.0,0.14483649218074424
1112,96236.03790000001,0.14471719165053595
1113,96600.0,0.14326073681339352
1114,97000.0,0.14165397032955632
1115,97400.0,0.13955740384571916
1116,97800.0,0.13751073736188196
1117,98200.0,0.1357989708780448
1118,98281.9,0.13564729499047917
1119,98600.0,0.1350597043942076
1120,99000.0,0.13432373791037042
1121,99400.0,0.13367287142653325
1122,99456.7731,0.13359903724043945
1123,99580.8,0.13347939548458115
1124,99800.0,0.13327118454455025
1125,100000.0,0.13308427529269726
1126,100897.0,0.13167794329813645
1127,102230.0,0.12907427713453612
1128,102785.297,0.1285887625960793
1129,103581.0,0.12770355155944896
1130,104950.0,0.13198003393398725
1131,106225.216,0.12874762131836925
1132,106337.0,0.1285259357912885
1133,107743.0,0.12558560499396343
1134,109167.0,0.12581675900862138
1135,109780.26,0.13280625625276332
1136,110000.0,0.13533606433579248
1137,110609.0,0.13953067708627764
1138,112071.0,0.17127154464162964
1139,113454.28,0.1820826791159179
1140,113552.0,0.1828670350387646
1141,115053.0,0.1505096450904798
1142,116574.0,0.13878512256460293
1143,117251.259,0.13954795874766016
1144,118114.0,0.14074798192532761
1145,119675.0,0.14380431053875725
1146,120000.0,0.14477804609248224
1147,121175.312,0.14587189048216145
1148,121257.0,0.14596639439833273
1149,122859.0,0.14030713853162463
1150,124483.0,0.14110135418235248
1151,125230.691,0.14403000438126082
1152,126128.0,0.14759390853656734
1153,127795.0,0.16535184676768813
1154,129421.79100000001,0.12234659734504129
1155,129484.0,0.12071607132680778
1156,130000.0,0.11887115012748078
1157,131195.0,0.11555574967555104
1158,132929.0,0.1144721842499057
1159,133753.155,0.11403486649876513
1160,134686.0,0.11378167371572359
1161,136466.0,0.11102820674349462
1162,138229.477,0.10705921075940433
1163,138269.0,0.10697484927096707
1164,140000.0,0.1079270934082714
1165,140097.0,0.10804625105201406
1166,141948.0,0.10998304278982475
1167,142855.609,0.10813356246359526
1168,143824.0,0.10652506077385976
1169,145725.0,0.10531572428883074
1170,147636.563,0.10392618993060468
1171,147651.0,0.10391608404124947
1172,149602.0,0.10410496595744925
1173,150000.0,0.10397654745547463
1174,151579.0,0.10364963158960043
1175,152577.522,0.10558247549202131
1176,153583.0,0.10756703629344244
1177,155613.0,0.1808632013539695
1178,157669.0,0.11009353926748852
1179,157683.84,0.11008855955946452
1180,159753.0,0.10934322661808085
1181,160000.0,0.10917203003433743
1182,161864.0,0.10860409670600663
1183,162961.05099999998,0.10878593085902866
1184,164003.0,0.10891284551774977
1185,166171.0,0.10752969396602152
1186,168367.0,0.10823567717285029
1187,168414.875,0.10827404079194841
1188,170000.0,0.10955354320882456
1189,170592.0,0.11003803561896092
1190,172847.0,0.10668643086365256
1191,174051.222,0.10693174245513347
1192,175131.0,0.10705117917189136
1193,177445.0,0.10600208075590997
1194,179791.0,0.10538231632899023
1195,179876.201,0.10539167472776809
1196,180000.0,0.1054051572059603
1197,182167.0,0.10412877798591243
1198,184574.0,0.1041591797936396
1199,185896.125,0.158185482769027
1200,187014.0,0.20381003148082855
1201,189485.0,0.10893059728840401
1202,190000.0,0.10872137660483516
1203,191989.0,0.10818421516868283
1204,192117.51799999998,0.10818408882122305
1205,194527.0,0.10810998902692527
1206,197097.0,0.10900520137729189
1207,198547.123,0.1097769631199579
1208,199702.0,0.11037619007622052
1209,200000.0,0.11044864741006974
1210,202342.0,0.11183285034924732
1211,205016.0,0.11501113192882068
1212,205191.907,0.11488715253816084
1213,207725.0,0.11321311770637521
1214,210000.0,0.11245152164387065
1215,210470.0,0.11232601850128729
1216,212059.073,0.1120504857527296
1217,213252.0,0.11182842106731597
1218,216070.0,0.1115594759232286
1219,218926.0,0.11305030398159852
1220,219156.062,0.11325838359154189
1221,220000.0,0.1140485791930004
1222,221819.0,0.11450904835702455
1223,224751.0,0.11283236374400574
1224,226490.56699999998,0.11427930841194198
1225,227721.0,0.11531281166599353
1226,230000.0,0.11427532246596989
1227,230731.0,0.11423498630747171
1228,233780.0,0.11463861852736108
1229,234070.535,0.11470645852770966
1230,236870.0,0.11538257364408175
1231,240000.0,0.11513989877824164
1232,241904.18300000002,0.11477724787671155
1233,250000.0,0.11336551914582939
1234,260000.0,0.11469845570054713
1235,270000.0,0.11338729225526484
1236,275422.87,0.11447128956271305
1237,280000.0,0.11557072070174589
1238,300000.0,0.11521194042167007
1239,316227.766,0.11646774209409581
1240,320000.0,0.11691284600296607
1241,340000.0,0.11199634153898139
1242,360000.0,0.1083962370749967
1243,363078.055,0.10767938815902717
1244,380000.0,0.10432554714479386
1245,400000.0,0.0960137517246949
1246,416869.38300000003,0.08920594738422012
1247,420000.0,0.08803474456014944
1248,440000.0,0.08179349538006328
1249,460000.0,0.07594004619997712
1250,478630.092,0.07135252653442063
1251,480000.0,0.07104420792879573
1252,500000.0,0.0671663041094895
1253,520000.0,0.06359890029018327
1254,540000.0,0.06021589647087702
1255,549540.874,0.05879120363885105
1256,560000.0,0.05736412236374561
1257,580000.0,0.05521214946345657
1258,600000.0,0.05286707656316751
1259,620000.0,0.05005010366287846
1260,630957.3439999999,0.04835994819792123
1261,640000.0,0.04703011285068403
1262,660000.0,0.044576963405306064
1263,680000.0,0.0425180139599281
1264,700000.0,0.04063776451455014
1265,724435.96,0.03881461043456623
1266,800000.0,0.03345086496930228
1267,831763.771,0.030842589969750752
1268,900000.0,0.025356792119856916
1269,954992.586,0.021992773999028443
1270,1000000.0,0.019274683659380818
1271,1096478.2,0.014904987465837419
1272,1100000.0,0.014746678671776611
1273,1200000.0,0.011340668385536486
1274,1258925.41,0.009925733594325322
1275,1300000.0,0.008945271030336897
1276,1400000.0,0.006868231570058847
1277,1445439.77,0.006214012726732259
1278,1500000.0,0.005431650684231323
1279,1599000.0,0.004247462723765714
1280,1659586.91,0.004074020963834264
1281,1905460.7200000002,0.0033767141430987723
1282,2187761.62,0.00257906103872544
1283,2511886.43,0.001664577874315764
1284,2884031.5,0.0006152227897764006
1285,3000000.0,0.0002882965054451223
1286,3311311.21,0.00027056360714248806
1287,3801893.96,0.00024274476433291397
1288,4365158.32,0.00021086124166325127
1289,5011872.34,0.00017427956240392817
1290,5754399.37,0.00013228962271204177
1291,6606934.4799999995,8.40838459684906e-05
1292,7585775.75,2.8738501011566173e-05
1293,8000000.0,5.317937122053711e-06
1294,8709635.9,4.5553449246810595e-06
1295,10000000.0,3.1691230454816284e-06
