,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
856,6456540.0,1.5680116923548703e-05
857,6531310.0,1.4734939951409782e-05
858,6606930.0,1.384975983059735e-05
859,6606934.4799999995,1.3849710944468599e-05
860,6683440.0,1.3015049450046368e-05
861,6760830.0,1.2230337810173514e-05
862,6839120.0,1.1493324871994864e-05
863,6918310.0,1.0800510635510416e-05
864,6998420.0,1.0151895071868933e-05
865,7079460.0,9.539968166644795e-06
866,7161430.0,8.964909919838001e-06
867,7244360.0,8.42452028817169e-06
868,7328240.0,7.918549286071483e-06
869,7413100.0,7.44119687026052e-06
870,7498940.0,6.992623040738802e-06
871,7585775.75,6.5710983993253575e-06
872,7585780.0,6.571077772396294e-06
873,7673610.0,6.176438387505051e-06
874,7762470.0,5.804168423467299e-06
875,7852360.0,5.454307880283037e-06
876,7943280.0,5.126756757952265e-06
877,8035260.0,4.817715039606638e-06
878,8128310.0,4.527332719623374e-06
879,8222430.0,4.254819798002474e-06
880,8317640.0,3.999106263498374e-06
881,8413950.0,3.7581921104882915e-06
882,8511380.0,3.532307327726664e-06
883,8609940.0,3.3195219095907105e-06
884,8709635.9,3.119434079081946e-06
885,8709640.0,3.1194258517931418e-06
886,8810490.0,2.9319519959040964e-06
887,8912510.0,2.7553478632536218e-06
888,9015710.0,2.589273451476235e-06
889,9120110.0,2.4336487558409714e-06
890,9225710.0,2.2887437763478313e-06
891,9332540.0,2.151168505900368e-06
892,9440610.0,2.021322942133099e-06
893,9549930.0,1.8994870826805411e-06
894,9660510.0,1.7849709251772132e-06
895,9772370.0,1.6773844648921504e-06
896,9885530.0,1.5762576970943879e-06
897,10000000.0,1.4812306194184435e-06
