,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
876,35900.0,0.08581526024156728
877,36100.0,0.08634900757425312
878,36300.0,0.08671285490693897
879,36500.0,0.08708500223962481
880,36700.0,0.08748904957231068
881,36900.0,0.08782899690499651
882,37100.0,0.08825744423768236
883,37300.0,0.08877499157036822
884,37500.0,0.08909023890305405
885,37700.0,0.0896640862357399
886,37900.0,0.09010883356842575
887,38100.0,0.09069108090111161
888,38300.0,0.09124222823379745
889,38500.0,0.0917736755664833
890,38700.0,0.09220042289916915
891,38900.0,0.09277267023185498
892,39100.0,0.09330411756454084
893,39300.0,0.0939003648972267
894,39500.0,0.09431891222991254
895,39700.0,0.0949309595625984
896,39810.7171,0.09518939947668693
897,39900.0,0.09531020001749523
898,40100.0,0.09579100175827261
899,40300.0,0.09622350349905004
900,40500.0,0.09652640523982743
901,40700.0,0.09699090698060484
902,40900.0,0.09739080872138223
903,41100.0,0.09784811046215963
904,41300.0,0.09826341220293705
905,41500.0,0.09866411394371445
906,41700.0,0.09905601568449185
907,41900.0,0.09954471742526924
908,42100.0,0.09992841916604667
909,42300.0,0.10045842090682405
910,42500.0,0.10086632264760147
911,42700.0,0.10136322438837887
912,42900.0,0.10130982612915626
913,43100.0,0.10129032786993368
914,43300.0,0.10200532961071108
915,43500.0,0.10207473135148848
916,43700.0,0.10247463309226587
917,43900.0,0.10297233483304329
918,44100.0,0.10316943657382069
919,44300.0,0.1037479383145981
920,44500.0,0.10426094005537548
921,44700.0,0.10462764179615289
922,44900.0,0.10532734353693031
923,45100.0,0.10579264527770771
924,45300.0,0.1062482470184851
925,45500.0,0.10695534875926252
926,45700.0,0.10757415050003992
927,45708.818999999996,0.1075906817922995
928,45900.0,0.10772996020279035
929,46100.0,0.10825696339556667
930,46300.0,0.10858036658834301
931,46500.0,0.10891266978111934
932,46700.0,0.10939857297389567
933,46900.0,0.10973977616667202
934,47100.0,0.11005507935944833
935,47300.0,0.11055788255222466
936,47500.0,0.110849785745001
937,47700.0,0.11125478893777732
938,47900.0,0.11165989213055366
939,48100.0,0.11196879532332998
940,48300.0,0.11248609851610633
941,48500.0,0.11281840170888267
942,48700.0,0.11316680490165898
943,48900.0,0.11355570809443533
944,49100.0,0.11395271128721167
945,49300.0,0.11434241447998798
946,49500.0,0.11468841767276432
947,49700.0,0.11512902086554064
948,49900.0,0.11545082405831698
949,50100.0,0.1158623272510933
950,50300.0,0.11624073044386964
951,50500.0,0.11657383363664597
952,50700.0,0.1169909368294223
953,50900.0,0.11737334002219864
954,51100.0,0.11773154321497496
955,51300.0,0.1181446464077513
956,51500.0,0.11851574960052765
957,51700.0,0.11896205279330396
958,51900.0,0.11932505598608029
959,52100.0,0.11972605917885662
960,52300.0,0.12008736237163296
961,52480.746,0.1204615094770407
962,52500.0,0.12047484169890021
963,52700.0,0.12063832951295952
964,52900.0,0.12068371732701887
965,53100.0,0.12078910514107818
966,53300.0,0.1209330929551375
967,53500.0,0.12104648076919683
968,53700.0,0.12117116858325616
969,53900.0,0.1212950563973155
970,54100.0,0.12142094421137481
971,54300.0,0.12154873202543415
972,54500.0,0.12167861983949345
973,54700.0,0.1218104076535528
974,54900.0,0.12194419546761212
975,55100.0,0.12207938328167145
976,55300.0,0.12221667109573077
977,55500.0,0.12235595890979009
978,55700.0,0.12249680672384942
979,55900.0,0.12263938453790876
980,56100.0,0.12278374235196808
981,56300.0,0.12292960016602741
982,56500.0,0.12307753798008672
983,56700.0,0.12322665579414607
984,56900.0,0.1233777136082054
985,57100.0,0.12353028142226473
986,57300.0,0.12368443923632404
987,57500.0,0.12384017705038336
988,57700.0,0.12399758486444269
989,57900.0,0.12415626267850204
990,58100.0,0.12431665049256133
991,58300.0,0.12447840830662067
992,58500.0,0.12464159612067999
993,58700.0,0.12480643393473932
994,58900.0,0.12497266174879865
995,59100.0,0.12514047956285798
996,59300.0,0.1253096773769173
997,59500.0,0.12548031519097663
998,59700.0,0.12565230300503596
999,59900.0,0.12582579081909528
1000,60100.0,0.12600077863315462
1001,60255.9586,0.12694275907464336
1002,60300.0,0.12717337512522736
1003,60500.0,0.12811364451531937
1004,60700.0,0.12866361390541134
1005,60900.0,0.12893548329550333
1006,61100.0,0.12949385268559535
1007,61300.0,0.13096122207568733
1008,61500.0,0.13386009146577932
1009,61700.0,0.13861266085587134
1010,61900.0,0.1440995302459633
1011,62100.0,0.1485843996360553
1012,62300.0,0.14992296902614732
1013,62500.0,0.14965713841623932
1014,62700.0,0.14747770780633132
1015,62900.0,0.1441442771964233
1016,63100.0,0.1404796465865153
1017,63300.0,0.1368246159766073
1018,63500.0,0.1342218853666993
1019,63700.0,0.13244665475679127
1020,63900.0,0.13122292414688327
1021,64200.0,0.12965552823202126
1022,64600.0,0.12766516701220526
1023,65000.0,0.12610020579238923
1024,65400.0,0.12607474457257323
1025,65800.0,0.12610028335275725
1026,66200.0,0.12685572213294125
1027,66600.0,0.1269406609131252
1028,67000.0,0.12661669969330921
1029,67400.0,0.1259014705058236
1030,67800.0,0.12708884131833798
1031,68200.0,0.12570041213085237
1032,68600.0,0.12597768294336675
1033,69000.0,0.12669475375588116
1034,69242.2916,0.12711638403307468
1035,69400.0,0.1272841661690473
1036,69800.0,0.12726621645291966
1037,70200.0,0.12984756673679201
1038,70600.0,0.12664071702066437
1039,71000.0,0.12601136730453671
1040,71400.0,0.12671481758840908
1041,71559.6261,0.1265267182961052
1042,71800.0,0.12609585916111815
1043,72200.0,0.12594477760032965
1044,72600.0,0.1255477960395412
1045,73000.0,0.12632441447875273
1046,73400.0,0.12642313291796425
1047,73800.0,0.12662535135717579
1048,73954.515,0.12747036238626272
1049,74200.0,0.12828945670161734
1050,74600.0,0.1293358114713257
1051,75000.0,0.13068876624103404
1052,75400.0,0.13075282101074237
1053,75800.0,0.1324556757804507
1054,76200.0,0.13302793055015907
1055,76429.5536,0.13280386027961838
1056,76600.0,0.13222176024942223
1057,77000.0,0.12881090023244066
1058,77400.0,0.1253789402154591
1059,77800.0,0.12195328019847747
1060,78200.0,0.11914122018149591
1061,78600.0,0.1157593601645143
1062,78987.42450000001,0.11193319452851652
1063,79000.0,0.11180105403129431
1064,79400.0,0.10665004489933776
1065,79800.0,0.1014493357673812
1066,80200.0,0.09621672663542463
1067,80600.0,0.09154721750346807
1068,81000.0,0.0873919083715115
1069,81400.0,0.08393079923955496
1070,81630.8998,0.0817831949283376
1071,81800.0,0.08030033007914902
1072,82200.0,0.07686747048042926
1073,82600.0,0.07381241088170948
1074,83000.0,0.07131155128298972
1075,83400.0,0.06902339168426995
1076,83800.0,0.06633703208555017
1077,84200.0,0.0638094724868304
1078,84362.84430000001,0.06283217886817583
1079,84600.0,0.06206143846718015
1080,85000.0,0.06108286481949513
1081,85400.0,0.060275991171810116
1082,85800.0,0.05966681752412511
1083,86200.0,0.0585896438764401
1084,86600.0,0.056961970228755085
1085,87000.0,0.05461989658107007
1086,87186.21900000001,0.05325967216382435
1087,87400.0,0.05200701343078176
1088,87800.0,0.04953959665933312
1089,88200.0,0.04693031988788448
1090,88600.0,0.04490539311643583
1091,89000.0,0.04319194634498719
1092,89400.0,0.04178633957353854
1093,89800.0,0.040343162802089896
1094,90104.0836,0.0392853496371437
1095,90200.0,0.03900595218119878
1096,90600.0,0.03798255144524573
1097,91000.0,0.03700616070929268
1098,91400.0,0.03607865997333964
1099,91800.0,0.03529397923738659
1100,92200.0,0.03461428850143355
1101,92600.0,0.0340237177654805
1102,93000.0,0.033440647029527454
1103,93119.6005,0.03324152692703907
1104,93400.0,0.03320360007824689
1105,93800.0,0.03304734606052621
1106,94200.0,0.03319363204280553
1107,94600.0,0.03317429802508484
1108,95000.0,0.03279402400736416
1109,95400.0,0.03284131998964347
1110,95800.0,0.032980595971922794
1111,96200.0,0.0330898519542021
1112,96236.03790000001,0.03309909261073407
1113,96600.0,0.033478069469745964
1114,97000.0,0.033872420923069704
1115,97400.0,0.03415174237639345
1116,97800.0,0.0342879338297172
1117,98200.0,0.034368415283040944
1118,98231.6,0.034382825227853527
1119,98600.0,0.03455486673636468
1120,99000.0,0.03474300818968843
1121,99400.0,0.03493514964301217
1122,99456.7731,0.0349696234338326
1123,99478.8,0.034991800465325906
1124,99800.0,0.035317542957012185
1125,100000.0,0.03552182774635605
1126,100742.0,0.03656729351482186
1127,102021.0,0.038218095142675976
1128,102785.297,0.03912368145002774
1129,103316.0,0.039707113438199756
1130,104628.0,0.041633150406400025
1131,105957.0,0.04415784719812118
1132,106225.216,0.04445302500752894
1133,107302.0,0.04593358504728487
1134,108665.0,0.04809771124617978
1135,109780.26,0.05090774270586684
1136,110000.0,0.05145840975923175
1137,110044.0,0.05158676130180131
1138,111442.0,0.05632925713162506
1139,112857.0,0.0681701669665325
1140,113454.28,0.06633058370672099
1141,114289.0,0.0637353149507718
1142,115741.0,0.06163739652626921
1143,117210.0,0.06214826546181033
1144,117251.259,0.06220417990555648
1145,118699.0,0.06418418992014702
1146,120000.0,0.06662161151885794
1147,120206.0,0.06689392458521798
1148,121175.312,0.06798549238330985
1149,121732.0,0.06847996480972808
1150,123278.0,0.07098560273570477
1151,124843.0,0.07333437498289333
1152,125230.691,0.07409330916641717
1153,126428.0,0.07622403302875268
1154,128033.0,0.08135633385510455
1155,129421.79100000001,0.07764450117344032
1156,129659.0,0.07692746397790363
1157,130000.0,0.07630970650980112
1158,131305.0,0.07624917103803053
1159,132972.0,0.07721869212504849
1160,133753.155,0.07762141787299583
1161,134661.0,0.07781538264653524
1162,136371.0,0.0785423985378859
1163,138102.0,0.07849166860684964
1164,138229.477,0.07853481119101338
1165,139856.0,0.07872884344831349
1166,140000.0,0.07877884713315671
1167,141631.0,0.07897790498023498
1168,142855.609,0.07909158836718153
1169,143430.0,0.07896024738005632
1170,145251.0,0.0785443056431314
1171,147095.0,0.07812355291776646
1172,147636.563,0.07800011116209316
1173,148963.0,0.07772595183064832
1174,150000.0,0.07751179923726438
1175,150854.0,0.07733449533683054
1176,152577.522,0.07697698315471241
1177,152770.0,0.07693166946125184
1178,154710.0,0.07647536578122305
1179,156674.0,0.07601384834432792
1180,157683.84,0.07577675738294812
1181,158663.0,0.07559189084577975
1182,160000.0,0.07533969873662968
1183,160678.0,0.07520909175083779
1184,162718.0,0.07481649073164094
1185,162961.05099999998,0.07476977522119169
1186,164784.0,0.07434795924805926
1187,166876.0,0.07386441071992525
1188,168414.875,0.07350908101864327
1189,168995.0,0.07345336492479111
1190,170000.0,0.07335703112738237
1191,171141.0,0.07324676081609544
1192,173314.0,0.07303718460537983
1193,174051.222,0.07296627117882412
1194,175515.0,0.07285270846683643
1195,177743.0,0.07268037097207274
1196,179876.201,0.07251588485372729
1197,180000.0,0.07249800825266067
1198,185896.125,0.07163283328357045
1199,190000.0,0.07154329783794765
1200,192117.51799999998,0.0714987086397957
1201,198547.123,0.07087466526402328
1202,200000.0,0.07074491501551242
1203,205191.907,0.07028716152632242
1204,210000.0,0.06937032419886618
1205,212059.073,0.06897927067277511
1206,219156.062,0.06772480836187482
1207,220000.0,0.06757990120337264
1208,226490.56699999998,0.06646050842554399
1209,230000.0,0.06544386187501927
1210,234070.535,0.06426916373186671
1211,240000.0,0.06267958814456376
1212,241904.18300000002,0.06217016439445548
1213,250000.0,0.05980346494650608
1214,260000.0,0.05682109473206932
1215,270000.0,0.053846854517632554
1216,275422.87,0.052237411659786286
1217,280000.0,0.05094753552945466
1218,300000.0,0.04532026683087445
1219,316227.766,0.04077805127236724
1220,320000.0,0.0398973191400606
1221,340000.0,0.03523129718593138
1222,360000.0,0.030624755231802157
1223,363078.055,0.029917574872861293
1224,380000.0,0.02705616260146811
1225,400000.0,0.023737867350782475
1226,416869.38300000003,0.020989924778206118
1227,420000.0,0.020661433664021206
1228,440000.0,0.018564652588831134
1229,460000.0,0.016528271513641064
1230,478630.092,0.014643743555836568
1231,480000.0,0.0145675324699776
1232,500000.0,0.013454557155708795
1233,520000.0,0.01238977184143999
1234,540000.0,0.011338276527171183
1235,549540.874,0.010837206371300732
1236,560000.0,0.010601469688162949
1237,580000.0,0.010151132666951463
1238,600000.0,0.009698645645739974
1239,620000.0,0.009247138624528488
1240,630957.3439999999,0.008998978329597012
1241,640000.0,0.008951252736807419
1242,660000.0,0.008831266155224322
1243,680000.0,0.008679059573641224
1244,700000.0,0.008525362992058128
1245,724435.96,0.008282654552377065
1246,800000.0,0.008219439768306948
1247,831763.771,0.008010225393535722
1248,900000.0,0.007862604889775728
1249,954992.586,0.007503642198282496
1250,1000000.0,0.007300907019413735
1251,1096478.2,0.006693558992799285
1252,1100000.0,0.006674561447145644
1253,1200000.0,0.005961644289054852
1254,1258925.41,0.005519740743907507
1255,1300000.0,0.005227244281462506
1256,1400000.0,0.004484503795527038
1257,1445439.77,0.0041885180008930795
1258,1500000.0,0.0038416089936759096
1259,1599000.0,0.0032326199583285354
1260,1659586.91,0.003102016672899511
1261,1905460.7200000002,0.002589629611877957
1262,2187761.62,0.0020093188514404992
1263,2511886.43,0.0013466720182615992
1264,2884031.5,0.0005875088444155472
1265,3000000.0,0.0003511418257433273
1266,3311311.21,0.00032910336549033675
1267,3801893.96,0.0002947142237749527
1268,4365158.32,0.0002553838272166387
1269,5011872.34,0.00021029537926959394
1270,5754399.37,0.00015855775420690877
1271,6606934.4799999995,9.916877190752153e-05
1272,7585775.75,3.098722129406997e-05
1273,8000000.0,2.135280303738987e-06
1274,8709635.9,1.8017379197433517e-06
1275,10000000.0,1.1964481520077155e-06
