,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
878,36300.0,0.09942852019107212
879,36500.0,0.09854378548189908
880,36700.0,0.09773275077272607
881,36900.0,0.09679431606355303
882,37100.0,0.09596498135438
883,37300.0,0.09535914664520698
884,37500.0,0.09436331193603395
885,37700.0,0.09382967722686092
886,37900.0,0.09305744251768791
887,38100.0,0.09250710780851487
888,38300.0,0.09194937309934184
889,38500.0,0.09139153839016881
890,38700.0,0.09063040368099579
891,38900.0,0.09014836897182275
892,39100.0,0.08958873426264974
893,39300.0,0.0891049995534767
894,39500.0,0.08834386484430368
895,39700.0,0.08789513013513064
896,39810.7171,0.08750350453793573
897,39900.0,0.08719568932141869
898,40100.0,0.08689426150250365
899,40300.0,0.08650403368358862
900,40500.0,0.08589210586467358
901,40700.0,0.08553527804575856
902,40900.0,0.0850877502268435
903,41100.0,0.08473262240792848
904,41300.0,0.08431839458901344
905,41500.0,0.08385616677009841
906,41700.0,0.08338823895118337
907,41900.0,0.08307211113226833
908,42100.0,0.08258388331335328
909,42300.0,0.08235995549443825
910,42500.0,0.08191072767552321
911,42700.0,0.08161099985660819
912,42900.0,0.08034677203769314
913,43100.0,0.07906964421877812
914,43300.0,0.07915611639986307
915,43500.0,0.07813768858094804
916,43700.0,0.07770676076203299
917,43900.0,0.07744233294311796
918,44100.0,0.07671020512420293
919,44300.0,0.07657867730528789
920,44500.0,0.07638434948637285
921,44700.0,0.07590922166745781
922,44900.0,0.07601429384854277
923,45100.0,0.07573306602962773
924,45300.0,0.07542973821071271
925,45500.0,0.07553481039179767
926,45700.0,0.07548838257288262
927,45708.818999999996,0.07546856505320758
928,45900.0,0.0750529507930134
929,46100.0,0.07527806463728226
930,46300.0,0.07514267848155112
931,46500.0,0.07503879232581998
932,46700.0,0.07518250617008886
933,46900.0,0.07506202001435772
934,47100.0,0.07491923385862659
935,47300.0,0.07510364770289545
936,47500.0,0.0749091615471643
937,47700.0,0.07492357539143317
938,47900.0,0.07491938923570203
939,48100.0,0.07474350307997091
940,48300.0,0.07496841692423975
941,48500.0,0.07483863076850862
942,48700.0,0.07472364461277749
943,48900.0,0.07470115845704635
944,49100.0,0.07469147230131522
945,49300.0,0.07468358614558408
946,49500.0,0.07450399998985294
947,49700.0,0.0744740138341218
948,49900.0,0.07419082767839066
949,50100.0,0.07406294152265952
950,50300.0,0.07389065536692839
951,50500.0,0.07363886921119725
952,50700.0,0.07354048305546612
953,50900.0,0.07337009689973498
954,51100.0,0.07316271074400385
955,51300.0,0.07305872458827271
956,51500.0,0.07286623843254159
957,51700.0,0.07281585227681045
958,51900.0,0.07261776612107931
959,52100.0,0.07248977996534815
960,52300.0,0.07228239380961703
961,52480.746,0.07219022586109813
962,52500.0,0.07218363792466267
963,52700.0,0.07215940605143668
964,52900.0,0.0719208741782107
965,53100.0,0.07176554230498472
966,53300.0,0.07172481043175875
967,53500.0,0.07160637855853277
968,53700.0,0.07148984668530681
969,53900.0,0.07139181481208083
970,54100.0,0.07129188293885486
971,54300.0,0.07112905106562889
972,54500.0,0.0711086191924029
973,54700.0,0.07095328731917691
974,54900.0,0.07088845544595095
975,55100.0,0.07076632357272497
976,55300.0,0.070823491699499
977,55500.0,0.07057945982627302
978,55700.0,0.07058292795304705
979,55900.0,0.07044789607982108
980,56100.0,0.07041086420659509
981,56300.0,0.07025173233336911
982,56500.0,0.07024980046014313
983,56700.0,0.07016096858691716
984,56900.0,0.07003143671369119
985,57100.0,0.0700406048404652
986,57300.0,0.06997207296723923
987,57500.0,0.06988704109401325
988,57700.0,0.06981480922078728
989,57900.0,0.0697942773475613
990,58100.0,0.06968324547433533
991,58300.0,0.06963321360110936
992,58500.0,0.06957958172788337
993,58700.0,0.0664674498546574
994,58900.0,0.06779171798143142
995,59100.0,0.06918648610820545
996,59300.0,0.07069275423497948
997,59500.0,0.0722426223617535
998,59700.0,0.07394139048852752
999,59900.0,0.07775975861530154
1000,60100.0,0.08200852674207557
1001,60255.9586,0.08569450541925702
1002,60300.0,0.08674637509201318
1003,60500.0,0.09202770640734882
1004,60700.0,0.09815303772268445
1005,60900.0,0.10522026903802009
1006,61100.0,0.11310430035335572
1007,61300.0,0.12192153166869137
1008,61500.0,0.13173806298402702
1009,61700.0,0.12990139429936265
1010,61900.0,0.1280777256146983
1011,62100.0,0.1263070569300339
1012,62300.0,0.12454158824536957
1013,62500.0,0.1190544195607052
1014,62700.0,0.11052685087604083
1015,62900.0,0.10284418219137648
1016,63100.0,0.09590581350671211
1017,63300.0,0.08967034482204775
1018,63500.0,0.08647457613738338
1019,63700.0,0.08347870745271903
1020,63900.0,0.08060403876805466
1021,64200.0,0.07660623574105813
1022,64600.0,0.07332939837172939
1023,65000.0,0.07078166100240067
1024,65400.0,0.06967102363307195
1025,65800.0,0.06991188626374323
1026,66200.0,0.07002424889441451
1027,66600.0,0.06976451152508578
1028,67000.0,0.06950067415575706
1029,67400.0,0.07066811992556495
1030,67800.0,0.07188926569537284
1031,68200.0,0.07351321146518072
1032,68600.0,0.07559245723498861
1033,69000.0,0.07747270300479651
1034,69242.2916,0.07808718222649647
1035,69400.0,0.0784969269224667
1036,69800.0,0.0795651732681787
1037,70200.0,0.07764801961389073
1038,70600.0,0.07579956595960274
1039,71000.0,0.07670871230531476
1040,71400.0,0.07859375865102677
1041,71559.6261,0.08004940755188987
1042,71800.0,0.0822865947649764
1043,72200.0,0.0881408402371121
1044,72600.0,0.09461298570924781
1045,73000.0,0.10344333118138349
1046,73400.0,0.1134027766535192
1047,73800.0,0.12362732212565489
1048,73954.515,0.12788492325847248
1049,74200.0,0.13471028911452626
1050,74600.0,0.14387672766442341
1051,75000.0,0.15043516621432057
1052,75400.0,0.15446560476421772
1053,75800.0,0.15012904331411486
1054,76200.0,0.14595248186401202
1055,76429.5536,0.14385633528878122
1056,76600.0,0.14235711124959682
1057,77000.0,0.1390767640408922
1058,77400.0,0.1342164168321876
1059,77800.0,0.128006069623483
1060,78200.0,0.12181372241477838
1061,78600.0,0.11500007520607375
1062,78987.42450000001,0.10889635019630169
1063,79000.0,0.10870026104008049
1064,79400.0,0.10064448061079087
1065,79800.0,0.09341660018150126
1066,80200.0,0.08876511975221166
1067,80600.0,0.08504653932292203
1068,81000.0,0.08257165889363244
1069,81400.0,0.08317367846434282
1070,81630.8998,0.0835244265577256
1071,81800.0,0.08379294054723299
1072,82200.0,0.08462310003139059
1073,82600.0,0.08545995951554819
1074,83000.0,0.08533811899970581
1075,83400.0,0.08490317848386342
1076,83800.0,0.08567593796802102
1077,84200.0,0.08769409745217863
1078,84362.84430000001,0.0885397721187187
1079,84600.0,0.08969076944124713
1080,85000.0,0.08782630557194687
1081,85400.0,0.08602634170264663
1082,85800.0,0.08400427783334638
1083,86200.0,0.08197131396404612
1084,86600.0,0.08002055009474587
1085,87000.0,0.07814358622544564
1086,87186.21900000001,0.07730654864100253
1087,87400.0,0.07632601470715814
1088,87800.0,0.07439666348212981
1089,88200.0,0.07142951225710151
1090,88600.0,0.06866206103207317
1091,89000.0,0.06608020980704488
1092,89400.0,0.06366635858201655
1093,89800.0,0.061412707356988235
1094,90104.0836,0.059811136114960695
1095,90200.0,0.05929629507993955
1096,90600.0,0.05725905438608059
1097,91000.0,0.05535161369222162
1098,91400.0,0.053569772998362665
1099,91800.0,0.0519006323045037
1100,92200.0,0.050340491610644744
1101,92600.0,0.04887625091678578
1102,93000.0,0.05117411022292682
1103,93119.6005,0.05201596597491213
1104,93400.0,0.05387959653024642
1105,93800.0,0.05684813273353395
1106,94200.0,0.06015696893682147
1107,94600.0,0.06007410514010899
1108,95000.0,0.05907964134339651
1109,95400.0,0.05810967754668404
1110,95800.0,0.05716311374997156
1111,96200.0,0.05623954995325908
1112,96236.03790000001,0.0561583598262852
1113,96600.0,0.05528918558833306
1114,97000.0,0.05435544960310036
1115,97400.0,0.05343361361786765
1116,97800.0,0.053145577632634944
1117,98200.0,0.05306414164740224
1118,98281.9,0.05304754005442585
1119,98600.0,0.052983305662169536
1120,99000.0,0.05290276967693683
1121,99400.0,0.052822633691704125
1122,99456.7731,0.05281129117199697
1123,99580.8,0.05279465865541007
1124,99800.0,0.05276544179636177
1125,100000.0,0.05291301035562428
1126,100897.0,0.05542871034391664
1127,102230.0,0.059653449791401254
1128,102785.297,0.06087805872693244
1129,103581.0,0.0625957814624625
1130,104950.0,0.06545656365927147
1131,106225.216,0.06710863958049246
1132,106337.0,0.06726551773967043
1133,107743.0,0.07325380845739865
1134,109167.0,0.08938105382158426
1135,109780.26,0.0974800499048993
1136,110000.0,0.10038699951763475
1137,110609.0,0.1087035648756455
1138,112071.0,0.11106145642476169
1139,113454.28,0.10311687992311197
1140,113552.0,0.1025596777074226
1141,115053.0,0.09793363334233099
1142,116574.0,0.10011434867923683
1143,117251.259,0.1012065814435627
1144,118114.0,0.10264258581260007
1145,119675.0,0.10588609005928862
1146,120000.0,0.10715255141750371
1147,121175.312,0.11187546102621769
1148,121257.0,0.11220733217291166
1149,122859.0,0.11966422217570795
1150,124483.0,0.12940213938203823
1151,125230.691,0.13558555324525443
1152,126128.0,0.1430159336035917
1153,127795.0,0.12442001008170733
1154,129421.79100000001,0.11057903303644603
1155,129484.0,0.11005248917315613
1156,130000.0,0.10842761142048252
1157,131195.0,0.10477963813667439
1158,132929.0,0.10283924778175954
1159,133753.155,0.1025172176947145
1160,134686.0,0.1022000042784768
1161,136466.0,0.10196816397711705
1162,138229.477,0.1060581847949937
1163,138269.0,0.10615074815660783
1164,140000.0,0.10883444307780336
1165,140097.0,0.10892955013000208
1166,141948.0,0.11019020119824756
1167,142855.609,0.1101845912613166
1168,143824.0,0.11024995322067624
1169,145725.0,0.10869776990732562
1170,147636.563,0.10561397212307547
1171,147651.0,0.1055907578459134
1172,149602.0,0.10615603256350742
1173,150000.0,0.10725389988160194
1174,151579.0,0.11845311519635382
1175,152577.522,0.13002384842983952
1176,153583.0,0.14168266740944588
1177,155613.0,0.11418434981335503
1178,157669.0,0.10365183356825021
1179,157683.84,0.10367121074965709
1180,159753.0,0.10636302097405756
1181,160000.0,0.107085393104184
1182,161864.0,0.10747209654772921
1183,162961.05099999998,0.1066497539768973
1184,164003.0,0.10585976152005898
1185,166171.0,0.10426237685237766
1186,168367.0,0.10268899496574105
1187,168414.875,0.10265553046371208
1188,170000.0,0.10154935008886563
1189,170592.0,0.10114188783376055
1190,172847.0,0.09961812299379105
1191,174051.222,0.09882686177546782
1192,175131.0,0.09809771072504421
1193,177445.0,0.09757301544764674
1194,179791.0,0.0970488774524979
1195,179876.201,0.09703005592978804
1196,180000.0,0.09700268524212698
1197,182167.0,0.09652536274149064
1198,184574.0,0.09600242607373259
1199,185896.125,0.09571945482130415
1200,187014.0,0.09546935709845973
1201,189485.0,0.0956283585495599
1202,190000.0,0.09566126055171148
1203,191989.0,0.09583484925516686
1204,192117.51799999998,0.09584591497496256
1205,194527.0,0.09603934965215355
1206,197097.0,0.09624305662740021
1207,198547.123,0.09635616554354566
1208,199702.0,0.09644323308292785
1209,200000.0,0.09646557232241021
1210,202342.0,0.09666251762062389
1211,205016.0,0.09688455294403268
1212,205191.907,0.0968989440611626
1213,207725.0,0.09712794287794672
1214,210000.0,0.09733127291884873
1215,210470.0,0.09738178374048563
1216,212059.073,0.09755116037875854
1217,213252.0,0.09767533594700924
1218,216070.0,0.09796547290846896
1219,218926.0,0.09825575124840118
1220,219156.062,0.09827899669032962
1221,220000.0,0.09836952783903315
1222,221819.0,0.09855922156238556
1223,224751.0,0.0988623559751779
1224,226490.56699999998,0.0990404786285448
1225,227721.0,0.09916843364258573
1226,230000.0,0.09940311374731975
1227,230731.0,0.09944353566770614
1228,233780.0,0.0996106302439826
1229,234070.535,0.09962631296953961
1230,236870.0,0.0997818129111721
1231,240000.0,0.09995295990632314
1232,241904.18300000002,0.10002461941993068
1233,250000.0,0.10035473230824504
1234,260000.0,0.100805469361517
1235,270000.0,0.10095650641478897
1236,275422.87,0.10089893562889667
1237,280000.0,0.1008864227199412
1238,300000.0,0.10083984693421752
1239,316227.766,0.10093066093216803
1240,320000.0,0.10098172819009664
1241,340000.0,0.10117738158412574
1242,360000.0,0.10017313497815486
1243,363078.055,0.09997816380166778
1244,380000.0,0.09902110454618719
1245,400000.0,0.09611885885876108
1246,416869.38300000003,0.09215949178581159
1247,420000.0,0.09144274151534904
1248,440000.0,0.08691587021057066
1249,460000.0,0.0840727989057923
1250,478630.092,0.08181979545950326
1251,480000.0,0.08165980097711545
1252,500000.0,0.07932035824332868
1253,520000.0,0.07795391550954194
1254,540000.0,0.07694527277575518
1255,549540.874,0.07644664631463144
1256,560000.0,0.07592637779728087
1257,580000.0,0.07463661739049247
1258,600000.0,0.07277455698370408
1259,620000.0,0.06941409657691568
1260,630957.3439999999,0.06754068637833767
1261,640000.0,0.06600734407344847
1262,660000.0,0.06273399023915643
1263,680000.0,0.05969683640486441
1264,700000.0,0.05663608257057238
1265,724435.96,0.05353983404818205
1266,800000.0,0.04401880618976911
1267,831763.771,0.04077231199431383
1268,900000.0,0.03382102040916985
1269,954992.586,0.029157210222819033
1270,1000000.0,0.02534708896100517
1271,1096478.2,0.019469307647773375
1272,1100000.0,0.019254982392185226
1273,1200000.0,0.015153108714289095
1274,1258925.41,0.01318472090364672
1275,1300000.0,0.011813775724941383
1276,1400000.0,0.009107859161919493
1277,1445439.77,0.00826459855996844
1278,1500000.0,0.007252702245618166
1279,1599000.0,0.005595850002455499
1280,1659586.91,0.005370591523932987
1281,1905460.7200000002,0.004457729333402944
1282,2187761.62,0.0034102026177513776
1283,2511886.43,0.0022077440510878455
1284,2884031.5,0.0008272566039787039
1285,3000000.0,0.0003970814645513066
1286,3311311.21,0.0003725633463877089
1287,3801893.96,0.00033395081998485233
1288,4365158.32,0.00028962881241262594
1289,5011872.34,0.00023874532587670497
1290,5754399.37,0.00018032550623068604
1291,6606934.4799999995,0.00011325158012632201
1292,7585775.75,3.62408574925898e-05
1293,8000000.0,3.6516752192788014e-06
1294,8709635.9,3.097035270297914e-06
1295,10000000.0,2.0885926409951017e-06
