,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
883,37300.0,0.16758476615576995
884,37500.0,0.1663222685981121
885,37700.0,0.16531517104045432
886,37900.0,0.16418637348279647
887,38100.0,0.16319687592513865
888,38300.0,0.16217587836748085
889,38500.0,0.161136080809823
890,38700.0,0.1599743832521652
891,38900.0,0.1589754856945074
892,39100.0,0.15793558813684955
893,39300.0,0.15695979057919174
894,39500.0,0.1558038930215339
895,39700.0,0.1548452954638761
896,39810.7171,0.1542278275492213
897,39900.0,0.15375235366610693
898,40100.0,0.15291975859613413
899,40300.0,0.1520292635261613
900,40500.0,0.15100516845618847
901,40700.0,0.15014337338621567
902,40900.0,0.14922357831624283
903,41100.0,0.14836198324627003
904,41300.0,0.14745928817629722
905,41500.0,0.14652859310632438
906,41700.0,0.14560289803635157
907,41900.0,0.14477600296637874
908,42100.0,0.14383870789640593
909,42300.0,0.14305251282643314
910,42500.0,0.1421385177564603
911,42700.0,0.1413173226864875
912,42900.0,0.13991552761651468
913,43100.0,0.13854283254654187
914,43300.0,0.13794833747656904
915,43500.0,0.13667884240659622
916,43700.0,0.1357526473366234
917,43900.0,0.13493675226665058
918,44100.0,0.13380675719667778
919,44300.0,0.13307216212670495
920,44500.0,0.13227956705673213
921,44700.0,0.13131727198675933
922,44900.0,0.1307221769167865
923,45100.0,0.12986568184681369
924,45300.0,0.12900858677684088
925,45500.0,0.12841339170686805
926,45700.0,0.12773049663689526
927,45708.818999999996,0.1276888623552848
928,45900.0,0.12682561802955758
929,46100.0,0.12632375305372087
930,46300.0,0.12561238807788416
931,46500.0,0.12490672310204745
932,46700.0,0.12435845812621074
933,46900.0,0.12365919315037402
934,47100.0,0.12294142817453733
935,47300.0,0.12241116319870061
936,47500.0,0.1216648982228639
937,47700.0,0.1210347332470272
938,47900.0,0.12040516827119048
939,48100.0,0.11967690329535378
940,48300.0,0.11916293831951706
941,48500.0,0.11845677334368035
942,48700.0,0.11776920836784364
943,48900.0,0.11712164339200692
944,49100.0,0.11648617841617023
945,49300.0,0.11583921344033352
946,49500.0,0.1151493484644968
947,49700.0,0.1145684834886601
948,49900.0,0.11385881851282337
949,50100.0,0.11324205353698666
950,50300.0,0.11259118856114995
951,50500.0,0.11189302358531325
952,50700.0,0.11128265860947655
953,50900.0,0.11063689363363982
954,51100.0,0.10996262865780312
955,51300.0,0.1093521636819664
956,51500.0,0.10869469870612969
957,51700.0,0.108118133730293
958,51900.0,0.10745016875445627
959,52100.0,0.10682700377861956
960,52300.0,0.10615333880278285
961,52480.746,0.10560119142516995
962,52500.0,0.10555144802428731
963,52700.0,0.10506384083738979
964,52900.0,0.10444893365049228
965,53100.0,0.10389682646359474
966,53300.0,0.10338071927669724
967,53500.0,0.10283601208979971
968,53700.0,0.10230770490290218
969,53900.0,0.10177359771600468
970,54100.0,0.10123948052910714
971,54300.0,0.10067105334220965
972,54500.0,0.10018395615531211
973,54700.0,0.0996260089684146
974,54900.0,0.09910988178151708
975,55100.0,0.09856994459461955
976,55300.0,0.09812291740772204
977,55500.0,0.09751447022082452
978,55700.0,0.09703899303392699
979,55900.0,0.09648684584702948
980,56100.0,0.09598813866013195
981,56300.0,0.09542962147323444
982,56500.0,0.09495589428633691
983,56700.0,0.09443626709943939
984,56900.0,0.09388877991254188
985,57100.0,0.09333370272564435
986,57300.0,0.09277127553874684
987,57500.0,0.09220168835184932
988,57700.0,0.0916250911649518
989,57900.0,0.09104212397805428
990,58100.0,0.09045249679115674
991,58300.0,0.08985689960425924
992,58500.0,0.08925552241736172
993,58700.0,0.0886485852304642
994,58900.0,0.08803639804356668
995,59100.0,0.08741932085666917
996,59300.0,0.08679765366977164
997,59500.0,0.08617167648287412
998,59700.0,0.0855416392959766
999,59900.0,0.08490796210907908
1000,60100.0,0.08427085492218156
1001,60255.9586,0.08455097435727918
1002,60300.0,0.08466092242872368
1003,60500.0,0.08504827659941078
1004,60700.0,0.08514144077009789
1005,60900.0,0.08500280494078498
1006,61100.0,0.08508886911147209
1007,61300.0,0.08588213328215918
1008,61500.0,0.08785049745284627
1009,61700.0,0.09124376162353338
1010,61900.0,0.09528792579422049
1011,62100.0,0.09850438996490758
1012,62300.0,0.0992207541355947
1013,62500.0,0.09865361830628179
1014,62700.0,0.0965632824769689
1015,62900.0,0.09354964664765598
1016,63100.0,0.09028381081834308
1017,63300.0,0.08701127498903019
1018,63500.0,0.0845889391597173
1019,63700.0,0.0828261033304044
1020,63900.0,0.0814939675010915
1021,64200.0,0.07971551375712214
1022,64600.0,0.07742100209849635
1023,65000.0,0.07546857043987056
1024,65400.0,0.07473717878124475
1025,65800.0,0.07404879712261896
1026,66200.0,0.07393753546399315
1027,66600.0,0.07329717380536736
1028,67000.0,0.07232956214674156
1029,67400.0,0.07126808239613132
1030,67800.0,0.07172144264552109
1031,68200.0,0.07012641289491085
1032,68600.0,0.06985645314430061
1033,69000.0,0.06993471339369038
1034,69242.2916,0.06997379517983299
1035,69400.0,0.07002670157052811
1036,69800.0,0.06979195945321572
1037,70200.0,0.0716543573359033
1038,70600.0,0.06889200521859089
1039,71000.0,0.06818868310127849
1040,71400.0,0.06854340098396608
1041,71559.6261,0.06831148336898278
1042,71800.0,0.06808919205597977
1043,72200.0,0.06816958282206874
1044,72600.0,0.06805397358815772
1045,73000.0,0.0688707643542467
1046,73400.0,0.06915245512033566
1047,73800.0,0.06951394588642464
1048,73954.515,0.07026361047073024
1049,74200.0,0.07162633393208528
1050,74600.0,0.07361799296030296
1051,75000.0,0.07585485198852061
1052,75400.0,0.0770642110167383
1053,75800.0,0.07957747004495597
1054,76200.0,0.08119382907317364
1055,76429.5536,0.08168132001812331
1056,76600.0,0.082203943651653
1057,77000.0,0.08180172572115914
1058,77400.0,0.08138350779066529
1059,77800.0,0.08096958986017144
1060,78200.0,0.08104437192967759
1061,78600.0,0.08066555399918374
1062,78987.42450000001,0.07986037166527718
1063,79000.0,0.07983994711647521
1064,79400.0,0.07843478551090916
1065,79800.0,0.0769911239053431
1066,80200.0,0.07552256229977705
1067,80600.0,0.074501600694211
1068,81000.0,0.07389113908864495
1069,81400.0,0.0738317774830789
1070,81630.8998,0.0736786553538967
1071,81800.0,0.07359922101598791
1072,82200.0,0.07347082215387232
1073,82600.0,0.07364262329175675
1074,83000.0,0.07425622442964117
1075,83400.0,0.07503862556752558
1076,83800.0,0.07550392670541001
1077,84200.0,0.07609622784329442
1078,84362.84430000001,0.07637839676736441
1079,84600.0,0.07656294955846048
1080,85000.0,0.07712962656524726
1081,85400.0,0.07783270357203403
1082,85800.0,0.07869438057882082
1083,86200.0,0.0791826575856076
1084,86600.0,0.07923373459239438
1085,87000.0,0.07871531159918117
1086,87186.21900000001,0.07825855224249821
1087,87400.0,0.07767910849392712
1088,87800.0,0.07649687655339707
1089,88200.0,0.07520399461286702
1090,88600.0,0.07437514267233697
1091,89000.0,0.0737957907318069
1092,89400.0,0.07345968879127687
1093,89800.0,0.07309298685074682
1094,90104.0836,0.07284711858075843
1095,90200.0,0.07274242591828255
1096,90600.0,0.07241710628578646
1097,91000.0,0.07212920665329035
1098,91400.0,0.07188140702079426
1099,91800.0,0.07174631738829815
1100,92200.0,0.07169499775580206
1101,92600.0,0.07171447812330595
1102,93000.0,0.07173993849080984
1103,93119.6005,0.07172777821985649
1104,93400.0,0.07139006130815323
1105,93800.0,0.07082719595307485
1106,94200.0,0.07050446059799648
1107,94600.0,0.07004975524291811
1108,95000.0,0.06930909988783972
1109,95400.0,0.06890850453276134
1110,95800.0,0.06858144917768297
1111,96200.0,0.06822961382260459
1112,96236.03790000001,0.06819746933523514
1113,96600.0,0.06773461848572591
1114,97000.0,0.06720838821433586
1115,97400.0,0.06659048794294581
1116,97800.0,0.06585739767155575
1117,98200.0,0.0650821074001657
1118,98231.6,0.06502714362872589
1119,98600.0,0.06438987712877565
1120,99000.0,0.0636994268573856
1121,99400.0,0.06301226658599554
1122,99456.7731,0.06292047046070769
1123,99478.8,0.06288891947307625
1124,99800.0,0.06243081522251417
1125,100000.0,0.06214619215242569
1126,100742.0,0.06131994456239748
1127,102021.0,0.05977665302918171
1128,102785.297,0.05878971874536228
1129,103316.0,0.058034991133109
1130,104628.0,0.0565534672418303
1131,105957.0,0.05551061525897252
1132,106225.216,0.055129468731280565
1133,107302.0,0.05392562264138832
1134,108665.0,0.052632410383859275
1135,109780.26,0.05240091839456919
1136,110000.0,0.05236924410217063
1137,110044.0,0.05237716291672097
1138,111442.0,0.053159059797207225
1139,112857.0,0.05956103849240611
1140,113454.28,0.05681987386486419
1141,114289.0,0.05308574728654037
1142,115741.0,0.048513652335634636
1143,117210.0,0.04598397958571693
1144,117251.259,0.0459459992969037
1145,118699.0,0.044823733869665705
1146,120000.0,0.04433925977483676
1147,120206.0,0.04417209904959868
1148,121175.312,0.04323447699060991
1149,121732.0,0.04276516601347529
1150,123278.0,0.04236291575729406
1151,124843.0,0.04180662123535123
1152,125230.691,0.041809719400331076
1153,126428.0,0.04185536021514925
1154,128033.0,0.04372558295150482
1155,129421.79100000001,0.038859519997097865
1156,129659.0,0.03805772767211668
1157,130000.0,0.03723229230200756
1158,131305.0,0.03591164749851076
1159,132972.0,0.03505649359243478
1160,133753.155,0.03461471377852983
1161,134661.0,0.034230557175364704
1162,136371.0,0.033794829677480466
1163,138102.0,0.032727648736639754
1164,138229.477,0.0326863639326129
1165,139856.0,0.03226340197656796
1166,140000.0,0.03225208419712329
1167,141631.0,0.03163162761188541
1168,142855.609,0.03129853782496164
1169,143430.0,0.031261184376843144
1170,145251.0,0.031143098003855094
1171,147095.0,0.031023838788154953
1172,147636.563,0.030988906812644164
1173,148963.0,0.030922958102251548
1174,150000.0,0.030871524724060743
1175,150854.0,0.030828850765550673
1176,152577.522,0.0307428847153912
1177,152770.0,0.030737306937033138
1178,154710.0,0.030681379181957326
1179,156674.0,0.03062501702166407
1180,157683.84,0.03059616431773974
1181,158663.0,0.03055492860517043
1182,160000.0,0.030498762401121923
1183,160678.0,0.030468554116645563
1184,162718.0,0.030377834411141478
1185,162961.05099999998,0.030367054672109643
1186,164784.0,0.030242197418768612
1187,166876.0,0.03009913446940087
1188,168414.875,0.029994062809394005
1189,168995.0,0.02995632187964404
1190,170000.0,0.029891011096842675
1191,171141.0,0.029816825422040324
1192,173314.0,0.029675737331465824
1193,174051.222,0.02962794469604905
1194,175515.0,0.029458188795842312
1195,177743.0,0.02920003397624884
1196,179876.201,0.028953063688496535
1197,180000.0,0.02893866747668364
1198,185896.125,0.028241010360644483
1199,190000.0,0.027643614958955374
1200,192117.51799999998,0.027336488845029955
1201,198547.123,0.026298783094480763
1202,200000.0,0.0260536506283924
1203,205191.907,0.025179239488893047
1204,210000.0,0.024485515968707863
1205,212059.073,0.024188452545162494
1206,219156.062,0.023114822741633394
1207,220000.0,0.023001927316461068
1208,226490.56699999998,0.022129256440585374
1209,230000.0,0.021673149741225604
1210,234070.535,0.021147395683164427
1211,240000.0,0.020407650042260982
1212,241904.18300000002,0.02017103708273102
1213,250000.0,0.019236533872854216
1214,260000.0,0.018194747602526144
1215,270000.0,0.017158991332198066
1216,275422.87,0.016601240329510665
1217,280000.0,0.016231825776440938
1218,300000.0,0.014625150286255054
1219,316227.766,0.013323484265190465
1220,320000.0,0.01310505752692262
1221,340000.0,0.01195044123437108
1222,360000.0,0.01082159494181954
1223,363078.055,0.010648741177771055
1224,380000.0,0.010020990317001767
1225,400000.0,0.009316183310624206
1226,416869.38300000003,0.00875105307046088
1227,420000.0,0.00869681996932101
1228,440000.0,0.008351360879426785
1229,460000.0,0.008041871789532558
1230,478630.092,0.007761610848298274
1231,480000.0,0.007756939857199829
1232,500000.0,0.007688525626661082
1233,520000.0,0.0076450513961223345
1234,540000.0,0.0076089071655835875
1235,549540.874,0.00759210366831773
1236,560000.0,0.007647696770950296
1237,580000.0,0.007733552216802207
1238,600000.0,0.007769137662654117
1239,620000.0,0.007804333108506028
1240,630957.3439999999,0.007823703197629666
1241,640000.0,0.007875386497501973
1242,660000.0,0.007967166496405633
1243,680000.0,0.008016106495309292
1244,700000.0,0.008064546494212952
1245,724435.96,0.008085255968973444
1246,800000.0,0.008299844722019237
1247,831763.771,0.00821961027392837
1248,900000.0,0.008111743819947784
1249,954992.586,0.007809995110908887
1250,1000000.0,0.007582325030609888
1251,1096478.2,0.007020098155952479
1252,1100000.0,0.00700023450652476
1253,1200000.0,0.006301164703363915
1254,1258925.41,0.005857833604676194
1255,1300000.0,0.005552009223836759
1256,1400000.0,0.004766300651640579
1257,1445439.77,0.004472110597520352
1258,1500000.0,0.004120612737430304
1259,1599000.0,0.003511858689632105
1260,1659586.91,0.003377548347318494
1261,1905460.7200000002,0.002836090842584888
1262,2187761.62,0.0022160417630835414
1263,2511886.43,0.0015048691121355385
1264,2884031.5,0.0006886699026121662
1265,3000000.0,0.0004343659971079231
1266,3311311.21,0.00040743806439132944
1267,3801893.96,0.0003650724853192947
1268,4365158.32,0.0003164614858059344
1269,5011872.34,0.0002606626003368263
1270,5754399.37,0.00019660319756167744
1271,6606934.4799999995,0.00012305597683325868
1272,7585775.75,3.861372843848842e-05
1273,8000000.0,2.8798203019819032e-06
1274,8709635.9,2.4330085043623787e-06
1275,10000000.0,1.6207887833962283e-06
