,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
881,36900.0,0.13261371139273437
882,37100.0,0.13153110916752575
883,37300.0,0.13057690694231716
884,37500.0,0.12937790471710858
885,37700.0,0.1284114024919
886,37900.0,0.12733490026669142
887,38100.0,0.12649089804148284
888,38300.0,0.12557179581627426
889,38500.0,0.12460589359106565
890,38700.0,0.12348719136585706
891,38900.0,0.12259478914064847
892,39100.0,0.1216348869154399
893,39300.0,0.12075478469023132
894,39500.0,0.11963608246502272
895,39700.0,0.11878648023981415
896,39810.7171,0.11820427313762093
897,39900.0,0.1177503928366928
898,40100.0,0.11705196891547573
899,40300.0,0.11625584499425869
900,40500.0,0.11528842107304163
901,40700.0,0.11451039715182458
902,40900.0,0.11366517323060754
903,41100.0,0.11291804930939049
904,41300.0,0.11209712538817344
905,41500.0,0.11127050146695638
906,41700.0,0.11043737754573935
907,41900.0,0.1097390536245223
908,42100.0,0.10887542970330524
909,42300.0,0.10821990578208819
910,42500.0,0.10740528186087114
911,42700.0,0.10670085793965409
912,42900.0,0.10528653401843704
913,43100.0,0.10388471009722
914,43300.0,0.10345538617600294
915,43500.0,0.1021803622547859
916,43700.0,0.10134753833356885
917,43900.0,0.10063091441235181
918,44100.0,0.09953459049113475
919,44300.0,0.0988856665699177
920,44500.0,0.09821164264870065
921,44700.0,0.0973599187274836
922,44900.0,0.09686939480626655
923,45100.0,0.09612257088504951
924,45300.0,0.09538734696383247
925,45500.0,0.0949336230426154
926,45700.0,0.09439479912139837
927,45708.818999999996,0.09435614879909232
928,45900.0,0.09354561426918595
929,46100.0,0.09319439054255375
930,46300.0,0.09261026681592155
931,46500.0,0.09200774308928934
932,46700.0,0.09163141936265715
933,46900.0,0.09101659563602496
934,47100.0,0.09040177190939278
935,47300.0,0.09002004818276056
936,47500.0,0.08935622445612837
937,47700.0,0.08886990072949619
938,47900.0,0.08837737700286398
939,48100.0,0.08774485327623179
940,48300.0,0.08739302954959959
941,48500.0,0.08678370582296739
942,48700.0,0.0862061820963352
943,48900.0,0.08567705836970299
944,49100.0,0.0851662346430708
945,49300.0,0.08465601091643861
946,49500.0,0.0840790871898064
947,49700.0,0.08365146346317422
948,49900.0,0.08303973973654201
949,50100.0,0.08256861600990982
950,50300.0,0.08205469228327764
951,50500.0,0.08147976855664543
952,50700.0,0.08101474483001324
953,50900.0,0.08050692110338105
954,51100.0,0.07996249737674885
955,51300.0,0.07950977365011665
956,51500.0,0.07897144992348444
957,51700.0,0.07853712619685227
958,51900.0,0.07800490247022006
959,52100.0,0.07752157874358785
960,52300.0,0.07698325501695566
961,52480.746,0.07655757674448635
962,52500.0,0.07651854111808122
963,52700.0,0.07614976042414615
964,52900.0,0.07563407973021108
965,53100.0,0.07519179903627601
966,53300.0,0.07479239834234097
967,53500.0,0.07436305764840588
968,53700.0,0.07394531695447082
969,53900.0,0.07352693626053575
970,54100.0,0.07310309556660069
971,54300.0,0.07264311487266563
972,54500.0,0.07228042417873055
973,54700.0,0.07183148348479548
974,54900.0,0.07143269279086042
975,55100.0,0.07100882209692536
976,55300.0,0.0706944614029903
977,55500.0,0.07017944070905523
978,55700.0,0.06983510001512015
979,55900.0,0.06939288932118509
980,56100.0,0.06894905862725002
981,56300.0,0.06850529793331496
982,56500.0,0.06806424723937989
983,56700.0,0.0676283465454448
984,56900.0,0.06719993585150975
985,57100.0,0.06678116515757468
986,57300.0,0.06637417446363962
987,57500.0,0.06598092376970455
988,57700.0,0.06560341307576949
989,57900.0,0.06524361238183442
990,58100.0,0.06490353168789935
991,58300.0,0.06458530099396428
992,58500.0,0.06429117030002922
993,58700.0,0.06402360960609416
994,58900.0,0.06378532891215909
995,59100.0,0.06357940821822403
996,59300.0,0.06340935752428896
997,59500.0,0.06327926683035388
998,59700.0,0.06319373613641882
999,59900.0,0.06315833544248375
1000,60100.0,0.06317957474854868
1001,60255.9586,0.06323924396778298
1002,60300.0,0.06327754219989053
1003,60500.0,0.06302596143092105
1004,60700.0,0.06321478066195158
1005,60900.0,0.06338629989298211
1006,61100.0,0.06341741912401264
1007,61300.0,0.06435723835504316
1008,61500.0,0.06600625758607369
1009,61700.0,0.06889597681710423
1010,61900.0,0.07190869604813475
1011,62100.0,0.07497281527916527
1012,62300.0,0.07528623451019581
1013,62500.0,0.07462575374122633
1014,62700.0,0.07288197297225686
1015,62900.0,0.0700527922032874
1016,63100.0,0.06755351143431793
1017,63300.0,0.06564203066534845
1018,63500.0,0.06381684989637898
1019,63700.0,0.06220686912740951
1020,63900.0,0.06089338835844004
1021,64200.0,0.05872861720498583
1022,64600.0,0.05639339566704689
1023,65000.0,0.05541640412910795
1024,65400.0,0.054525692591169
1025,65800.0,0.05475209105323007
1026,66200.0,0.054886569515291125
1027,66600.0,0.054620037977352175
1028,67000.0,0.05387562643941324
1029,67400.0,0.053713153113162944
1030,67800.0,0.05365489978691265
1031,68200.0,0.053184056460662356
1032,68600.0,0.05227826313441207
1033,69000.0,0.052295779808161774
1034,69242.2916,0.05295998992830551
1035,69400.0,0.053411426561460404
1036,69800.0,0.05415982727382551
1037,70200.0,0.055544327986190606
1038,70600.0,0.052841328698555706
1039,71000.0,0.05117382941092079
1040,71400.0,0.05144433012328589
1041,71559.6261,0.05163903434304104
1042,71800.0,0.052020501966369384
1043,72200.0,0.05247879238800556
1044,72600.0,0.05188818280964174
1045,73000.0,0.05281287323127791
1046,73400.0,0.05262576365291409
1047,73800.0,0.05196945407455027
1048,73954.515,0.05283075561329805
1049,74200.0,0.05431853580098603
1050,74600.0,0.05619216569313906
1051,75000.0,0.0588130955852921
1052,75400.0,0.06182562547744515
1053,75800.0,0.061345655369598184
1054,76200.0,0.06343218526175122
1055,76429.5536,0.06396356161197958
1056,76600.0,0.06446982848924009
1057,77000.0,0.06495442486971043
1058,77400.0,0.06430582125018078
1059,77800.0,0.06412461763065114
1060,78200.0,0.06411201401112147
1061,78600.0,0.06417171039159184
1062,78987.42450000001,0.06352315827285565
1063,79000.0,0.06350607800240761
1064,79400.0,0.06256219080275562
1065,79800.0,0.06108950360310364
1066,80200.0,0.059625616403451646
1067,80600.0,0.05823272920379966
1068,81000.0,0.05702034200414768
1069,81400.0,0.05625165480449569
1070,81630.8998,0.056044891422590185
1071,81800.0,0.05591620942792867
1072,82200.0,0.055801417133510306
1073,82600.0,0.05592902483909193
1074,83000.0,0.056440732544673564
1075,83400.0,0.05679294025025519
1076,83800.0,0.05712924795583682
1077,84200.0,0.05753025566141844
1078,84362.84430000001,0.05778173110871858
1079,84600.0,0.057990548323933876
1080,85000.0,0.05844475105861882
1081,85400.0,0.05891305379330377
1082,85800.0,0.05946965652798872
1083,86200.0,0.06005235926267366
1084,86600.0,0.05978266199735861
1085,87000.0,0.05910386473204356
1086,87186.21900000001,0.058641018680669274
1087,87400.0,0.05807136699707943
1088,87800.0,0.056902076731499475
1089,88200.0,0.055869326465919515
1090,88600.0,0.054963896200339556
1091,89000.0,0.05400705593475959
1092,89400.0,0.053328055669179635
1093,89800.0,0.053033865403599674
1094,90104.0836,0.05288050063804341
1095,90200.0,0.0528132537868483
1096,90600.0,0.052580174357532365
1097,91000.0,0.05239760492821643
1098,91400.0,0.05199195549890049
1099,91800.0,0.05156855606958455
1100,92200.0,0.051526536640268614
1101,92600.0,0.051448747210952675
1102,93000.0,0.05134494778163674
1103,93119.6005,0.05131108307069699
1104,93400.0,0.05101667799828581
1105,93800.0,0.05067767854409824
1106,94200.0,0.05043195908991067
1107,94600.0,0.05017037963572309
1108,95000.0,0.04989016018153551
1109,95400.0,0.04957642072734794
1110,95800.0,0.049252821273160365
1111,96200.0,0.04904660181897279
1112,96236.03790000001,0.04906576141768263
1113,96600.0,0.04916315676483261
1114,97000.0,0.04894076576383826
1115,97400.0,0.04848200476284391
1116,97800.0,0.047713723761849555
1117,98200.0,0.047026492760855215
1118,98231.6,0.04697551738177665
1119,98600.0,0.04640763175986086
1120,99000.0,0.0461129707588665
1121,99400.0,0.045776809757872156
1122,99456.7731,0.04572266774725144
1123,99478.8,0.04570448773347881
1124,99800.0,0.04543959510367149
1125,100000.0,0.04527039479868561
1126,100742.0,0.044594203767188
1127,102021.0,0.043549029266803305
1128,102785.297,0.04286413669053078
1129,103316.0,0.04234028899354127
1130,104628.0,0.04130809178083594
1131,105957.0,0.04068954932223428
1132,106225.216,0.04048168625391893
1133,107302.0,0.039874099100848104
1134,108665.0,0.038981761475468835
1135,109780.26,0.03887972234283596
1136,110000.0,0.038869308516452934
1137,110044.0,0.03890099605834961
1138,111442.0,0.04070964341224848
1139,112857.0,0.04889730754369834
1140,113454.28,0.046229422498257025
1141,114289.0,0.042568233274521
1142,115741.0,0.03726102707718656
1143,117210.0,0.03440136778387781
1144,117251.259,0.03436671328834308
1145,118699.0,0.03329704184102803
1146,120000.0,0.03312084781824002
1147,120206.0,0.03306086311516983
1148,121175.312,0.032164986662690485
1149,121732.0,0.03169857655295594
1150,123278.0,0.03161734689130315
1151,124843.0,0.031214438229927588
1152,125230.691,0.03126734785468966
1153,126428.0,0.03145583255099611
1154,128033.0,0.03295390743330456
1155,129421.79100000001,0.028672120245224912
1156,129659.0,0.02796118447458821
1157,130000.0,0.027115720089217504
1158,131305.0,0.02600862148831203
1159,132972.0,0.025369582777423585
1160,133753.155,0.024954197480967683
1161,134661.0,0.024561334519033577
1162,136371.0,0.02407521632223413
1163,138102.0,0.02328703172652662
1164,138229.477,0.02325458889687385
1165,139856.0,0.022912821486957207
1166,140000.0,0.022874403755278473
1167,141631.0,0.022718313961056155
1168,142855.609,0.022523618501137654
1169,143430.0,0.022514962165915472
1170,145251.0,0.021809730924848253
1171,147095.0,0.021292702946524283
1172,147636.563,0.021239088219663613
1173,148963.0,0.02112140650658325
1174,150000.0,0.021042238997819977
1175,150854.0,0.020984116931779633
1176,152577.522,0.020951046344612343
1177,152770.0,0.020950150313014112
1178,154710.0,0.021756242380162345
1179,156674.0,0.021026545957419627
1180,157683.84,0.02100350731346104
1181,158663.0,0.020971948432229628
1182,160000.0,0.020954040312990842
1183,160678.0,0.02092731364519436
1184,162718.0,0.021369852520850958
1185,162961.05099999998,0.021430274185930805
1186,164784.0,0.02185285304152065
1187,166876.0,0.02146965906030574
1188,168414.875,0.02168647612672804
1189,168995.0,0.02176951142196309
1190,170000.0,0.02214884008115495
1191,171141.0,0.021744438429550886
1192,173314.0,0.02125562265484831
1193,174051.222,0.0209859303823991
1194,175515.0,0.020398391649503123
1195,177743.0,0.01996627998524618
1196,179876.201,0.01958335427533502
1197,180000.0,0.019561087302346677
1198,185896.125,0.018965475482488746
1199,190000.0,0.018473167146561748
1200,192117.51799999998,0.01820916384226018
1201,198547.123,0.017334429188811836
1202,200000.0,0.01712936581378264
1203,205191.907,0.016517977384303047
1204,210000.0,0.016032480053903272
1205,212059.073,0.01582496043990693
1206,219156.062,0.015075114516631717
1207,220000.0,0.014996220705751323
1208,226490.56699999998,0.014399264134481952
1209,230000.0,0.01408743912737292
1210,234070.535,0.013729682303073741
1211,240000.0,0.013226700767879145
1212,241904.18300000002,0.013058467202369316
1213,250000.0,0.012392909986545197
1214,260000.0,0.011661275271037698
1215,270000.0,0.010937300555530199
1216,275422.87,0.010547518371381782
1217,280000.0,0.010289001004714781
1218,300000.0,0.009162836354346534
1219,316227.766,0.008250053199124148
1220,320000.0,0.008096388090283919
1221,340000.0,0.00728540135298592
1222,360000.0,0.006478084615687921
1223,363078.055,0.006354291901836732
1224,380000.0,0.005898003281855751
1225,400000.0,0.005363987023708736
1226,416869.38300000003,0.004917153962942292
1227,420000.0,0.004869446310433169
1228,440000.0,0.004565705160205446
1229,460000.0,0.004270714009977724
1230,478630.092,0.003998061542115309
1231,480000.0,0.003989094910908939
1232,500000.0,0.0038587063943316263
1233,520000.0,0.003733657877754314
1234,540000.0,0.0036097293611770014
1235,549540.874,0.003551125250289449
1236,560000.0,0.003538347055736053
1237,580000.0,0.003499362519708099
1238,600000.0,0.0034262379836801447
1239,620000.0,0.00335331344765219
1240,630957.3439999999,0.0033137768653592557
1241,640000.0,0.003305971809350166
1242,660000.0,0.003278789058209151
1243,680000.0,0.0032335363070681365
1244,700000.0,0.003188373555927122
1245,724435.96,0.003126759808640533
1246,800000.0,0.0030409149184275645
1247,831763.771,0.00294919211269066
1248,900000.0,0.002796997654624548
1249,954992.586,0.0026106934712444873
1250,1000000.0,0.0024716300283531873
1251,1096478.2,0.0021929151529057763
1252,1100000.0,0.0021831997523064466
1253,1200000.0,0.0019020751206030616
1254,1258925.41,0.0017366628729418522
1255,1300000.0,0.0016235886452256286
1256,1400000.0,0.0013482386722369186
1257,1445439.77,0.0012519881636967865
1258,1500000.0,0.0011376290820141164
1259,1599000.0,0.0009432293585479519
1260,1659586.91,0.0009057343142522508
1261,1905460.7200000002,0.0007560757351305167
1262,2187761.62,0.0005853762595306509
1263,2511886.43,0.00038990087945383554
1264,2884031.5,0.00016569892104520455
1265,3000000.0,9.586158796602408e-05
1266,3311311.21,8.989477477563928e-05
1267,3801893.96,8.053993761500848e-05
1268,4365158.32,6.982083811578685e-05
1269,5011872.34,5.752340717234879e-05
1270,5754399.37,4.34084402882087e-05
1271,6606934.4799999995,2.720424754165839e-05
1272,7585775.75,8.60022055264807e-06
1273,8000000.0,7.275467968360604e-07
1274,8709635.9,6.155365279711082e-07
1275,10000000.0,4.1202924250180727e-07
