,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
880,36700.0,0.18038574048482564
881,36900.0,0.17916342529046805
882,37100.0,0.17807351009611044
883,37300.0,0.1771613949017529
884,37500.0,0.1759006797073953
885,37700.0,0.17505476451303775
886,37900.0,0.1740031493186802
887,38100.0,0.1731607341243226
888,38300.0,0.17240531892996505
889,38500.0,0.17164640373560747
890,38700.0,0.1706820885412499
891,38900.0,0.16998597334689233
892,39100.0,0.16924105815253473
893,39300.0,0.16855544295817718
894,39500.0,0.1676048277638196
895,39700.0,0.16695061256946203
896,39810.7171,0.16644949856348598
897,39900.0,0.16606583583792328
898,40100.0,0.16560020424337896
899,40300.0,0.16503357264883464
900,40500.0,0.16426824105429033
901,40700.0,0.163715609459746
902,40900.0,0.16310697786520167
903,41100.0,0.16257174627065737
904,41300.0,0.16198761467611306
905,41500.0,0.16136518308156872
906,41700.0,0.16074275148702444
907,41900.0,0.1602493198924801
908,42100.0,0.15959898829793576
909,42300.0,0.15919955670339145
910,42500.0,0.15858402510884714
911,42700.0,0.1581148935143028
912,42900.0,0.1567083619197585
913,43100.0,0.1553019303252142
914,43300.0,0.15519869873066985
915,43500.0,0.15406406713612553
916,43700.0,0.15358103554158123
917,43900.0,0.1532548039470369
918,44100.0,0.15246507235249257
919,44300.0,0.15226084075794827
920,44500.0,0.15200080916340392
921,44700.0,0.15146897756885963
922,44900.0,0.1514842459743153
923,45100.0,0.15113711437977098
924,45300.0,0.15078298278522667
925,45500.0,0.15080185119068235
926,45700.0,0.15068121959613803
927,45708.818999999996,0.1506586944769766
928,45900.0,0.1502061724980312
929,46100.0,0.15037027610514136
930,46300.0,0.15018617971225148
931,46500.0,0.15004028331936162
932,46700.0,0.15013138692647177
933,46900.0,0.14995759053358187
934,47100.0,0.14976639414069204
935,47300.0,0.14989919774780217
936,47500.0,0.1496452013549123
937,47700.0,0.14960740496202246
938,47900.0,0.1495870085691326
939,48100.0,0.14936441217624274
940,48300.0,0.14949391578335286
941,48500.0,0.149313019390463
942,48700.0,0.14916722299757312
943,48900.0,0.14909102660468326
944,49100.0,0.14902873021179341
945,49300.0,0.14897353381890355
946,49500.0,0.14869843742601369
947,49700.0,0.14844814103312381
948,49900.0,0.14798504464023396
949,50100.0,0.14769274824734407
950,50300.0,0.1473239518544542
951,50500.0,0.14688175546156435
952,50700.0,0.1466173590686745
953,50900.0,0.14624846267578465
954,51100.0,0.14584466628289477
955,51300.0,0.1455453698900049
956,51500.0,0.14518697349711504
957,51700.0,0.14493307710422518
958,51900.0,0.14453968071133533
959,52100.0,0.14421258431844544
960,52300.0,0.1438470879255556
961,52480.746,0.14357353211440924
962,52500.0,0.14355265055600264
963,52700.0,0.14338104437124516
964,52900.0,0.1430386381864877
965,53100.0,0.14275913200173024
966,53300.0,0.1425525258169728
967,53500.0,0.14232161963221532
968,53700.0,0.14208041344745787
969,53900.0,0.14183550726270042
970,54100.0,0.14159080107794292
971,54300.0,0.14131799489318547
972,54500.0,0.141149788708428
973,54700.0,0.14085278252367053
974,54900.0,0.1406775763389131
975,55100.0,0.14040837015415564
976,55300.0,0.14031346396939817
977,55500.0,0.1399676577846407
978,55700.0,0.13982035159988324
979,55900.0,0.1395407454151258
980,56100.0,0.13935863923036831
981,56300.0,0.13908943304561086
982,56500.0,0.1389561268608534
983,56700.0,0.13876022067609592
984,56900.0,0.13850491449133848
985,57100.0,0.13838200830658098
986,57300.0,0.13822080212182355
987,57500.0,0.13802479593706607
988,57700.0,0.13782538975230862
989,57900.0,0.13767468356755114
990,58100.0,0.1374542773827937
991,58300.0,0.13727567119803624
992,58500.0,0.13709366501327877
993,58700.0,0.13687655882852132
994,58900.0,0.13670145264376385
995,59100.0,0.13655434645900638
996,59300.0,0.13639314027424893
997,59500.0,0.13619013408949146
998,59700.0,0.136039427904734
999,59900.0,0.13586072171997654
1000,60100.0,0.1356822155352191
1001,60255.9586,0.13554293968258851
1002,60300.0,0.13553168313300784
1003,60500.0,0.140650265095976
1004,60700.0,0.1453450470589442
1005,60900.0,0.1504186290219124
1006,61100.0,0.15590611098488058
1007,61300.0,0.17215669294784874
1008,61500.0,0.20372427491081696
1009,61700.0,0.24572785687378512
1010,61900.0,0.30150943883675335
1011,62100.0,0.2908360207997215
1012,62300.0,0.2801926027626897
1013,62500.0,0.27006818472565786
1014,62700.0,0.25403276668862607
1015,62900.0,0.23114334865159425
1016,63100.0,0.21110193061456245
1017,63300.0,0.19357751257753059
1018,63500.0,0.18215109454049883
1019,63700.0,0.17280467650346698
1020,63900.0,0.16417425846643519
1021,64200.0,0.15406743141088747
1022,64600.0,0.14471419533682384
1023,65000.0,0.1378670592627602
1024,65400.0,0.1333227231886966
1025,65800.0,0.13233828711463294
1026,66200.0,0.13387885104056932
1027,66600.0,0.13363551496650566
1028,67000.0,0.13252897889244206
1029,67400.0,0.1310920354848992
1030,67800.0,0.12953469207735638
1031,68200.0,0.12816724866981355
1032,68600.0,0.1268535052622707
1033,69000.0,0.12846666185472785
1034,69242.2916,0.12981353456592032
1035,69400.0,0.13071521881308845
1036,69800.0,0.13431338449701674
1037,70200.0,0.13833275018094504
1038,70600.0,0.14068721586487334
1039,71000.0,0.14279168154880162
1040,71400.0,0.14284574723272994
1041,71559.6261,0.1426814383749532
1042,71800.0,0.14254955225569688
1043,72200.0,0.14721478397023602
1044,72600.0,0.15381811568477516
1045,73000.0,0.1641231473993143
1046,73400.0,0.17723117911385344
1047,73800.0,0.1912582108283926
1048,73954.515,0.1970834385793226
1049,74200.0,0.20649451552064524
1050,74600.0,0.22651518271631524
1051,75000.0,0.25340684991198525
1052,75400.0,0.2800405171076552
1053,75800.0,0.2984971843033252
1054,76200.0,0.3140228514989952
1055,76429.5536,0.30385286214391516
1056,76600.0,0.29644774186889505
1057,77000.0,0.28034756251158377
1058,77400.0,0.28149838315427256
1059,77800.0,0.2843692037969613
1060,78200.0,0.27767502443965003
1061,78600.0,0.2669288450823388
1062,78987.42450000001,0.25155760432629687
1063,79000.0,0.2510638637249347
1064,79400.0,0.22964702172700258
1065,79800.0,0.2111021797290705
1066,80200.0,0.1965453377311384
1067,80600.0,0.18350949573320624
1068,81000.0,0.17528265373527416
1069,81400.0,0.16835281173734207
1070,81630.8998,0.16600349747895676
1071,81800.0,0.16431273683524733
1072,82200.0,0.16287130775424236
1073,82600.0,0.16170587867323738
1074,83000.0,0.1620604495922324
1075,83400.0,0.1624180205112274
1076,83800.0,0.16336259143022241
1077,84200.0,0.16451516234921743
1078,84362.84430000001,0.16566751819897776
1079,84600.0,0.16713969047842847
1080,85000.0,0.1732697381630521
1081,85400.0,0.17971278584767578
1082,85800.0,0.18009983353229947
1083,86200.0,0.1796538812169231
1084,86600.0,0.1726309289015468
1085,87000.0,0.15772897658617047
1086,87186.21900000001,0.15178442275812742
1087,87400.0,0.14490989224107945
1088,87800.0,0.13268403920493804
1089,88200.0,0.12225688616879668
1090,88600.0,0.11509723313265527
1091,89000.0,0.11135318009651388
1092,89400.0,0.10791222706037248
1093,89800.0,0.1049215740242311
1094,90104.0836,0.1028517886822791
1095,90200.0,0.10217422000801427
1096,90600.0,0.09952005651662046
1097,91000.0,0.09695049302522665
1098,91400.0,0.09457922953383285
1099,91800.0,0.09377626604243904
1100,92200.0,0.09392460255104523
1101,92600.0,0.09407373905965141
1102,93000.0,0.0935244755682576
1103,93119.6005,0.0933539959716265
1104,93400.0,0.09267288196500859
1105,93800.0,0.09165474826863196
1106,94200.0,0.09049151457225532
1107,94600.0,0.08935578087587867
1108,95000.0,0.08834104717950204
1109,95400.0,0.08741621348312541
1110,95800.0,0.08650487978674876
1111,96200.0,0.08556174609037212
1112,96236.03790000001,0.08547724318848048
1113,96600.0,0.08449801840669675
1114,97000.0,0.08341573516477815
1115,97400.0,0.08184365192285957
1116,97800.0,0.08032146868094098
1117,98200.0,0.0791341854390224
1118,98281.9,0.07908989749523958
1119,98600.0,0.0789194021971038
1120,99000.0,0.07870791895518521
1121,99400.0,0.07858153571326663
1122,99456.7731,0.07858214287602724
1123,99580.8,0.07860429774229058
1124,99800.0,0.07864669227227514
1125,100000.0,0.07868843764634863
1126,100897.0,0.07830762164906822
1127,102230.0,0.07722793856726806
1128,102785.297,0.07737728016787682
1129,103581.0,0.07749652577972449
1130,104950.0,0.08350116696699361
1131,106225.216,0.08187852481780035
1132,106337.0,0.08176711789564424
1133,107743.0,0.08021385249698171
1134,109167.0,0.08184982950431069
1135,109780.26,0.0894443279763216
1136,110000.0,0.09217823216789624
1137,110609.0,0.09693848854313883
1138,112071.0,0.1300372723208148
1139,113454.28,0.1421332073094782
1140,113552.0,0.1429980175193823
1141,115053.0,0.11187642254523988
1142,116574.0,0.10140416128230147
1143,117251.259,0.10272459457954437
1144,118114.0,0.10452079096266381
1145,119675.0,0.10865580526937862
1146,120000.0,0.10985412304624112
1147,121175.312,0.11176013414927485
1148,121257.0,0.11190184719916636
1149,122859.0,0.10716841926581232
1150,124483.0,0.10890117709117625
1151,125230.691,0.11226193291637511
1152,126128.0,0.11631980426828367
1153,127795.0,0.13499542338384407
1154,129421.79100000001,0.09288571985422564
1155,129484.0,0.09128243566340388
1156,130000.0,0.0896634750637404
1157,131195.0,0.08687137483777552
1158,132929.0,0.08654714212495285
1159,133753.155,0.08647072855601318
1160,134686.0,0.08650513685786179
1161,136466.0,0.0843004533717473
1162,138229.477,0.08087514674481586
1163,138269.0,0.08080067463548354
1164,140000.0,0.0821860467041357
1165,140097.0,0.08232947552600703
1166,141948.0,0.08472942139491238
1167,142855.609,0.0831070414780663
1168,143824.0,0.08155843038692988
1169,145725.0,0.08046666214441536
1170,147636.563,0.07919534930242592
1171,147651.0,0.07918594202062473
1172,149602.0,0.07946923297872463
1173,150000.0,0.07936007372773732
1174,151579.0,0.07910956579480022
1175,152577.522,0.08109072825454358
1176,153583.0,0.08310481814672123
1177,155613.0,0.15646060067698475
1178,157669.0,0.08575131963374426
1179,157683.84,0.08574677574998178
1180,159753.0,0.08508771330904043
1181,160000.0,0.08492681501716871
1182,161864.0,0.08443659835300331
1183,162961.05099999998,0.08466417239022027
1184,164003.0,0.08485742275887488
1185,166171.0,0.08361229698301076
1186,168367.0,0.08445808858642515
1187,168414.875,0.08449950016863189
1188,170000.0,0.08587527160441227
1189,170592.0,0.08639571780948045
1190,172847.0,0.08318106543182628
1191,174051.222,0.08349951275107811
1192,175131.0,0.08373478958594568
1193,177445.0,0.08293394037795498
1194,179791.0,0.08256585816449512
1195,179876.201,0.0825843570476161
1196,180000.0,0.08261117860298016
1197,182167.0,0.0815682889929562
1198,184574.0,0.0818580398968198
1199,185896.125,0.1360267990100258
1200,187014.0,0.18179951574041428
1201,189485.0,0.087247598644202
1202,190000.0,0.08710663830241759
1203,191989.0,0.08683310758434142
1204,192117.51799999998,0.08685001557203784
1205,194527.0,0.08713114451346263
1206,197097.0,0.08840525068864594
1207,198547.123,0.08939080334567953
1208,199702.0,0.09016799503811027
1209,200000.0,0.09028637370503487
1210,202342.0,0.09203147517462366
1211,205016.0,0.09562181596441033
1212,205191.907,0.09552494356682867
1213,207725.0,0.09418560885318761
1214,210000.0,0.09372461082193533
1215,210470.0,0.09366120925064364
1216,212059.073,0.09359564231101614
1217,213252.0,0.09353881053365798
1218,216070.0,0.09366018796161431
1219,218926.0,0.09554660199079926
1220,219156.062,0.0957865476020093
1221,220000.0,0.09668018959650021
1222,221819.0,0.09736362417851227
1223,224751.0,0.09604633187200287
1224,226490.56699999998,0.0977065053927555
1225,227721.0,0.09888580583299676
1226,230000.0,0.09811836123298494
1227,230731.0,0.09816464315373585
1228,233780.0,0.09892955926368055
1229,234070.535,0.09903182550705872
1230,236870.0,0.10002843682204088
1231,240000.0,0.10014409938912082
1232,241904.18300000002,0.09999944850293577
1233,250000.0,0.0994495095729147
1234,260000.0,0.10174752785027356
1235,270000.0,0.10140144612763242
1236,275422.87,0.10300879470720653
1237,280000.0,0.10445771035087295
1238,300000.0,0.10562602021083503
1239,316227.766,0.1081208849559329
1240,320000.0,0.10877742300148303
1241,340000.0,0.1049819207694907
1242,360000.0,0.10250281853749835
1243,363078.055,0.10195849494778858
1244,380000.0,0.09925957357239693
1245,400000.0,0.09172182586234745
1246,416869.38300000003,0.08556690688592755
1247,420000.0,0.08447077228007471
1248,440000.0,0.07870909769003165
1249,460000.0,0.07333522309998856
1250,478630.092,0.06919442937110032
1251,480000.0,0.06890445396439786
1252,500000.0,0.06529435205474475
1253,520000.0,0.061994750145091634
1254,540000.0,0.05887954823543851
1255,549540.874,0.05758260861726053
1256,560000.0,0.0562282111818728
1257,580000.0,0.05421522473172828
1258,600000.0,0.05200913828158376
1259,620000.0,0.049331151831439234
1260,630957.3439999999,0.04771714248376062
1261,640000.0,0.04641765642534201
1262,660000.0,0.044031631702653035
1263,680000.0,0.042039806979964046
1264,700000.0,0.04022668225727507
1265,724435.96,0.038485541029223115
1266,800000.0,0.033238382484651136
1267,831763.771,0.030679115455695877
1268,900000.0,0.025239896059928456
1269,954992.586,0.02191341620406322
1270,1000000.0,0.01920849182969041
1271,1096478.2,0.01486701828921871
1272,1100000.0,0.014709139335888306
1273,1200000.0,0.011315334192768244
1274,1258925.41,0.009907591332181661
1275,1300000.0,0.008929225515168449
1276,1400000.0,0.006857290785029424
1277,1445439.77,0.006205391519337129
1278,1500000.0,0.005424230342115662
1279,1599000.0,0.004242221361882857
1280,1659586.91,0.004070113113863093
1281,1905460.7200000002,0.003374940669774711
1282,2187761.62,0.002578257041690186
1283,2511886.43,0.0016642144038296666
1284,2884031.5,0.0006150590814324545
1285,3000000.0,0.0002881572527225612
1286,3311311.21,0.00027049000422211183
1287,3801893.96,0.00024271175892596705
1288,4365158.32,0.0002108464572442353
1289,5011872.34,0.00017427294695105774
1290,5754399.37,0.0001322866629717845
1291,6606934.4799999995,8.408252093426283e-05
1292,7585775.75,2.873790688993233e-05
1293,8000000.0,5.317463561026856e-06
1294,8709635.9,4.555077904277654e-06
1295,10000000.0,3.1690140227408145e-06
