,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
877,36100.0,0.09635222376074379
878,36300.0,0.09532105943661473
879,36500.0,0.09438019511248569
880,36700.0,0.09343953078835665
881,36900.0,0.0924432664642276
882,37100.0,0.09153730214009853
883,37300.0,0.09076333781596949
884,37500.0,0.08975307349184043
885,37700.0,0.08893070916771138
886,37900.0,0.08802464484358233
887,38100.0,0.08737598051945328
888,38300.0,0.08662481619532424
889,38500.0,0.08583275187119518
890,38700.0,0.08488078754706613
891,38900.0,0.08416532322293709
892,39100.0,0.08337325889880803
893,39300.0,0.08267159457467897
894,39500.0,0.08171263025054992
895,39700.0,0.08103876592642087
896,39810.7171,0.08055035718941574
897,39900.0,0.08016575313028015
898,40100.0,0.07963771288206781
899,40300.0,0.07899847263385547
900,40500.0,0.07818553238564312
901,40700.0,0.07756719213743078
902,40900.0,0.07687225188921844
903,41100.0,0.0762888116410061
904,41300.0,0.07562887139279376
905,41500.0,0.07496193114458143
906,41700.0,0.07429489089636908
907,41900.0,0.07376705064815674
908,42100.0,0.0730512103999444
909,42300.0,0.07256517015173206
910,42500.0,0.07191202990351972
911,42700.0,0.07137718965530739
912,42900.0,0.07011214940709504
913,43100.0,0.0688678091588827
914,43300.0,0.06860416891067035
915,43500.0,0.06748022866245801
916,43700.0,0.06680428841424567
917,43900.0,0.06623974816603334
918,44100.0,0.06529950791782099
919,44300.0,0.06479756766960865
920,44500.0,0.06428162742139631
921,44700.0,0.06359858717318398
922,44900.0,0.06326364692497163
923,45100.0,0.0626713066767593
924,45300.0,0.06209966642854696
925,45500.0,0.06180632618033462
926,45700.0,0.06143638593212228
927,45708.818999999996,0.06140412425537736
928,45900.0,0.06072094363740937
929,46100.0,0.060521048539080594
930,46300.0,0.060091453440751806
931,46500.0,0.05963415834242301
932,46700.0,0.059420363244094235
933,46900.0,0.058949168145765445
934,47100.0,0.058484873047436665
935,47300.0,0.058250177949107876
936,47500.0,0.05772338285077909
937,47700.0,0.057398187752450314
938,47900.0,0.05705219265412153
939,48100.0,0.056567197555792745
940,48300.0,0.05636720245746396
941,48500.0,0.05590290735913517
942,48700.0,0.0554804122608064
943,48900.0,0.05509271716247761
944,49100.0,0.054732822064148826
945,49300.0,0.054372826965820034
946,49500.0,0.05394873186749125
947,49700.0,0.05367573676916247
948,49900.0,0.05321494167083368
949,50100.0,0.052771346572504894
950,50300.0,0.05234555147417612
951,50500.0,0.05193505637584733
952,50700.0,0.051538061277518546
953,50900.0,0.05115235617918976
954,51100.0,0.05077655108086099
955,51300.0,0.0504088259825322
956,51500.0,0.05004777088420341
957,51700.0,0.04969200578587463
958,51900.0,0.04934020068754584
959,52100.0,0.04899116558921705
960,52300.0,0.048643800490888275
961,52480.746,0.0483303732820756
962,52500.0,0.04830072386282679
963,52700.0,0.04799235194479615
964,52900.0,0.047682660026765515
965,53100.0,0.04737079810873488
966,53300.0,0.047055946190704245
967,53500.0,0.046737374272673604
968,53700.0,0.04641449235464297
969,53900.0,0.04608670043661234
970,54100.0,0.04575347851858169
971,54300.0,0.04541591660055106
972,54500.0,0.04517566468252042
973,54700.0,0.04485199276448978
974,54900.0,0.04457699084645915
975,55100.0,0.04428111892842851
976,55300.0,0.04408956701039787
977,55500.0,0.04369634509236723
978,55700.0,0.0434769831743366
979,55900.0,0.04316721125630596
980,56100.0,0.04291304933827532
981,56300.0,0.042589377420244684
982,56500.0,0.04234914550221405
983,56700.0,0.042067183584183404
984,56900.0,0.04175047166615277
985,57100.0,0.04152414974812213
986,57300.0,0.0412414878300915
987,57500.0,0.04096439591206086
988,57700.0,0.040683143994030224
989,57900.0,0.040436652075999585
990,58100.0,0.04014217015796894
991,58300.0,0.03987620823993831
992,58500.0,0.039608166321907674
993,58700.0,0.03931577440387704
994,58900.0,0.0390546824858464
995,59100.0,0.038791490567815765
996,59300.0,0.03853318864978513
997,59500.0,0.038253316731754486
998,59700.0,0.038004744813723845
999,59900.0,0.03773947289569322
1000,60100.0,0.03747559097766258
1001,60255.9586,0.037270371358185714
1002,60300.0,0.037225126736685085
1003,60500.0,0.037004352689217784
1004,60700.0,0.0368037486417505
1005,60900.0,0.0366914345942832
1006,61100.0,0.03668620054681591
1007,61300.0,0.03701055649934861
1008,61500.0,0.037981662451881316
1009,61700.0,0.03939511840441403
1010,61900.0,0.041022204356946736
1011,62100.0,0.04264865030947944
1012,62300.0,0.04279249626201215
1013,62500.0,0.04242554221454486
1014,62700.0,0.04150518816707756
1015,62900.0,0.03999133411961027
1016,63100.0,0.03868485007214297
1017,63300.0,0.03767742602467568
1018,63500.0,0.03668747197720838
1019,63700.0,0.035856857929741096
1020,63900.0,0.0351417238822738
1021,64200.0,0.03391942281107286
1022,64600.0,0.032987914716138274
1023,65000.0,0.03261034662120369
1024,65400.0,0.0322355585262691
1025,65800.0,0.03186772043133452
1026,66200.0,0.03183029233639993
1027,66600.0,0.03165471424146534
1028,67000.0,0.031231976146530754
1029,67400.0,0.031113481560445896
1030,67800.0,0.031059316974361043
1031,68200.0,0.030778362388276186
1032,68600.0,0.03028537780219133
1033,69000.0,0.03025907321610647
1034,69242.2916,0.03058956223787187
1035,69400.0,0.03081599511634076
1036,69800.0,0.03116236283481076
1037,70200.0,0.031871230553280755
1038,70600.0,0.03043370827175075
1039,71000.0,0.02954968599022075
1040,71400.0,0.02965614370869075
1041,71559.6261,0.0297502743093814
1042,71800.0,0.029944320635684533
1043,72200.0,0.030168608116576803
1044,72600.0,0.02984379559746907
1045,73000.0,0.03030806307836134
1046,73400.0,0.030199060559253605
1047,73800.0,0.02984226804014587
1048,73954.515,0.030282348964296046
1049,74200.0,0.031052262926289705
1050,74600.0,0.032030781877742796
1051,75000.0,0.03338983082919589
1052,75400.0,0.03496117978064898
1053,75800.0,0.034703228732102076
1054,76200.0,0.03579057768355517
1055,76429.5536,0.03606733264081087
1056,76600.0,0.036339014968295336
1057,77000.0,0.03661029329786865
1058,77400.0,0.036291071627441954
1059,77800.0,0.03621444995701527
1060,78200.0,0.03622592828658858
1061,78600.0,0.03627490661616188
1062,78987.42450000001,0.035954485565526315
1063,79000.0,0.035946437835091445
1064,79400.0,0.035482456587908405
1065,79800.0,0.03474247534072537
1066,80200.0,0.034006504093542334
1067,80600.0,0.03331215284635929
1068,81000.0,0.03270546159917626
1069,81400.0,0.03233499035199322
1070,81630.8998,0.032243466723832444
1071,81800.0,0.03218991326491273
1072,82200.0,0.03216051462368175
1073,82600.0,0.032258355982450776
1074,83000.0,0.032555447341219804
1075,83400.0,0.03276952869998883
1076,83800.0,0.032975440058757854
1077,84200.0,0.033214911417526874
1078,84362.84430000001,0.03335802361264387
1079,84600.0,0.03347317692487768
1080,85000.0,0.03372172090892499
1081,85400.0,0.033976524892972294
1082,85800.0,0.0342773688770196
1083,86200.0,0.03459333286106691
1084,86600.0,0.03446487684511422
1085,87000.0,0.034121050829161524
1086,87186.21900000001,0.033886724005274774
1087,87400.0,0.03359502240820128
1088,87800.0,0.032989647230756126
1089,88200.0,0.03245882205331097
1090,88600.0,0.031997026875865815
1091,89000.0,0.031497891698420655
1092,89400.0,0.031159806520975497
1093,89800.0,0.031013341343530346
1094,90104.0836,0.03093846442317994
1095,90200.0,0.03090366519760765
1096,90600.0,0.030784192046312164
1097,91000.0,0.030689558895016684
1098,91400.0,0.030471095743721206
1099,91800.0,0.030260642592425727
1100,92200.0,0.030239549441130248
1101,92600.0,0.030199306289834766
1102,93000.0,0.030146863138539287
1103,93119.6005,0.030129197202448
1104,93400.0,0.029960389851319033
1105,93800.0,0.029763450076509938
1106,94200.0,0.029614380301700827
1107,94600.0,0.029456610526891722
1108,95000.0,0.029290160752082618
1109,95400.0,0.029105550977273516
1110,95800.0,0.02891562120246441
1111,96200.0,0.028780701427655306
1112,96236.03790000001,0.028788545096878827
1113,96600.0,0.02881082064879064
1114,97000.0,0.02867636182626688
1115,97400.0,0.028406063003743126
1116,97800.0,0.027976274181219365
1117,98200.0,0.02759008535869561
1118,98231.6,0.027561230061716232
1119,98600.0,0.027241226536171854
1120,99000.0,0.027057757713648094
1121,99400.0,0.02685545889112434
1122,99456.7731,0.026823110084488056
1123,99478.8,0.026812233755234272
1124,99800.0,0.026654000887476985
1125,100000.0,0.02655359972448987
1126,100742.0,0.026154840409807704
1127,102021.0,0.025530310472505147
1128,102785.297,0.025125793725794772
1129,103316.0,0.02481630500285444
1130,104628.0,0.024187759219863658
1131,105957.0,0.023773339520477423
1132,106225.216,0.023646523763338624
1133,107302.0,0.023271843680375805
1134,108665.0,0.022733356554445184
1135,109780.26,0.022617475166519185
1136,110000.0,0.02260038476721648
1137,110044.0,0.022614575968870045
1138,111442.0,0.023482018694135683
1139,112857.0,0.02767224415640384
1140,113454.28,0.02625306107907171
1141,114289.0,0.0243095615928478
1142,115741.0,0.021484046608225907
1143,117210.0,0.019930686138246872
1144,117251.259,0.019910778629677293
1145,118699.0,0.01929893642702324
1146,120000.0,0.01915765252046215
1147,120206.0,0.019118677128646948
1148,121175.312,0.01861569416468181
1149,121732.0,0.018355324967685573
1150,123278.0,0.01826343577602905
1151,124843.0,0.018004006238550103
1152,125230.691,0.018019163738432053
1153,126428.0,0.018080836328686196
1154,128033.0,0.018808644931066952
1155,129421.79100000001,0.016540282645777896
1156,129659.0,0.016164929849327977
1157,130000.0,0.015715846707479084
1158,131305.0,0.015110889141165868
1159,132972.0,0.014738155805499868
1160,133753.155,0.014503192251542965
1161,134661.0,0.014283380419929787
1162,136371.0,0.014001380892693503
1163,138102.0,0.013561870704596418
1164,138229.477,0.013542825469311794
1165,139856.0,0.013342587311061787
1166,140000.0,0.01332059757799803
1167,141631.0,0.013216737198643951
1168,142855.609,0.013098491022123217
1169,143430.0,0.01309200568618345
1170,145251.0,0.012719117650991223
1171,147095.0,0.012443925741658729
1172,147636.563,0.01241419086622761
1173,148963.0,0.012349440790381905
1174,150000.0,0.012305486440301926
1175,150854.0,0.012272970504941947
1176,152577.522,0.012251158521674408
1177,152770.0,0.01225037991547614
1178,154710.0,0.01266652032358696
1179,156674.0,0.012283761685200177
1180,157683.84,0.012270129109978071
1181,158663.0,0.012251447902780238
1182,160000.0,0.01223906513516326
1183,160678.0,0.012223619460934155
1184,162718.0,0.012447929202191716
1185,162961.05099999998,0.012478935151403319
1186,164784.0,0.01269335815454986
1187,166876.0,0.012486690576511899
1188,168414.875,0.012593637909502707
1189,168995.0,0.012634724906847994
1190,170000.0,0.012829186596246094
1191,171141.0,0.012614549529184631
1192,173314.0,0.012353511898400619
1193,174051.222,0.012210710766144354
1194,175515.0,0.01189633216170494
1195,177743.0,0.011658487722253174
1196,179876.201,0.011446639488062502
1197,180000.0,0.011434318868652676
1198,185896.125,0.011089405149366858
1199,190000.0,0.010803272412092113
1200,192117.51799999998,0.010650440177401504
1201,198547.123,0.0101430608751386
1202,200000.0,0.010024024204985797
1203,205191.907,0.009661813453210662
1204,210000.0,0.009374189137207879
1205,212059.073,0.009251236386498126
1206,219156.062,0.00880696227217588
1207,220000.0,0.008760218663055168
1208,226490.56699999998,0.008405657863204484
1209,230000.0,0.008220434188781616
1210,234070.535,0.008007702724064645
1211,240000.0,0.007708577996765647
1212,241904.18300000002,0.007600626111757736
1213,250000.0,0.007171107083162894
1214,260000.0,0.006733709112469795
1215,270000.0,0.006300433141776696
1216,275422.87,0.0060668012763204476
1217,280000.0,0.005911361559328687
1218,300000.0,0.005231533889322548
1219,316227.766,0.004682336249561105
1220,320000.0,0.004589342225971474
1221,340000.0,0.00409825839582768
1222,360000.0,0.003608779565683887
1223,363078.055,0.0035336538112457246
1224,380000.0,0.0032535212624834617
1225,400000.0,0.0029231393777724986
1226,416869.38300000003,0.0026437158584723943
1227,420000.0,0.0026127251303389976
1228,440000.0,0.002416501336073862
1229,460000.0,0.002222220541808726
1230,478630.092,0.002041610375053098
1231,480000.0,0.002034895682518204
1232,500000.0,0.0019367843908563642
1233,520000.0,0.001840123099194525
1234,540000.0,0.0017434918075326855
1235,549540.874,0.0016975995874135429
1236,560000.0,0.0016777834084648821
1237,580000.0,0.0016328307987981457
1238,600000.0,0.0015716581891314092
1239,620000.0,0.0015100055794646729
1240,630957.3439999999,0.0014767157386418655
1241,640000.0,0.001463950132760137
1242,660000.0,0.0014320759372279206
1243,680000.0,0.0013927217416957044
1244,700000.0,0.001353507546163488
1245,724435.96,0.0013065365049506172
1246,800000.0,0.001223310797509217
1247,831763.771,0.0011696048346996962
1248,900000.0,0.0010808033320709406
1249,954992.586,0.0009891986894561555
1250,1000000.0,0.0009221739188784917
1251,1096478.2,0.0007995371992570334
1252,1100000.0,0.0007953322865389659
1253,1200000.0,0.0006816075939934647
1254,1258925.41,0.0006156401894131889
1255,1300000.0,0.0005709770478125359
1256,1400000.0,0.0004638723772805769
1257,1445439.77,0.0004290297657517969
1258,1500000.0,0.0003879108388409865
1259,1599000.0,0.0003195235172771545
1260,1659586.91,0.0003065570387272239
1261,1905460.7200000002,0.0002554199437499158
1262,2187761.62,0.00019737713539742755
1263,2511886.43,0.00013103951865048134
1264,2884031.5,5.5012269992267734e-05
1265,3000000.0,3.133763313862905e-05
1266,3311311.21,2.9376975292922406e-05
1267,3801893.96,2.6315706420093074e-05
1268,4365158.32,2.2813750838237908e-05
1269,5011872.34,1.8798739837134375e-05
1270,5754399.37,1.4191481268999425e-05
1271,6606934.4799999995,8.902800562139926e-06
1272,7585775.75,2.8311014119918447e-06
1273,8000000.0,2.6177635873788383e-07
1274,8709635.9,2.2170162611669872e-07
1275,10000000.0,1.4893034945191068e-07
