,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
875,35700.0,0.07618391333148193
876,35900.0,0.07636632151892297
877,36100.0,0.07669372970636402
878,36300.0,0.07689423789380508
879,36500.0,0.07705844608124612
880,36700.0,0.07730125426868717
881,36900.0,0.07742926245612822
882,37100.0,0.07766607064356924
883,37300.0,0.0780356788310103
884,37500.0,0.07813348701845135
885,37700.0,0.07863609520589239
886,37900.0,0.07890300339333343
887,38100.0,0.07930291158077449
888,38300.0,0.07968461976821553
889,38500.0,0.08004212795565659
890,38700.0,0.08027283614309763
891,38900.0,0.08065464433053868
892,39100.0,0.08101215251797972
893,39300.0,0.08142406070542076
894,39500.0,0.0816487688928618
895,39700.0,0.08207877708030285
896,39810.7171,0.08221989055670151
897,39900.0,0.08226441841467243
898,40100.0,0.08261176396050689
899,40300.0,0.08294100950634135
900,40500.0,0.08311325505217583
901,40700.0,0.0834908005980103
902,40900.0,0.08378984614384477
903,41100.0,0.08412519168967925
904,41300.0,0.08444233723551373
905,41500.0,0.08470508278134818
906,41700.0,0.08496792832718265
907,41900.0,0.08533947387301712
908,42100.0,0.0856083194188516
909,42300.0,0.08603416496468605
910,42500.0,0.08630911051052052
911,42700.0,0.086692756056355
912,42900.0,0.08643600160218948
913,43100.0,0.08617934714802394
914,43300.0,0.08682269269385841
915,43500.0,0.08670493823969289
916,43700.0,0.08691338378552735
917,43900.0,0.08727892933136182
918,44100.0,0.08736047487719628
919,44300.0,0.08787702042303075
920,44500.0,0.0883149659688652
921,44700.0,0.08855971151469968
922,44900.0,0.08923925706053416
923,45100.0,0.08961080260636864
924,45300.0,0.0899762481522031
925,45500.0,0.09063169369803759
926,45700.0,0.09116633924387205
927,45708.818999999996,0.09117926108721562
928,45900.0,0.09128615848156557
929,46100.0,0.09182678695233407
930,46300.0,0.09210171542310258
931,46500.0,0.09241884389387109
932,46700.0,0.09288707236463958
933,46900.0,0.0932102008354081
934,47100.0,0.09350322930617658
935,47300.0,0.09401365777694508
936,47500.0,0.0942825862477136
937,47700.0,0.09466611471848209
938,47900.0,0.0950497431892506
939,48100.0,0.09526427166001908
940,48300.0,0.09573240013078758
941,48500.0,0.0959710286015561
942,48700.0,0.09622175707232458
943,48900.0,0.09653288554309308
944,49100.0,0.0968440140138616
945,49300.0,0.09715514248463011
946,49500.0,0.0974179709553986
947,49700.0,0.0978136994261671
948,49900.0,0.09808252789693561
949,50100.0,0.0984238563677041
950,50300.0,0.0987409848384726
951,50500.0,0.0989977133092411
952,50700.0,0.0993632417800096
953,50900.0,0.09968037025077811
954,51100.0,0.09997339872154659
955,51300.0,0.10032082719231511
956,51500.0,0.10063795566308362
957,51700.0,0.10103368413385211
958,51900.0,0.10133271260462062
959,52100.0,0.10167404107538912
960,52300.0,0.10196706954615763
961,52480.746,0.10229731821804523
962,52500.0,0.10231152677880564
963,52700.0,0.1024954175210971
964,52900.0,0.10253440826338857
965,53100.0,0.10263369900568003
966,53300.0,0.10279948974797148
967,53500.0,0.10291688049026296
968,53700.0,0.10305247123255443
969,53900.0,0.10318206197484589
970,54100.0,0.10331755271713736
971,54300.0,0.10340484345942882
972,54500.0,0.10358873420172028
973,54700.0,0.10368202494401177
974,54900.0,0.10384171568630322
975,55100.0,0.1039532064285947
976,55300.0,0.10418539717088615
977,55500.0,0.10422428791317763
978,55700.0,0.10442627865546909
979,55900.0,0.10453166939776057
980,56100.0,0.10470346014005201
981,56300.0,0.10479675088234348
982,56500.0,0.10498074162463496
983,56700.0,0.10511623236692642
984,56900.0,0.10521562310921789
985,57100.0,0.10541161385150935
986,57300.0,0.10555320459380081
987,57500.0,0.10570079533609228
988,57700.0,0.10584848607838374
989,57900.0,0.10603837682067521
990,58100.0,0.10617396756296668
991,58300.0,0.10633975830525813
992,58500.0,0.1064995490475496
993,58700.0,0.10663503978984107
994,58900.0,0.10680083053213255
995,59100.0,0.10695452127442401
996,59300.0,0.10713841201671548
997,59500.0,0.10728610275900693
998,59700.0,0.10746999350129839
999,59900.0,0.10763578424358987
1000,60100.0,0.10779547498588134
1001,60255.9586,0.10792475744618502
1002,60300.0,0.10793328338749456
1003,60500.0,0.10795390123619841
1004,60700.0,0.10799861908490228
1005,60900.0,0.10803733693360616
1006,61100.0,0.23539665478231003
1007,61300.0,0.2354540726310139
1008,61500.0,0.23551049047971775
1009,61700.0,0.23562790832842162
1010,61900.0,0.2356243261771255
1011,62100.0,0.23574174402582937
1012,62300.0,0.23573816187453323
1013,62500.0,0.2357945797232371
1014,62700.0,0.23585199757194097
1015,62900.0,0.15617421542064486
1016,63100.0,0.10861403326934871
1017,63300.0,0.10869505111805258
1018,63500.0,0.10875186896675645
1019,63700.0,0.10883888681546032
1020,63900.0,0.10888960466416418
1021,64200.0,0.10900503143721998
1022,64600.0,0.10913686713462772
1023,65000.0,0.10928070283203545
1024,65400.0,0.10942453852944319
1025,65800.0,0.10958047422685094
1026,66200.0,0.10972430992425869
1027,66600.0,0.10987424562166641
1028,67000.0,0.11001808131907415
1029,67400.0,0.1100787653924514
1030,67800.0,0.11015154946582865
1031,68200.0,0.11021823353920591
1032,68600.0,0.11029101761258317
1033,69000.0,0.11038800168596041
1034,69242.2916,0.11044668717884315
1035,69400.0,0.11040055571741693
1036,69800.0,0.11028965126761917
1037,70200.0,0.1101727468178214
1038,70600.0,0.11006784236802361
1039,71000.0,0.10996303791822586
1040,71400.0,0.10985203346842809
1041,71559.6261,0.10980777535644344
1042,71800.0,0.1096244213905735
1043,72200.0,0.10931930679057755
1044,72600.0,0.10902029219058161
1045,73000.0,0.10872117759058567
1046,73400.0,0.10842816299058972
1047,73800.0,0.13098014839059377
1048,73954.515,0.1426901006545478
1049,74200.0,0.16088039438841714
1050,74600.0,0.19075575850250853
1051,75000.0,0.22075202261659993
1052,75400.0,0.2224182867306913
1053,75800.0,0.2201575508447827
1054,76200.0,0.2178378149588741
1055,76429.5536,0.21654041480572533
1056,76600.0,0.21524838379127761
1057,77000.0,0.21227827278289557
1058,77400.0,0.2093671617745136
1059,77800.0,0.20651705076613153
1060,78200.0,0.20366693975774952
1061,78600.0,0.2008168287493675
1062,78987.42450000001,0.19799723943220016
1063,79000.0,0.1978994351010847
1064,79400.0,0.19484948663412915
1065,79800.0,0.19179953816717363
1066,80200.0,0.18874958970021805
1067,80600.0,0.1333893412332625
1068,81000.0,0.06524718276630694
1069,81400.0,0.06260187429935138
1070,81630.8998,0.06107835789643552
1071,81800.0,0.06003371735870376
1072,82200.0,0.05758682046407737
1073,82600.0,0.05522449356945097
1074,83000.0,0.05286820667482457
1075,83400.0,0.050511919780198186
1076,83800.0,0.048155632885571786
1077,84200.0,0.08060458599094539
1078,84362.84430000001,0.0796944748891213
1079,84600.0,0.07888497198446988
1080,85000.0,0.07751971934120394
1081,85400.0,0.07614836669793801
1082,85800.0,0.07478311405467206
1083,86200.0,0.07346606141140613
1084,86600.0,0.07216120876814018
1085,87000.0,0.07086235612487424
1086,87186.21900000001,0.07025488523893336
1087,87400.0,0.06980172942868385
1088,87800.0,0.06895984152424046
1089,88200.0,0.03344925361979708
1090,88600.0,0.03265992571535369
1091,89000.0,0.03187119781091031
1092,89400.0,0.03108246990646692
1093,89800.0,0.030294952002023534
1094,90104.0836,0.029733470829774532
1095,90200.0,0.029599269923838163
1096,90600.0,0.029040212113760365
1097,91000.0,0.028481154303682574
1098,91400.0,0.02792270649360477
1099,91800.0,0.027365458683526977
1100,92200.0,0.026810030873449176
1101,92600.0,0.02625338306337138
1102,93000.0,0.025698555253293585
1103,93119.6005,0.02553284343530806
1104,93400.0,0.025483452546784018
1105,93800.0,0.025416004662908987
1106,94200.0,0.02534614677903396
1107,94600.0,0.02530708889515893
1108,95000.0,0.025297631011283905
1109,95400.0,0.025288173127408876
1110,95800.0,0.02527932524353385
1111,96200.0,0.025271077359658823
1112,96236.03790000001,0.025270443283270577
1113,96600.0,0.025489891409828627
1114,97000.0,0.02573106830880581
1115,97400.0,0.025966205207782995
1116,97800.0,0.026201332106760178
1117,98200.0,0.02643646900573736
1118,98600.0,0.026732005904714546
1119,99000.0,0.027031772803691734
1120,99400.0,0.027330939702668915
1121,99456.7731,0.027373401283349728
1122,99800.0,0.02773854646415121
1123,100000.0,0.027951613354001034
1124,102785.297,0.03100914374877632
1125,106225.216,0.034552723069077605
1126,109780.26,0.0389863544706753
1127,110000.0,0.039258033207240244
1128,113454.28,0.048743691637885174
1129,117251.259,0.059082717262990775
1130,120000.0,0.06659448695189318
1131,121175.312,0.0664264099800696
1132,125230.691,0.06508370409726394
1133,129421.79100000001,0.06310628360263237
1134,130000.0,0.06267342332621423
1135,133753.155,0.06461553648177888
1136,138229.477,0.06586337624080729
1137,140000.0,0.06605016469566401
1138,142855.609,0.06626863314104525
1139,147636.563,0.06541912598963909
1140,150000.0,0.06503888157687256
1141,152577.522,0.0646132935000916
1142,157683.84,0.06365715141188155
1143,160000.0,0.06330765935469383
1144,162961.05099999998,0.06285907232229457
1145,168414.875,0.06186386008622488
1146,170000.0,0.06174362620881587
1147,174051.222,0.06195267593258345
1148,179876.201,0.062338955154382855
1149,180000.0,0.06234057804107717
1150,185896.125,0.06096120344869417
1151,190000.0,0.0604064492391243
1152,192117.51799999998,0.06040288514941506
1153,198547.123,0.06000570681369358
1154,200000.0,0.059924862714649814
1155,205191.907,0.07039612844122797
1156,210000.0,0.07970356864913626
1157,212059.073,0.07516338933740666
1158,219156.062,0.05958862299124923
1159,220000.0,0.05773992447588798
1160,226490.56699999998,0.060153169194063806
1161,230000.0,0.061132733762341636
1162,234070.535,0.05824387634989568
1163,240000.0,0.054131867275583154
1164,241904.18300000002,0.05375911513656368
1165,250000.0,0.052015531982696046
1166,260000.0,0.04982536852393875
1167,270000.0,0.047647285065181455
1168,275422.87,0.046472689547542335
1169,280000.0,0.04553548991181669
1170,300000.0,0.04146450891418002
1171,316227.766,0.03816626334850729
1172,320000.0,0.037538036197680216
1173,340000.0,0.03423140990653246
1174,360000.0,0.030973103615384696
1175,363078.055,0.030479077897714757
1176,380000.0,0.02857463760985511
1177,400000.0,0.026462764900122702
1178,416869.38300000003,0.024711923091743002
1179,420000.0,0.024530483666642337
1180,440000.0,0.023425854810569163
1181,460000.0,0.022369525954495983
1182,478630.092,0.02143613146573108
1183,480000.0,0.021416803976878118
1184,500000.0,0.02115883190615569
1185,520000.0,0.020949159835433266
1186,540000.0,0.020739487764710844
1187,549540.874,0.020651009481846755
1188,560000.0,0.02080193240307944
1189,580000.0,0.02109662806820993
1190,600000.0,0.02127042373334042
1191,620000.0,0.02131731939847091
1192,630957.3439999999,0.02134306678193809
1193,640000.0,0.021488504207191863
1194,660000.0,0.0217255739140872
1195,680000.0,0.021920343620982535
1196,700000.0,0.022121213327877875
1197,724435.96,0.022171734317063187
1198,800000.0,0.02287139489840913
1199,831763.771,0.022653246840546662
1200,900000.0,0.022423249761551647
1201,954992.586,0.021593378606568674
1202,1000000.0,0.02098617852252927
1203,1096478.2,0.019358387481694397
1204,1100000.0,0.019301475894079448
1205,1200000.0,0.017431695781212526
1206,1258925.41,0.016016672704047233
1207,1300000.0,0.015042600200655011
1208,1400000.0,0.012918827951285706
1209,1445439.77,0.012080067846678467
1210,1500000.0,0.011079664954060922
1211,1599000.0,0.009493843422095295
1212,1659586.91,0.009127649057030857
1213,1905460.7200000002,0.007655496068236693
1214,2187761.62,0.005971554298268336
1215,2511886.43,0.004041007665132295
1216,2884031.5,0.0018257538402424746
1217,3000000.0,0.001135594435101589
1218,3311311.21,0.0008459608511519909
1219,3777000.0,0.00041295497173750827
1220,3801893.96,0.0004060195668132328
1221,4365158.32,0.00024921676145525304
1222,4755000.0,0.00014072458715098251
1223,5011872.34,0.00012052061639198048
1224,5754399.37,6.214246976622996e-05
1225,5986000.0,4.3936774312876296e-05
1226,6606934.4799999995,3.1731006826582605e-05
1227,7536000.0,1.3472874410569438e-05
1228,7585775.75,1.3061238037607267e-05
1229,8000000.0,9.636471532832307e-06
1230,8709635.9,6.910340025596285e-06
1231,9487000.0,3.924598823544608e-06
1232,10000000.0,3.3534967075242844e-06
