,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
877,42212.6,0.14294554419642236
878,43157.3,0.13662445209069493
879,44191.0,0.13048275284258395
880,45708.818999999996,0.12387427784397978
881,45731.6,0.12377851965508946
882,47326.1,0.11741637330865892
883,48976.5,0.11374003513358899
884,50684.5,0.110363316469617
885,52451.8,0.10699392865648015
886,52480.746,0.1069399920419426
887,54280.5,0.10420717134728191
888,56173.1,0.10131128748102586
889,58132.1,0.0982811310221885
890,60021.5,0.09542248679894841
891,60255.9586,0.09587542085764922
892,60300.6,0.0959845415840991
893,60581.0,0.09669296314030151
894,60922.9,0.10381547615765388
895,61280.5,0.1141863855317551
896,61640.1,0.12555567023792624
897,62002.0,0.13793893657597778
898,62366.0,0.14632014701270274
899,62732.1,0.14041980154810113
900,63100.5,0.13459263771537988
901,63470.9,0.12180154921472859
902,63843.5,0.1108368735793542
903,64218.2,0.10352564204265322
904,64595.1,0.09756952337122914
905,64974.2,0.09353421756508198
906,65355.4,0.09104055585760822
907,65738.8,0.08913520701541137
908,66124.7,0.08883427733830193
909,66512.9,0.0885315292930729
910,66903.5,0.08874133164632775
911,67000.0,0.08879803896260557
912,67296.4,0.08904561685168608
913,67691.3,0.08903957016978897
914,68088.5,0.08889857469739211
915,68488.0,0.08912233043449547
916,68889.8,0.08980243738109903
917,69242.2916,0.090523075748977
918,69294.0,0.09063538009147411
919,69701.0,0.09207112899332945
920,70110.4,0.0935761285520999
921,70521.9,0.09151525993567108
922,70936.0,0.0892541545309003
923,71352.3,0.08848988722830171
924,71559.6261,0.08846828973834558
925,71771.0,0.08852796533212715
926,72192.2,0.09035509690429526
927,72615.9,0.09500085164581384
928,73042.3,0.10024681941023095
929,73471.2,0.10677881034399853
930,73902.6,0.11408712444711658
931,73954.515,0.11522989605728094
932,74336.1,0.12382480368641949
933,74772.1,0.13510795946689547
934,75211.0,0.14417590254499388
935,75652.5,0.1516557445795814
936,76096.6,0.15631148557065797
937,76429.5536,0.1553904907591928
938,76543.2,0.15515452366606114
939,76992.5,0.15394999356409206
940,77444.6,0.15004328611005197
941,77899.4,0.1462963362093719
942,78356.6,0.14177594857834527
943,78816.4,0.13730345340610983
944,78987.42450000001,0.134994442343084
945,79278.9,0.13115609113573512
946,79744.2,0.12413862415289532
947,80212.2,0.11745431210052261
948,80683.0,0.11078855330937501
949,81156.5,0.10501854944869449
950,81630.8998,0.10388878761399588
951,81632.7,0.10388475532663287
952,82111.8,0.1028637718899377
953,82593.7,0.10286303803866778
954,83078.6,0.10314167874321069
955,83566.4,0.10349738151837262
956,84057.2,0.10392385884934738
957,84362.84430000001,0.10458940731062019
958,84550.8,0.10486738127760763
959,85047.0,0.10751189108966702
960,85546.1,0.110262437053389
961,86048.2,0.10786996179469296
962,86553.2,0.1055710226876595
963,87061.1,0.10039551973228862
964,87186.21900000001,0.09902355442803405
965,87571.9,0.0947217294499278
966,88085.9,0.08793200754291818
967,88603.0,0.08060872250767562
968,89123.1,0.07568375057414312
969,89646.1,0.07488866797226368
970,90104.0836,0.07422525510982966
971,90172.0,0.07411281111229895
972,90701.7,0.06942793502717332
973,91234.4,0.06550135082753876
974,91770.0,0.06703395545054558
975,92308.6,0.07167865195904348
976,92850.3,0.07422554341588215
977,93119.6005,0.07345915729934037
978,93395.1,0.07245279148075738
979,93943.1,0.07065141952102968
980,94494.6,0.06937773013090227
981,95049.4,0.06813517859211225
982,95607.4,0.06736684254552822
983,96168.7,0.06665194435028157
984,96236.03790000001,0.06661594827426094
985,96733.1,0.06621210083533442
986,97300.8,0.06599256420365597
987,97871.9,0.06545204288896235
988,98446.5,0.06437343145940017
989,99024.4,0.06323214077867623
990,99456.7731,0.06198926309410109
991,99605.7,0.061581275528353324
992,100000.0,0.06121880142060757
993,102785.297,0.05962707358975168
994,106225.216,0.05733187845400399
995,109780.26,0.05574830827395838
996,110000.0,0.05566062608312915
997,113454.28,0.05486977907377881
998,117251.259,0.05432255036475024
999,120000.0,0.05421878986176744
1000,121175.312,0.05368295527903915
1001,125230.691,0.05220288394949646
1002,129421.79100000001,0.05076568973786812
1003,130000.0,0.05061975906568249
1004,133753.155,0.049327007527067285
1005,138229.477,0.048251648629784316
1006,140000.0,0.04790900639802165
1007,142855.609,0.047005845809704225
1008,147636.563,0.04621790243826304
1009,150000.0,0.04585395776855552
1010,152577.522,0.045466918148989545
1011,157683.84,0.044778257412857465
1012,160000.0,0.04444293540739744
1013,162961.05099999998,0.04415057611175176
1014,168414.875,0.04351574070889923
1015,170000.0,0.04333496654452317
1016,174051.222,0.042893650295566035
1017,179876.201,0.04204108869133066
1018,180000.0,0.04202292266264687
1019,185896.125,0.041693045736216516
1020,190000.0,0.04138161703440031
1021,192117.51799999998,0.04122903610295274
1022,198547.123,0.04068878612275045
1023,200000.0,0.040558916729932996
1024,205191.907,0.04011476081518482
1025,210000.0,0.03978836760215818
1026,212059.073,0.039653881039373624
1027,219156.062,0.03915394242697507
1028,220000.0,0.0391053054504954
1029,226490.56699999998,0.038722809957353235
1030,230000.0,0.038527517987613835
1031,234070.535,0.0382438109501724
1032,240000.0,0.03784964891683
1033,241904.18300000002,0.03771575601703009
1034,250000.0,0.03719880961008181
1035,260000.0,0.036627304990251866
1036,270000.0,0.03599200037042192
1037,275422.87,0.03560583529244819
1038,280000.0,0.0353540690340408
1039,300000.0,0.03425406369114081
1040,316227.766,0.033392689536694276
1041,320000.0,0.0332540453275237
1042,340000.0,0.03253166786854014
1043,360000.0,0.03145129040955659
1044,363078.055,0.031279107481981004
1045,380000.0,0.030568556997359643
1046,400000.0,0.029217259344523204
1047,416869.38300000003,0.02767843620702326
1048,420000.0,0.0274299251395406
1049,440000.0,0.025855107954285018
1050,460000.0,0.024753390769029437
1051,478630.092,0.023810505804764813
1052,480000.0,0.023752837155265997
1053,500000.0,0.02292380252171665
1054,520000.0,0.0223759678881673
1055,540000.0,0.021904833254617954
1056,549540.874,0.02167402299084143
1057,560000.0,0.021475165473793734
1058,580000.0,0.021030909002941967
1059,600000.0,0.0204205525320902
1060,620000.0,0.019809996061238434
1061,630957.3439999999,0.019475601770550997
1062,640000.0,0.019225765046596545
1063,660000.0,0.01869859128075949
1064,680000.0,0.018209917514922434
1065,700000.0,0.017708343749085375
1066,724435.96,0.017173692561173196
1067,800000.0,0.015630553292372985
1068,831763.771,0.01499408327314006
1069,900000.0,0.013673993990784688
1070,954992.586,0.012608684709968664
1071,1000000.0,0.01175092364358345
1072,1096478.2,0.010084984676884713
1073,1100000.0,0.01002465469564935
1074,1200000.0,0.008573730762565079
1075,1258925.41,0.0078099313880180465
1076,1300000.0,0.007279861906238772
1077,1400000.0,0.0061223472857927135
1078,1445439.77,0.005670174035002652
1079,1500000.0,0.005128516561823089
1080,1599000.0,0.004176684483540489
1081,1659586.91,0.004012242547176635
1082,1905460.7200000002,0.0033475394513277474
1083,2187761.62,0.0025855491374884676
1084,2511886.43,0.001711207984247749
1085,2884031.5,0.0007075761077975498
1086,3000000.0,0.00039485297057564785
1087,3311311.21,0.00037036593248000266
1088,3801893.96,0.0003318283415726479
1089,4365158.32,0.0002876040959331546
1090,5011872.34,0.00023683812100611283
1091,5754399.37,0.00017855558632873846
1092,6606934.4799999995,0.00011164034272142095
1093,7585775.75,3.4812285216739974e-05
1094,8000000.0,2.3004807817887227e-06
1095,8709635.9,1.940894057791222e-06
1096,10000000.0,1.2872156631984146e-06
